time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
89,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,32.45
91,2.73,0.00,1.37,2.73,0.00,2.39,0.00,0.80,0.80,2.39,27.45
93,7.73,0.00,3.87,7.73,1.80,4.39,0.00,2.07,2.07,4.39,26.87
95,11.12,0.00,5.56,11.12,3.80,6.39,0.00,3.40,3.40,6.39,23.07
97,13.48,0.00,6.74,13.48,5.80,8.39,0.00,4.73,4.73,8.39,20.90
99,17.45,0.00,8.73,17.45,7.80,10.39,0.00,6.07,6.07,10.39,21.59
101,20.36,0.00,10.18,20.36,9.80,12.39,0.00,7.40,7.40,12.39,23.88
103,22.91,0.00,11.45,22.91,11.80,14.39,0.00,8.73,8.73,14.39,25.70
105,22.88,0.00,11.44,22.88,13.80,16.39,0.86,10.35,10.35,16.39,26.34
107,20.15,0.00,10.07,20.15,15.80,6.92,2.86,8.53,8.53,15.80,27.00
109,0.00,9.93,4.96,9.93,14.53,8.92,4.86,9.44,9.44,14.53,27.21
111,0.59,18.28,9.43,18.28,0.00,10.92,6.86,5.93,5.93,10.92,20.85
113,13.95,17.44,15.69,17.44,0.00,12.92,8.86,7.26,7.26,12.92,22.92
115,17.23,14.47,15.85,17.23,0.00,14.92,10.86,8.59,8.59,14.92,23.16
117,16.99,0.00,8.50,16.99,0.86,16.92,11.86,9.88,9.88,16.92,18.13
119,18.80,0.00,9.40,18.80,2.86,18.92,3.99,8.59,8.59,18.92,13.90
121,33.28,0.00,16.64,33.28,4.86,20.92,5.99,10.59,10.59,20.92,10.48
123,39.68,0.00,19.84,39.68,6.86,22.92,0.00,9.93,9.93,22.92,8.52
125,40.79,0.00,20.40,40.79,8.86,24.92,0.00,11.26,11.26,24.92,8.92
127,45.18,0.00,22.59,45.18,10.86,26.92,0.00,12.59,12.59,26.92,11.30
129,47.69,0.00,23.84,47.69,12.86,28.92,0.00,13.93,13.93,28.92,11.38
131,47.68,0.00,23.84,47.68,14.86,30.92,0.02,15.27,15.27,30.92,9.50
133,47.68,0.00,23.84,47.68,16.86,32.92,2.02,17.27,17.27,32.92,6.05
135,47.68,4.84,26.26,47.68,18.86,34.92,4.02,19.27,19.27,34.92,2.55
137,52.60,5.13,28.86,52.60,20.86,36.92,6.02,21.27,21.27,36.92,0.62
139,57.26,5.13,31.19,57.26,22.86,38.92,8.02,23.27,23.27,38.92,2.39
141,61.12,5.13,33.12,61.12,24.86,40.92,10.02,25.27,25.27,40.92,3.44
143,61.07,5.13,33.10,61.07,26.86,42.92,12.02,27.27,27.27,42.92,4.22
145,61.07,5.13,33.10,61.07,28.86,44.92,14.02,29.27,29.27,44.92,3.12
147,61.07,5.13,33.10,61.07,30.86,46.92,16.02,31.27,31.27,46.92,3.55
149,61.07,5.13,33.10,61.07,32.86,48.92,18.02,33.27,33.27,48.92,3.64
151,66.66,5.13,35.89,66.66,34.86,50.92,20.02,35.27,35.27,50.92,3.81
153,67.36,5.13,36.24,67.36,36.86,52.92,22.02,37.27,37.27,52.92,2.18
155,67.36,5.13,36.24,67.36,38.86,54.92,24.02,39.27,39.27,54.92,1.19
157,68.72,5.13,36.92,68.72,40.86,56.92,26.02,41.27,41.27,56.92,1.30
159,73.58,5.13,39.36,73.58,42.86,51.13,28.02,40.67,40.67,51.13,7.11
161,73.48,5.13,39.30,73.48,44.86,51.64,30.02,42.18,42.18,51.64,10.19
163,73.48,4.82,39.15,73.48,46.86,44.58,32.02,41.15,41.15,46.86,12.13
165,73.48,0.00,36.74,73.48,48.86,46.58,34.02,43.15,43.15,48.86,12.04
167,73.44,0.00,36.72,73.44,50.86,48.58,0.00,33.15,33.15,50.86,13.88
169,72.45,0.00,36.23,72.45,52.86,50.58,0.00,34.48,34.48,52.86,10.54
171,82.39,0.00,41.19,82.39,54.86,52.58,0.00,35.81,35.81,54.86,8.50
173,83.66,0.00,41.83,83.66,56.86,54.58,0.46,37.30,37.30,56.86,7.24
175,88.78,0.00,44.39,88.78,58.86,56.58,2.46,39.30,39.30,58.86,5.56
177,94.62,0.00,47.31,94.62,60.86,58.58,4.46,41.30,41.30,60.86,5.69
179,99.70,0.00,49.85,99.70,62.86,60.58,6.46,43.30,43.30,62.86,7.02
181,98.47,0.00,49.24,98.47,64.86,62.58,8.46,45.30,45.30,64.86,4.33
183,101.60,0.00,50.80,101.60,66.86,64.58,10.46,47.30,47.30,66.86,2.97
185,102.97,0.00,51.48,102.97,68.86,66.58,12.46,49.30,49.30,68.86,3.36
187,106.59,0.00,53.29,106.59,70.86,68.58,14.46,51.30,51.30,70.86,3.18
189,110.41,0.00,55.20,110.41,72.86,70.58,16.46,53.30,53.30,72.86,4.05
191,110.94,0.00,55.47,110.94,74.86,72.58,18.46,55.30,55.30,74.86,4.38
193,115.09,0.00,57.54,115.09,74.83,74.58,20.46,56.62,56.62,74.83,2.16
195,120.90,0.00,60.45,120.90,71.07,76.58,22.46,56.70,56.70,76.58,1.62
197,126.17,0.00,63.08,126.17,73.07,78.58,24.46,58.70,58.70,78.58,2.75
199,126.84,0.00,63.42,126.84,75.07,80.58,26.46,60.70,60.70,80.58,5.41
201,126.84,0.00,63.42,126.84,77.07,74.84,28.46,60.12,60.12,77.07,6.63
203,126.84,0.00,63.42,126.84,64.43,76.84,30.46,57.24,57.24,76.84,8.04
205,131.65,0.00,65.83,131.65,66.43,99.40,32.46,66.10,66.10,99.40,12.14
207,133.90,0.00,66.95,133.90,47.33,101.40,34.46,61.07,61.07,101.40,13.73
209,135.03,0.00,67.52,135.03,49.33,57.63,36.46,47.81,47.81,57.63,14.36
211,140.86,3.59,72.22,140.86,51.33,37.86,38.46,42.55,42.55,51.33,12.87
213,140.73,0.00,70.37,140.73,53.33,39.86,40.46,44.55,44.55,53.33,9.38
215,140.73,0.00,70.37,140.73,55.33,41.86,38.30,45.16,45.16,55.33,11.00
217,140.43,0.00,70.22,140.43,57.33,43.86,0.00,33.73,33.73,57.33,12.63
219,65.76,0.00,32.88,65.76,59.33,45.86,1.60,35.60,35.60,59.33,9.85
221,39.95,0.00,19.97,39.95,61.33,47.86,3.60,37.60,37.60,61.33,10.91
223,47.52,0.00,23.76,47.52,63.33,49.86,5.60,39.60,39.60,63.33,11.75
225,54.35,0.00,27.17,54.35,65.33,51.86,7.60,41.60,41.60,65.33,10.88
227,64.06,0.00,32.03,64.06,67.33,53.86,9.60,43.60,43.60,67.33,7.19
229,72.28,0.00,36.14,72.28,69.33,55.86,11.60,45.60,45.60,69.33,6.92
231,80.42,0.00,40.21,80.42,71.33,57.86,13.60,47.60,47.60,71.33,4.33
233,86.88,0.00,43.44,86.88,73.33,59.86,15.60,49.60,49.60,73.33,2.21
235,93.00,0.00,46.50,93.00,75.33,61.86,17.60,51.60,51.60,75.33,1.29
237,97.19,0.00,48.60,97.19,48.34,63.86,19.60,43.93,43.93,63.86,0.75
239,100.66,0.00,50.33,100.66,50.34,65.86,21.60,45.93,45.93,65.86,4.22
241,100.61,0.00,50.31,100.61,52.34,67.86,23.60,47.93,47.93,67.86,4.01
243,100.61,0.00,50.31,100.61,54.34,69.86,25.60,49.93,49.93,69.86,6.32
245,100.61,0.00,50.31,100.61,56.34,67.08,27.60,50.34,50.34,67.08,9.44
247,105.65,0.00,52.82,105.65,58.34,66.59,29.60,51.51,51.51,66.59,8.39
249,106.60,0.00,53.30,106.60,60.34,66.31,31.60,52.75,52.75,66.31,7.89
251,112.71,0.00,56.36,112.71,62.34,62.26,33.60,52.73,52.73,62.34,8.77
253,119.47,0.00,59.73,119.47,52.35,64.26,35.60,50.73,50.73,64.26,11.68
255,119.24,0.00,59.62,119.24,54.35,60.22,37.60,50.72,50.72,60.22,15.21
257,118.66,0.00,59.33,118.66,56.35,56.23,39.60,50.72,50.72,56.35,19.93
259,117.48,0.00,58.74,117.48,46.56,58.23,41.60,48.79,48.79,58.23,20.19
261,115.46,0.00,57.73,115.46,48.56,23.97,43.60,38.71,38.71,48.56,23.59
263,56.81,2.07,29.44,56.81,27.93,25.97,45.60,33.17,33.17,45.60,25.85
265,0.00,8.33,4.17,8.33,29.93,27.97,47.60,35.17,35.17,47.60,24.37
267,1.58,9.94,5.76,9.94,31.93,29.97,49.60,37.17,37.17,49.60,20.72
269,9.19,0.00,4.59,9.19,33.93,31.97,35.73,33.88,33.88,35.73,16.57
271,14.26,0.00,7.13,14.26,35.93,33.97,31.56,33.82,33.82,35.93,16.36
273,21.70,0.00,10.85,21.70,37.93,35.97,17.29,30.40,30.40,37.93,16.68
275,23.02,0.00,11.51,23.02,39.93,37.97,19.29,32.40,32.40,39.93,12.68
277,23.02,1.48,12.25,23.02,41.93,39.97,21.29,34.40,34.40,41.93,10.21
279,23.02,5.34,14.18,23.02,43.93,41.97,23.29,36.40,36.40,43.93,11.24
281,27.93,5.25,16.59,27.93,45.93,43.97,25.29,38.40,38.40,45.93,13.22
283,28.48,5.25,16.87,28.48,47.93,45.97,27.29,40.40,40.40,47.93,15.47
285,30.82,5.25,18.03,30.82,49.93,47.97,29.29,42.40,42.40,49.93,15.38
287,35.70,5.25,20.48,35.70,51.93,49.97,31.29,44.40,44.40,51.93,16.55
289,35.62,5.25,20.44,35.62,4.92,51.97,33.29,30.06,30.06,51.97,16.99
291,38.82,5.25,22.04,38.82,6.92,53.97,35.29,32.06,32.06,53.97,17.62
293,45.66,5.25,25.45,45.66,8.92,55.97,37.29,34.06,34.06,55.97,19.84
295,47.70,5.25,26.47,47.70,10.92,57.97,39.29,36.06,36.06,57.97,17.85
297,46.62,5.25,25.94,46.62,12.92,59.97,41.29,38.06,38.06,59.97,18.23
299,44.35,9.03,26.69,44.35,14.92,49.81,43.29,36.01,36.01,49.81,16.41
301,43.01,16.01,29.51,43.01,16.92,46.85,45.29,36.36,36.36,46.85,15.15
303,25.21,23.86,24.54,25.21,18.92,24.58,47.29,30.27,30.27,47.29,13.74
305,0.00,24.66,12.33,24.66,20.92,14.83,49.29,28.35,28.35,49.29,17.28
307,0.00,24.66,12.33,24.66,13.09,16.83,51.29,27.07,27.07,51.29,17.40
309,0.00,24.66,12.33,24.66,15.09,0.00,53.29,22.80,22.80,53.29,20.90
311,0.00,24.66,12.33,24.66,8.36,0.00,55.29,21.22,21.22,55.29,19.51
313,0.00,24.66,12.33,24.66,9.37,0.00,57.29,22.22,22.22,57.29,16.96
315,0.00,24.66,12.33,24.66,5.90,0.00,59.29,21.73,21.73,59.29,11.51
317,0.00,26.76,13.38,26.76,0.00,0.00,61.29,20.43,20.43,61.29,8.36
319,0.00,36.91,18.45,36.91,0.00,0.00,63.29,21.10,21.10,63.29,6.75
321,0.00,37.26,18.63,37.26,0.00,0.00,65.29,21.76,21.76,65.29,6.35
323,0.00,37.26,18.63,37.26,0.00,0.00,27.44,9.15,9.15,27.44,9.15
325,0.00,43.24,21.62,43.24,0.00,0.00,26.33,8.78,8.78,26.33,8.48
327,0.00,42.97,21.49,42.97,0.00,0.00,26.22,8.74,8.74,26.22,7.65
329,0.00,28.96,14.48,28.96,0.00,0.00,28.22,9.41,9.41,28.22,5.87
331,0.00,13.05,6.53,13.05,0.00,0.00,30.22,10.07,10.07,30.22,2.40
333,0.00,19.81,9.90,19.81,0.00,0.00,32.22,10.74,10.74,32.22,0.20
335,0.00,25.08,12.54,25.08,0.00,0.00,34.22,11.41,11.41,34.22,7.14
337,0.00,24.95,12.47,24.95,0.00,0.00,36.22,12.07,12.07,36.22,11.83
339,0.00,24.95,12.47,24.95,0.00,0.00,38.22,12.74,12.74,38.22,16.57
341,0.00,24.95,12.47,24.95,0.00,0.00,40.22,13.41,13.41,40.22,20.01
343,0.00,24.95,12.47,24.95,0.00,0.00,42.22,14.07,14.07,42.22,20.71
345,0.00,24.95,12.47,24.95,0.00,0.00,44.22,14.74,14.74,44.22,21.97
347,0.00,24.95,12.47,24.95,0.00,0.00,46.22,15.41,15.41,46.22,23.53
349,0.00,24.95,12.47,24.95,0.32,0.00,48.22,16.18,16.18,48.22,25.96
351,0.00,24.95,12.47,24.95,0.00,0.88,50.22,17.04,17.04,50.22,28.89
353,0.00,24.95,12.47,24.95,0.00,0.98,52.22,17.73,17.73,52.22,25.76
355,0.00,24.95,12.47,24.95,0.00,0.00,54.22,18.07,18.07,54.22,25.49
357,0.00,24.95,12.47,24.95,0.34,0.00,56.22,18.85,18.85,56.22,25.05
359,0.00,24.95,12.47,24.95,2.34,0.00,58.22,20.19,20.19,58.22,20.07
361,0.00,24.95,12.47,24.95,0.49,0.60,60.22,20.44,20.44,60.22,19.35
363,0.00,25.93,12.96,25.93,0.00,2.60,62.22,21.61,21.61,62.22,19.90
365,0.00,30.86,15.43,30.86,0.00,0.00,64.22,21.41,21.41,64.22,21.93
367,0.00,30.71,15.35,30.71,0.00,0.24,66.22,22.15,22.15,66.22,20.44
369,0.00,30.71,15.35,30.71,0.00,2.24,68.22,23.49,23.49,68.22,19.64
371,4.53,30.70,17.61,30.70,0.00,4.24,55.46,19.90,19.90,55.46,21.84
373,10.99,15.07,13.03,15.07,0.00,6.24,56.37,20.87,20.87,56.37,25.10
375,17.00,0.00,8.50,17.00,1.54,8.24,50.81,20.20,20.20,50.81,24.44
377,17.41,1.29,9.35,17.41,3.54,10.24,13.08,8.95,8.95,13.08,22.51
379,17.41,4.72,11.06,17.41,5.54,12.24,15.08,10.95,10.95,15.08,14.76
381,17.41,9.08,13.24,17.41,7.54,14.24,17.08,12.95,12.95,17.08,6.57
383,17.41,11.42,14.41,17.41,9.54,16.24,19.08,14.95,14.95,19.08,1.35
385,25.30,17.14,21.22,25.30,11.54,18.24,21.08,16.95,16.95,21.08,0.05
387,30.87,16.92,23.90,30.87,13.54,20.24,23.08,18.95,18.95,23.08,0.00
389,30.81,16.92,23.87,30.81,15.54,22.24,25.08,20.95,20.95,25.08,0.00
391,30.81,16.92,23.87,30.81,17.54,24.24,27.08,22.95,22.95,27.08,0.00
393,30.81,16.92,23.87,30.81,19.54,26.24,29.08,24.95,24.95,29.08,0.00
395,30.81,16.92,23.87,30.81,21.54,28.24,31.08,26.95,26.95,31.08,5.29
397,30.81,16.92,23.87,30.81,23.54,30.24,33.08,28.95,28.95,33.08,10.03
399,30.80,16.92,23.86,30.80,25.54,31.59,35.08,30.74,30.74,35.08,14.45
401,19.45,16.92,18.19,19.45,27.54,19.32,37.08,27.98,27.98,37.08,16.70
403,0.00,16.92,8.46,16.92,20.93,21.32,39.08,27.11,27.11,39.08,18.95
405,0.00,16.92,8.46,16.92,0.00,23.32,41.08,21.47,21.47,41.08,17.75
407,0.00,16.92,8.46,16.92,0.65,0.00,43.08,14.58,14.58,43.08,17.47
409,0.00,16.92,8.46,16.92,2.65,0.00,45.08,15.91,15.91,45.08,19.24
411,0.32,16.88,8.60,16.88,4.65,0.00,47.08,17.24,17.24,47.08,21.50
413,5.70,4.82,5.26,5.70,6.65,0.00,36.05,14.23,14.23,36.05,26.15
415,5.48,0.00,2.74,5.48,8.65,0.00,34.76,14.47,14.47,34.76,31.54
417,5.48,0.00,2.74,5.48,10.65,0.00,5.70,5.45,5.45,10.65,37.19
419,5.48,0.00,2.74,5.48,12.65,0.00,0.00,4.22,4.22,12.65,38.10
421,5.48,0.00,2.74,5.48,14.65,0.85,1.96,5.82,5.82,14.65,31.84
423,5.48,0.30,2.89,5.48,16.65,2.85,3.96,7.82,7.82,16.65,26.65
425,11.35,5.29,8.32,11.35,18.65,4.85,5.96,9.82,9.82,18.65,20.14
427,13.53,5.10,9.32,13.53,20.65,6.85,7.96,11.82,11.82,20.65,12.38
429,18.67,6.13,12.40,18.67,22.65,8.85,9.96,13.82,13.82,22.65,14.95
431,22.58,11.29,16.94,22.58,24.65,10.85,11.96,15.82,15.82,24.65,17.35
433,22.62,11.13,16.88,22.62,5.62,12.85,13.96,10.81,10.81,13.96,15.10
435,20.04,17.90,18.97,20.04,7.62,14.85,15.96,12.81,12.81,15.96,12.24
437,18.34,18.35,18.34,18.35,9.62,16.85,17.96,14.81,14.81,17.96,10.78
439,18.17,18.35,18.26,18.35,11.62,18.85,19.96,16.81,16.81,19.96,7.26
441,6.02,21.01,13.51,21.01,13.62,0.00,21.96,11.86,11.86,21.96,11.76
443,0.00,25.75,12.88,25.75,13.62,0.00,23.96,12.52,12.52,23.96,16.36
445,0.00,29.73,14.86,29.73,0.00,0.00,25.96,8.65,8.65,25.96,16.57
447,0.00,29.66,14.83,29.66,0.00,0.00,27.96,9.32,9.32,27.96,18.73
449,0.00,29.66,14.83,29.66,0.00,0.00,29.96,9.99,9.99,29.96,14.41
451,0.00,29.66,14.83,29.66,0.00,0.00,31.96,10.65,10.65,31.96,11.77
453,2.81,29.66,16.23,29.66,0.00,1.54,33.96,11.83,11.83,33.96,11.34
455,4.80,33.41,19.11,33.41,0.00,3.54,27.50,10.35,10.35,27.50,13.28
457,4.80,34.73,19.76,34.73,0.00,5.54,25.09,10.21,10.21,25.09,11.03
459,4.80,31.34,18.07,31.34,0.00,7.54,18.86,8.80,8.80,18.86,10.41
461,4.80,9.65,7.22,9.65,0.00,9.54,20.86,10.13,10.13,20.86,10.27
463,4.80,11.61,8.20,11.61,0.00,11.54,22.86,11.47,11.47,22.86,11.11
465,4.80,21.42,13.11,21.42,0.00,13.54,24.86,12.80,12.80,24.86,13.59
467,4.80,22.05,13.42,22.05,0.00,15.54,26.86,14.13,14.13,26.86,16.16
469,4.80,22.05,13.42,22.05,0.00,17.54,28.86,15.47,15.47,28.86,15.65
471,4.80,22.05,13.42,22.05,0.00,19.54,30.86,16.80,16.80,30.86,14.98
473,5.47,22.05,13.76,22.05,0.00,21.54,32.86,18.13,18.13,32.86,15.32
475,10.82,22.05,16.43,22.05,0.00,23.54,34.86,19.47,19.47,34.86,14.97
477,10.63,22.05,16.34,22.05,1.59,25.54,36.86,21.33,21.33,36.86,14.89
479,16.14,22.05,19.10,22.05,3.59,27.54,38.86,23.33,23.33,38.86,12.84
481,16.85,26.88,21.86,26.88,5.59,29.54,40.86,25.33,25.33,40.86,11.51
483,16.85,28.15,22.50,28.15,7.59,31.54,42.86,27.33,27.33,42.86,13.20
485,16.78,30.82,23.80,30.82,9.59,33.54,44.86,29.33,29.33,44.86,14.49
487,5.47,34.39,19.93,34.39,11.59,15.35,46.86,24.60,24.60,46.86,15.30
489,0.00,34.35,17.17,34.35,13.59,0.00,48.86,20.82,20.82,48.86,16.35
491,0.00,39.93,19.96,39.93,3.94,0.00,50.86,18.27,18.27,50.86,16.12
493,0.00,40.61,20.31,40.61,0.00,0.00,52.86,17.62,17.62,52.86,20.30
495,0.00,40.61,20.30,40.61,0.00,0.00,54.86,18.29,18.29,54.86,18.76
497,0.00,40.61,20.30,40.61,1.88,1.83,56.86,20.19,20.19,56.86,14.14
499,0.66,42.08,21.37,42.08,3.88,3.83,57.24,21.65,21.65,57.24,14.37
501,10.10,47.40,28.75,47.40,5.88,5.83,45.61,19.11,19.11,45.61,13.84
503,12.39,47.16,29.77,47.16,7.88,7.83,42.42,19.38,19.38,42.42,13.20
505,17.09,9.20,13.15,17.09,9.88,9.83,23.61,14.44,14.44,23.61,10.59
507,24.60,0.00,12.30,24.60,11.88,11.83,18.10,13.94,13.94,18.10,5.27
509,24.62,0.00,12.31,24.62,13.88,13.83,10.74,12.82,12.82,13.88,1.07
511,24.62,2.87,13.75,24.62,15.88,15.83,12.74,14.82,14.82,15.88,0.00
513,24.62,5.35,14.99,24.62,17.88,17.83,14.74,16.82,16.82,17.88,0.00
515,24.62,5.33,14.98,24.62,19.88,19.83,16.74,18.82,18.82,19.88,0.00
517,24.62,5.33,14.98,24.62,21.88,21.83,18.74,20.82,20.82,21.88,4.84
519,24.62,5.33,14.98,24.62,23.88,23.83,20.74,22.82,22.82,23.88,9.23
521,24.62,5.33,14.98,24.62,25.88,25.83,22.74,24.82,24.82,25.88,11.83
523,24.62,5.33,14.98,24.62,27.88,27.83,24.74,26.82,26.82,27.88,16.13
525,24.62,5.33,14.98,24.62,29.88,29.83,26.74,28.82,28.82,29.88,19.15
527,24.62,5.33,14.98,24.62,31.88,31.83,28.74,30.82,30.82,31.88,19.47
529,24.62,5.33,14.98,24.62,33.88,33.83,30.74,32.82,32.82,33.88,19.14
531,24.62,5.33,14.98,24.62,35.88,35.83,32.74,34.82,34.82,35.88,16.34
533,24.62,11.74,18.18,24.62,37.88,37.83,34.74,36.82,36.82,37.88,16.49
535,24.62,16.36,20.49,24.62,39.88,39.83,36.74,38.82,38.82,39.88,19.17
537,22.93,17.67,20.30,22.93,41.88,1.88,38.74,27.50,27.50,41.88,19.44
539,0.00,17.67,8.83,17.67,39.69,3.88,40.74,28.11,28.11,40.74,17.83
541,0.00,17.67,8.83,17.67,35.89,5.88,42.74,28.17,28.17,42.74,15.80
543,0.00,17.67,8.83,17.67,37.89,7.88,44.74,30.17,30.17,44.74,17.28
545,0.00,19.15,9.57,19.15,0.00,9.88,46.74,18.87,18.87,46.74,19.50
547,0.00,24.49,12.25,24.49,0.38,10.71,48.74,19.94,19.94,48.74,21.93
549,0.00,24.39,12.19,24.39,2.38,8.25,50.74,20.45,20.45,50.74,19.15
551,1.79,24.39,13.09,24.39,4.38,10.25,52.74,22.45,22.45,52.74,18.45
553,7.94,24.09,16.02,24.09,6.38,12.25,22.50,13.71,13.71,22.50,19.12
555,17.12,0.00,8.56,17.12,8.38,14.25,23.79,15.47,15.47,23.79,22.09
557,17.27,0.00,8.63,17.27,10.38,16.25,12.30,12.97,12.97,16.25,15.50
559,23.66,2.53,13.09,23.66,12.38,18.25,7.94,12.85,12.85,18.25,10.24
561,23.47,5.27,14.37,23.47,14.38,20.25,9.94,14.85,14.85,20.25,5.06
563,27.83,5.25,16.54,27.83,16.38,22.25,11.94,16.85,16.85,22.25,1.79
565,29.79,5.25,17.52,29.79,18.38,24.25,13.94,18.85,18.85,24.25,0.21
567,36.40,5.25,20.82,36.40,20.38,26.25,15.94,20.85,20.85,26.25,0.00
569,36.13,5.25,20.69,36.13,22.38,28.25,17.94,22.85,22.85,28.25,0.00
571,36.13,5.25,20.69,36.13,24.38,30.25,19.94,24.85,24.85,30.25,3.25
573,36.13,5.25,20.69,36.13,26.38,32.25,21.94,26.85,26.85,32.25,6.76
575,36.13,5.25,20.69,36.13,28.38,34.25,23.94,28.85,28.85,34.25,9.10
577,36.13,5.25,20.69,36.13,30.38,36.25,25.94,30.85,30.85,36.25,11.18
579,36.13,5.25,20.69,36.13,32.38,38.25,27.94,32.85,32.85,38.25,16.76
581,36.13,5.25,20.69,36.13,34.38,40.25,29.94,34.85,34.85,40.25,20.01
583,36.13,5.25,20.69,36.13,36.38,0.00,31.94,22.77,22.77,36.38,19.24
585,36.07,5.25,20.66,36.07,36.33,0.00,33.94,23.42,23.42,36.33,17.22
587,30.03,11.05,20.54,30.03,32.89,0.00,35.94,22.94,22.94,35.94,19.30
589,0.00,12.20,6.10,12.20,34.89,0.00,37.94,24.28,24.28,37.94,23.16
591,0.00,12.20,6.10,12.20,28.68,0.00,39.94,22.87,22.87,39.94,23.83
593,2.96,12.20,7.58,12.20,27.51,1.49,41.94,23.65,23.65,41.94,18.71
595,11.64,9.41,10.53,11.64,29.51,3.49,43.94,25.65,25.65,43.94,12.76
597,19.93,0.00,9.96,19.93,31.51,5.49,12.18,16.40,16.40,31.51,7.60
599,31.20,0.00,15.60,31.20,33.51,7.49,0.00,13.67,13.67,33.51,11.13
601,31.69,0.00,15.84,31.69,35.51,9.49,0.00,15.00,15.00,35.51,11.77
