time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,87.96,43.98,87.96,19.29,10.70,37.44,22.48,22.48,37.44,7.87
75,4.22,87.94,46.08,87.94,21.29,12.70,39.44,24.48,24.48,39.44,9.32
77,12.52,86.66,49.59,86.66,23.29,14.70,41.44,26.48,26.48,41.44,7.09
79,19.38,66.11,42.74,66.11,25.29,16.70,43.44,28.48,28.48,43.44,5.47
81,28.67,17.26,22.97,28.67,27.29,18.70,45.44,30.48,30.48,45.44,4.89
83,35.06,17.26,26.16,35.06,29.29,20.70,47.44,32.48,32.48,47.44,6.24
85,43.13,17.26,30.20,43.13,31.29,22.70,49.44,34.48,34.48,49.44,9.99
87,52.81,17.26,35.03,52.81,30.16,24.70,51.44,35.43,35.43,51.44,13.73
89,56.33,17.26,36.79,56.33,28.58,26.70,53.44,36.24,36.24,53.44,16.31
91,56.28,17.26,36.77,56.28,30.58,28.70,55.44,38.24,38.24,55.44,11.43
93,58.14,26.48,42.31,58.14,27.43,30.70,57.44,38.52,38.52,57.44,10.32
95,67.23,68.10,67.66,68.10,29.43,32.70,59.44,40.52,40.52,59.44,9.38
97,67.79,68.67,68.23,68.67,31.43,16.85,61.44,36.57,36.57,61.44,5.33
99,77.42,78.29,77.85,78.29,30.96,18.85,63.44,37.75,37.75,63.44,9.51
101,65.32,70.58,67.95,70.58,6.71,20.85,65.44,31.00,31.00,65.44,19.30
103,0.00,30.05,15.03,30.05,8.71,22.85,52.40,27.99,27.99,52.40,23.04
105,1.78,30.05,15.92,30.05,10.71,24.85,54.40,29.99,29.99,54.40,23.31
107,12.57,16.20,14.39,16.20,12.71,26.85,54.02,31.19,31.19,54.02,20.45
109,20.69,0.00,10.34,20.69,14.71,28.85,41.98,28.51,28.51,41.98,9.87
111,27.02,0.00,13.51,27.02,16.71,30.85,37.21,28.26,28.26,37.21,2.89
113,38.81,0.00,19.40,38.81,18.71,32.85,0.00,17.19,17.19,32.85,0.27
115,47.75,0.00,23.88,47.75,20.71,34.85,1.70,19.08,19.08,34.85,0.00
117,48.49,0.00,24.24,48.49,22.71,36.85,3.70,21.08,21.08,36.85,3.33
119,48.49,0.00,24.24,48.49,24.71,38.85,5.70,23.08,23.08,38.85,8.58
121,48.49,0.00,24.24,48.49,26.71,40.85,7.70,25.08,25.08,40.85,10.65
123,48.49,0.00,24.24,48.49,28.71,42.85,9.70,27.08,27.08,42.85,9.75
125,48.49,0.00,24.24,48.49,30.71,44.85,11.70,29.08,29.08,44.85,5.61
127,48.49,0.00,24.24,48.49,32.71,46.85,13.70,31.08,31.08,46.85,5.01
129,51.81,0.00,25.91,51.81,34.71,48.85,15.70,33.08,33.08,48.85,7.74
131,62.79,0.00,31.39,62.79,36.71,50.85,17.70,35.08,35.08,50.85,11.58
133,62.55,0.00,31.27,62.55,38.71,52.85,19.70,37.08,37.08,52.85,9.67
135,62.55,0.00,31.27,62.55,40.71,54.85,21.70,39.08,39.08,54.85,9.77
137,63.72,0.00,31.86,63.72,42.71,56.85,23.70,41.08,41.08,56.85,7.14
139,74.74,0.00,37.37,74.74,44.71,28.15,25.70,32.85,32.85,44.71,9.26
141,80.39,0.00,40.20,80.39,44.13,30.15,27.70,33.99,33.99,44.13,13.48
143,85.45,0.00,42.73,85.45,43.72,32.15,29.70,35.19,35.19,43.72,10.03
145,87.78,0.00,43.89,87.78,42.91,34.15,31.70,36.25,36.25,42.91,12.36
147,93.49,0.00,46.74,93.49,44.91,36.15,33.70,38.25,38.25,44.91,10.51
149,105.60,0.00,52.80,105.60,46.91,38.15,35.70,40.25,40.25,46.91,10.91
151,110.25,0.00,55.12,110.25,48.91,40.15,37.70,42.25,42.25,48.91,8.83
153,118.82,0.00,59.41,118.82,50.91,42.15,26.37,39.81,39.81,50.91,8.73
155,119.52,0.00,59.76,119.52,52.91,44.15,18.07,38.37,38.37,52.91,8.71
157,119.52,0.00,59.76,119.52,54.91,46.15,20.07,40.37,40.37,54.91,8.68
159,119.17,0.00,59.59,119.17,56.91,48.15,12.69,39.25,39.25,56.91,13.37
161,40.80,0.00,20.40,40.80,58.91,50.15,14.69,41.25,41.25,58.91,13.22
163,41.89,0.00,20.95,41.89,60.91,52.15,16.69,43.25,43.25,60.91,9.46
165,49.98,0.00,24.99,49.98,62.91,54.15,18.69,45.25,45.25,62.91,6.53
167,62.52,0.00,31.26,62.52,64.91,56.15,20.69,47.25,47.25,64.91,7.83
169,69.50,0.00,34.75,69.50,66.91,58.15,22.69,49.25,49.25,66.91,4.56
171,85.29,0.00,42.65,85.29,68.91,60.15,24.69,51.25,51.25,68.91,4.45
173,90.12,0.00,45.06,90.12,70.91,62.15,26.69,53.25,53.25,70.91,4.69
175,97.89,0.00,48.95,97.89,72.91,64.15,28.69,55.25,55.25,72.91,6.53
177,100.93,0.00,50.46,100.93,66.71,66.15,30.69,54.51,54.51,66.71,6.15
179,106.25,0.00,53.12,106.25,47.46,68.15,32.69,49.43,49.43,68.15,3.12
181,111.97,0.00,55.99,111.97,49.46,70.15,34.69,51.43,51.43,70.15,2.73
183,123.22,0.00,61.61,123.22,51.46,72.15,36.69,53.43,53.43,72.15,6.05
185,124.97,0.00,62.48,124.97,53.46,45.62,38.69,45.92,45.92,53.46,8.88
187,124.96,0.00,62.48,124.96,35.85,47.62,40.69,41.39,41.39,47.62,8.51
189,128.53,0.76,64.65,128.53,37.85,46.22,42.69,42.25,42.25,46.22,8.20
191,131.70,3.80,67.75,131.70,39.85,38.31,44.69,40.95,40.95,44.69,7.87
193,131.68,0.00,65.84,131.68,41.85,40.31,46.69,42.95,42.95,46.69,8.19
195,131.68,0.00,65.84,131.68,43.85,42.31,37.46,41.21,41.21,43.85,9.02
197,134.15,0.00,67.08,134.15,45.85,44.31,39.46,43.21,43.21,45.85,7.45
199,138.28,0.00,69.14,138.28,47.85,46.31,41.46,45.21,45.21,47.85,6.71
201,138.23,4.70,71.46,138.23,49.85,48.31,43.46,47.21,47.21,49.85,8.65
203,138.14,4.99,71.57,138.14,51.85,50.31,45.46,49.21,49.21,51.85,6.90
205,147.04,4.99,76.01,147.04,53.85,52.31,47.46,51.21,51.21,53.85,6.21
207,149.98,4.99,77.49,149.98,55.85,54.31,49.46,53.21,53.21,55.85,6.39
209,146.30,4.99,75.64,146.30,57.85,56.31,51.46,55.21,55.21,57.85,6.55
211,109.11,4.99,57.05,109.11,59.85,58.31,53.46,57.21,57.21,59.85,6.83
213,73.62,4.99,39.31,73.62,60.92,60.31,55.46,58.89,58.89,60.92,5.54
215,85.07,4.99,45.03,85.07,58.04,62.31,57.46,59.27,59.27,62.31,4.42
217,92.33,4.99,48.66,92.33,60.04,64.31,59.46,61.27,61.27,64.31,6.65
219,98.83,4.99,51.91,98.83,62.04,66.31,61.46,63.27,63.27,66.31,6.98
221,104.74,4.99,54.87,104.74,64.04,53.34,63.46,60.28,60.28,64.04,8.57
223,107.32,4.99,56.15,107.32,51.23,55.34,65.46,57.34,57.34,65.46,11.23
225,112.28,4.99,58.64,112.28,53.23,40.16,67.46,53.62,53.62,67.46,11.75
227,112.91,4.99,58.95,112.91,50.73,42.16,69.46,54.12,54.12,69.46,13.28
229,115.58,10.97,63.28,115.58,45.49,44.16,71.46,53.70,53.70,71.46,11.96
231,119.31,10.72,65.02,119.31,47.49,46.16,73.46,55.70,55.70,73.46,11.61
233,118.87,7.24,63.05,118.87,49.49,48.16,75.46,57.70,57.70,75.46,12.40
235,117.92,0.00,58.96,117.92,51.49,50.16,58.45,53.37,53.37,58.45,13.03
237,48.52,0.00,24.26,48.52,53.49,52.16,49.45,51.70,51.70,53.49,14.62
239,30.37,0.00,15.19,30.37,55.49,54.16,28.74,46.13,46.13,55.49,14.66
241,30.29,0.00,15.14,30.29,57.49,56.16,30.74,48.13,48.13,57.49,10.87
243,33.28,1.46,17.37,33.28,59.49,58.16,32.74,50.13,50.13,59.49,5.63
245,38.92,11.47,25.20,38.92,61.49,60.16,34.74,52.13,52.13,61.49,2.80
247,45.56,11.55,28.55,45.56,63.49,62.16,36.74,54.13,54.13,63.49,0.50
249,51.94,11.55,31.75,51.94,65.49,64.16,38.74,56.13,56.13,65.49,0.34
251,54.88,11.55,33.21,54.88,67.49,66.16,40.74,58.13,58.13,67.49,3.31
253,54.86,11.55,33.20,54.86,50.53,68.16,42.74,53.81,53.81,68.16,4.70
255,54.86,11.55,33.20,54.86,52.53,70.16,44.74,55.81,55.81,70.16,5.48
257,54.86,11.55,33.20,54.86,54.53,72.16,46.74,57.81,57.81,72.16,9.82
259,54.79,11.55,33.17,54.79,56.53,74.16,48.74,59.81,59.81,74.16,9.77
261,53.67,11.55,32.61,53.67,58.53,76.16,50.74,61.81,61.81,76.16,12.01
263,55.09,11.55,33.32,55.09,60.53,77.16,52.74,63.48,63.48,77.16,15.89
265,57.40,11.55,34.47,57.40,62.53,72.29,54.74,63.19,63.19,72.29,14.97
267,59.12,11.55,35.34,59.12,64.53,51.08,56.74,57.45,57.45,64.53,17.06
269,61.29,11.55,36.42,61.29,40.64,53.08,58.74,50.82,50.82,58.74,19.50
271,63.95,11.55,37.75,63.95,42.64,38.11,60.74,47.17,47.17,60.74,20.57
273,35.78,11.55,23.67,35.78,4.38,40.11,62.74,35.75,35.75,62.74,15.94
275,8.51,8.37,8.44,8.51,6.38,42.11,64.74,37.75,37.75,64.74,16.07
277,16.52,0.00,8.26,16.52,8.38,44.11,64.81,39.10,39.10,64.81,16.62
279,23.16,0.00,11.58,23.16,10.38,46.11,7.26,21.25,21.25,46.11,13.25
281,24.24,0.00,12.12,24.24,12.38,48.11,9.26,23.25,23.25,48.11,5.31
283,30.19,1.47,15.83,30.19,14.38,50.11,11.26,25.25,25.25,50.11,0.93
285,46.74,5.36,26.05,46.74,16.38,52.11,13.26,27.25,27.25,52.11,0.01
287,49.30,5.29,27.30,49.30,18.38,54.11,15.26,29.25,29.25,54.11,3.00
289,49.28,5.29,27.29,49.28,20.38,56.11,17.26,31.25,31.25,56.11,4.24
291,49.28,5.29,27.29,49.28,22.38,58.11,19.26,33.25,33.25,58.11,5.27
293,49.28,5.29,27.29,49.28,24.38,60.11,21.26,35.25,35.25,60.11,4.50
295,49.28,5.29,27.29,49.28,26.38,62.11,23.26,37.25,37.25,62.11,11.19
297,49.28,5.29,27.29,49.28,28.38,64.11,25.26,39.25,39.25,64.11,11.47
299,52.43,5.29,28.86,52.43,30.38,66.11,27.26,41.25,41.25,66.11,13.26
301,55.87,5.29,30.58,55.87,32.38,61.92,29.26,41.19,41.19,61.92,13.42
303,55.85,5.29,30.57,55.85,34.38,41.37,31.26,35.67,35.67,41.37,12.11
305,64.50,5.29,34.89,64.50,36.38,0.00,33.26,23.22,23.22,36.38,11.77
307,69.23,5.29,37.26,69.23,32.40,0.59,35.26,22.75,22.75,35.26,15.18
309,70.85,5.29,38.07,70.85,30.65,2.59,37.26,23.50,23.50,37.26,16.13
311,74.72,7.57,41.15,74.72,11.36,4.59,39.26,18.41,18.41,39.26,27.08
313,22.06,10.26,16.16,22.06,13.36,6.59,41.26,20.41,20.41,41.26,29.25
315,0.00,0.00,0.00,0.00,15.36,8.59,33.65,19.20,19.20,33.65,26.66
317,3.83,0.00,1.91,3.83,17.36,10.59,34.73,20.90,20.90,34.73,17.13
319,12.25,0.00,6.13,12.25,19.36,12.59,0.65,10.87,10.87,19.36,11.87
321,19.77,0.00,9.88,19.77,21.36,14.59,2.65,12.87,12.87,21.36,8.10
323,26.22,0.00,13.11,26.22,23.36,16.59,4.65,14.87,14.87,23.36,2.03
325,31.41,0.87,16.14,31.41,25.36,18.59,6.65,16.87,16.87,25.36,6.54
327,31.27,5.25,18.26,31.27,27.36,20.59,8.65,18.87,18.87,27.36,12.82
329,31.27,5.13,18.20,31.27,29.36,22.59,10.65,20.87,20.87,29.36,15.92
331,31.27,8.19,19.73,31.27,31.36,24.59,12.65,22.87,22.87,31.36,21.12
333,31.27,12.36,21.82,31.27,33.36,26.59,14.65,24.87,24.87,33.36,20.54
335,31.27,12.32,21.80,31.27,35.36,28.59,16.65,26.87,26.87,35.36,17.25
337,31.26,12.32,21.79,31.26,30.39,30.59,18.65,26.55,26.55,30.59,9.71
339,43.42,12.32,27.87,43.42,26.44,32.59,20.65,26.56,26.56,32.59,8.19
341,56.26,12.32,34.29,56.26,28.44,34.59,22.65,28.56,28.56,34.59,10.38
343,64.82,12.32,38.57,64.82,30.44,36.59,24.65,30.56,30.56,36.59,11.16
345,63.83,12.32,38.08,63.83,32.44,26.29,26.65,28.46,28.46,32.44,13.24
347,46.22,12.32,29.27,46.22,9.74,28.29,28.65,22.23,22.23,28.65,16.99
349,0.00,12.32,6.16,12.32,11.74,6.26,30.65,16.22,16.22,30.65,21.11
351,0.00,12.32,6.16,12.32,11.87,8.26,32.65,17.59,17.59,32.65,20.12
353,0.00,15.88,7.94,15.88,13.24,10.26,34.65,19.38,19.38,34.65,22.87
355,0.00,19.06,9.53,19.06,0.00,12.26,36.65,16.30,16.30,36.65,25.35
357,4.06,24.42,14.24,24.42,0.00,14.26,38.65,17.64,17.64,38.65,25.52
359,5.47,24.93,15.20,24.93,0.00,16.26,36.96,17.74,17.74,36.96,29.46
361,5.47,3.56,4.51,5.47,0.65,18.26,20.10,13.00,13.00,20.10,24.30
363,9.52,0.00,4.76,9.52,2.65,20.26,12.84,11.92,11.92,20.26,23.47
365,19.41,3.32,11.37,19.41,4.65,22.26,14.84,13.92,13.92,22.26,22.77
367,22.96,4.41,13.68,22.96,6.65,24.26,16.84,15.92,15.92,24.26,16.84
369,22.90,4.41,13.65,22.90,8.65,26.26,18.84,17.92,17.92,26.26,11.73
371,24.71,6.67,15.69,24.71,10.65,28.26,20.84,19.92,19.92,28.26,9.64
373,29.57,11.40,20.48,29.57,12.65,30.26,22.84,21.92,21.92,30.26,10.21
375,29.48,11.32,20.40,29.48,14.65,32.26,24.84,23.92,23.92,32.26,7.75
377,29.48,11.32,20.40,29.48,16.65,34.26,26.84,25.92,25.92,34.26,11.52
379,29.48,11.32,20.40,29.48,18.65,36.26,28.84,27.92,27.92,36.26,14.91
381,29.48,26.62,28.05,29.48,20.65,38.26,30.84,29.92,29.92,38.26,12.24
383,29.48,29.54,29.51,29.54,22.65,40.26,32.84,31.92,31.92,40.26,7.34
385,29.48,30.50,29.99,30.50,24.65,42.26,34.84,33.92,33.92,42.26,11.17
387,29.48,35.45,32.47,35.45,26.65,44.26,36.84,35.92,35.92,44.26,11.67
389,38.59,44.75,41.67,44.75,28.65,25.43,38.84,30.98,30.98,38.84,14.15
391,47.30,48.17,47.73,48.17,29.25,27.43,40.84,32.51,32.51,40.84,11.56
393,47.28,48.15,47.71,48.15,20.97,29.43,42.84,31.08,31.08,42.84,10.93
395,50.09,50.97,50.53,50.97,22.97,31.43,44.84,33.08,33.08,44.84,10.33
397,59.13,60.00,59.57,60.00,24.97,33.43,46.84,35.08,35.08,46.84,12.20
399,63.53,64.41,63.97,64.41,26.97,35.43,29.61,30.67,30.67,35.43,14.86
401,67.11,67.98,67.55,67.98,28.97,37.43,25.72,30.71,30.71,37.43,13.14
403,73.05,73.93,73.49,73.93,30.97,39.43,26.74,32.38,32.38,39.43,11.71
405,77.67,78.55,78.11,78.55,32.97,41.43,21.77,32.06,32.06,41.43,9.59
407,87.89,88.76,88.32,88.76,34.97,43.43,19.39,32.60,32.60,43.43,4.87
409,91.99,92.86,92.43,92.86,36.97,45.43,4.24,28.88,28.88,45.43,8.95
411,91.67,92.55,92.11,92.55,38.97,47.43,6.24,30.88,30.88,47.43,9.58
413,89.54,90.42,89.98,90.42,40.97,49.43,8.24,32.88,32.88,49.43,11.65
415,57.05,35.22,46.13,57.05,42.97,51.43,10.24,34.88,34.88,51.43,12.17
417,45.78,0.00,22.89,45.78,44.97,53.43,12.24,36.88,36.88,53.43,7.11
419,54.02,0.00,27.01,54.02,46.97,55.43,14.24,38.88,38.88,55.43,5.77
421,64.60,0.00,32.30,64.60,48.97,57.43,16.24,40.88,40.88,57.43,4.25
423,72.78,0.00,36.39,72.78,50.97,59.43,18.24,42.88,42.88,59.43,2.41
425,74.77,0.00,37.38,74.77,52.97,61.43,20.24,44.88,44.88,61.43,1.40
427,75.12,0.00,37.56,75.12,54.97,63.43,22.24,46.88,46.88,63.43,2.86
429,81.28,0.00,40.64,81.28,56.97,40.36,24.24,40.53,40.53,56.97,6.00
431,81.07,0.00,40.54,81.07,35.04,42.36,26.24,34.55,34.55,42.36,10.86
433,81.07,0.00,40.54,81.07,37.04,33.38,28.24,32.89,32.89,37.04,13.24
435,81.07,0.00,40.54,81.07,36.49,35.38,30.24,34.04,34.04,36.49,18.22
437,81.07,0.00,40.54,81.07,28.18,37.38,32.24,32.60,32.60,37.38,19.10
439,87.70,2.23,44.96,87.70,30.18,0.00,34.24,21.47,21.47,34.24,23.80
441,72.98,5.12,39.05,72.98,32.18,0.00,36.24,22.81,22.81,36.24,26.00
443,0.00,5.08,2.54,5.08,32.75,0.00,38.24,23.66,23.66,38.24,21.99
445,4.70,4.76,4.73,4.76,32.81,0.00,40.24,24.35,24.35,40.24,18.47
447,5.05,0.00,2.53,5.05,34.81,1.02,42.24,26.02,26.02,42.24,15.39
449,15.17,0.00,7.58,15.17,36.81,3.02,28.80,22.87,22.87,36.81,12.94
451,17.93,0.00,8.96,17.93,38.81,5.02,11.92,18.58,18.58,38.81,7.66
453,24.55,0.00,12.28,24.55,40.81,7.02,13.92,20.58,20.58,40.81,12.63
455,31.42,0.00,15.71,31.42,42.81,9.02,0.00,17.28,17.28,42.81,14.51
457,31.36,0.00,15.68,31.36,44.81,11.02,0.00,18.61,18.61,44.81,15.67
459,31.36,0.00,15.68,31.36,46.81,13.02,0.00,19.94,19.94,46.81,21.97
461,31.36,0.00,15.68,31.36,48.81,15.02,0.00,21.28,21.28,48.81,17.93
463,31.36,0.00,15.68,31.36,50.81,17.02,0.00,22.61,22.61,50.81,11.04
465,39.00,0.00,19.50,39.00,52.81,19.02,1.07,24.30,24.30,52.81,11.85
467,43.94,0.00,21.97,43.94,54.81,21.02,3.07,26.30,26.30,54.81,11.07
469,50.17,0.00,25.08,50.17,44.47,23.02,5.07,24.19,24.19,44.47,9.31
471,56.62,0.00,28.31,56.62,40.76,25.02,7.07,24.28,24.28,40.76,8.39
473,56.55,0.00,28.27,56.55,0.89,27.02,9.07,12.32,12.32,27.02,5.63
475,60.98,0.00,30.49,60.98,2.89,29.02,11.07,14.32,14.32,29.02,14.92
477,63.20,0.00,31.60,63.20,4.89,31.02,13.07,16.32,16.32,31.02,21.78
479,3.09,0.00,1.55,3.09,6.89,29.95,15.07,17.30,17.30,29.95,25.94
481,0.00,0.59,0.29,0.59,8.89,18.62,17.07,14.86,14.86,18.62,25.15
483,0.00,5.32,2.66,5.32,10.89,14.08,19.07,14.68,14.68,19.07,18.05
485,1.96,5.11,3.54,5.11,12.89,0.00,21.07,11.32,11.32,21.07,30.14
487,10.53,0.00,5.26,10.53,14.89,0.62,23.07,12.86,12.86,23.07,27.95
489,11.74,0.00,5.87,11.74,16.89,2.62,0.00,6.50,6.50,16.89,24.10
491,14.10,0.00,7.05,14.10,18.89,4.62,0.00,7.84,7.84,18.89,20.20
493,18.00,0.00,9.00,18.00,20.89,6.62,0.00,9.17,9.17,20.89,11.64
495,17.95,0.00,8.98,17.95,22.89,8.62,0.00,10.50,10.50,22.89,4.05
497,20.99,0.00,10.50,20.99,24.89,10.62,0.00,11.84,11.84,24.89,0.39
499,29.53,0.00,14.76,29.53,26.89,12.62,0.00,13.17,13.17,26.89,0.00
501,29.82,0.00,14.91,29.82,28.89,14.62,0.00,14.50,14.50,28.89,0.00
503,29.82,0.00,14.91,29.82,30.89,16.62,0.00,15.84,15.84,30.89,0.00
505,29.82,0.00,14.91,29.82,32.89,18.62,0.00,17.17,17.17,32.89,0.00
507,29.82,0.00,14.91,29.82,34.89,20.62,0.00,18.50,18.50,34.89,0.56
509,29.82,0.00,14.91,29.82,36.89,22.62,0.00,19.84,19.84,36.89,5.14
511,29.82,0.00,14.91,29.82,35.58,24.62,0.00,20.06,20.06,35.58,8.03
513,29.30,0.00,14.65,29.30,13.14,26.62,0.00,13.25,13.25,26.62,13.54
515,27.39,0.00,13.69,27.39,15.14,28.62,0.00,14.58,14.58,28.62,15.82
517,11.66,0.00,5.83,11.66,17.14,30.62,0.00,15.92,15.92,30.62,31.64
519,11.56,0.00,5.78,11.56,19.14,32.62,0.00,17.25,17.25,32.62,32.36
521,11.61,0.00,5.80,11.61,21.14,25.44,0.00,15.53,15.53,25.44,43.30
523,0.49,0.00,0.25,0.49,23.14,0.00,0.00,7.71,7.71,23.14,34.70
525,4.48,0.00,2.24,4.48,25.14,0.00,0.00,8.38,8.38,25.14,31.76
527,4.39,0.00,2.19,4.39,27.14,0.00,0.00,9.05,9.05,27.14,25.88
529,8.55,0.00,4.28,8.55,29.14,0.00,1.33,10.15,10.15,29.14,17.51
531,10.89,0.00,5.45,10.89,31.14,0.00,0.00,10.38,10.38,31.14,9.29
533,17.47,0.00,8.73,17.47,33.14,0.00,0.00,11.05,11.05,33.14,3.71
535,17.23,0.00,8.62,17.23,35.14,0.00,0.00,11.71,11.71,35.14,0.48
537,22.87,0.00,11.44,22.87,37.14,1.54,0.00,12.89,12.89,37.14,7.74
539,23.21,0.00,11.60,23.21,39.14,3.54,0.00,14.22,14.22,39.14,9.98
541,23.21,0.00,11.60,23.21,41.14,5.54,0.00,15.56,15.56,41.14,11.91
543,23.21,0.00,11.60,23.21,43.14,7.54,0.00,16.89,16.89,43.14,23.06
545,23.21,0.00,11.60,23.21,45.14,9.54,0.00,18.22,18.22,45.14,21.88
547,23.21,0.00,11.60,23.21,47.14,11.54,0.00,19.56,19.56,47.14,22.75
549,23.21,0.00,11.60,23.21,49.14,13.54,0.00,20.89,20.89,49.14,21.27
551,28.99,0.00,14.49,28.99,51.14,15.54,0.00,22.22,22.22,51.14,18.48
553,29.00,0.00,14.50,29.00,26.85,17.54,0.00,14.80,14.80,26.85,23.20
555,30.41,0.00,15.20,30.41,25.53,19.54,0.00,15.02,15.02,25.53,23.29
557,37.61,0.00,18.81,37.61,8.02,21.54,0.00,9.85,9.85,21.54,27.49
559,35.66,0.00,17.83,35.66,10.02,23.54,0.00,11.19,11.19,23.54,28.19
561,31.06,0.00,15.53,31.06,12.02,25.54,0.00,12.52,12.52,25.54,22.68
563,25.72,0.00,12.86,25.72,14.02,27.54,0.00,13.85,13.85,27.54,19.04
565,19.76,0.00,9.88,19.76,16.02,12.17,0.00,9.40,9.40,16.02,15.91
567,0.00,0.00,0.00,0.00,1.06,14.17,0.00,5.08,5.08,14.17,15.77
569,0.00,0.00,0.00,0.00,3.06,14.74,0.00,5.93,5.93,14.74,19.50
571,0.62,0.00,0.31,0.62,5.06,12.29,0.00,5.78,5.78,12.29,13.77
573,6.99,0.00,3.50,6.99,7.06,14.29,0.00,7.12,7.12,14.29,11.92
575,12.40,0.00,6.20,12.40,9.06,16.29,0.00,8.45,8.45,16.29,11.22
577,18.29,0.00,9.14,18.29,11.06,18.29,0.00,9.78,9.78,18.29,11.05
579,28.90,0.00,14.45,28.90,13.06,20.29,0.00,11.12,11.12,20.29,10.94
581,34.96,0.00,17.48,34.96,15.06,22.29,0.00,12.45,12.45,22.29,14.57
583,40.54,0.00,20.27,40.54,17.06,24.29,0.00,13.78,13.78,24.29,16.08
585,47.55,0.00,23.77,47.55,19.06,26.29,0.00,15.12,15.12,26.29,11.22
587,49.57,0.00,24.79,49.57,21.06,28.29,0.00,16.45,16.45,28.29,6.34
589,59.14,0.00,29.57,59.14,23.06,30.29,0.00,17.78,17.78,30.29,9.55
591,62.14,0.00,31.07,62.14,25.06,32.29,0.00,19.12,19.12,32.29,10.95
593,70.34,0.00,35.17,70.34,27.06,34.29,0.00,20.45,20.45,34.29,7.48
595,73.54,0.00,36.77,73.54,29.06,36.29,0.29,21.88,21.88,36.29,3.34
597,75.63,0.00,37.82,75.63,31.06,38.29,2.29,23.88,23.88,38.29,0.70
599,87.80,0.00,43.90,87.80,33.06,40.29,4.29,25.88,25.88,40.29,0.38
601,93.26,0.00,46.63,93.26,35.06,42.29,6.29,27.88,27.88,42.29,4.05
