time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.81,0.00,4.90,9.81,11.50,0.00,0.00,3.83,6.90,11.50,25.59
605,11.25,0.00,5.63,11.25,13.50,0.00,0.00,4.50,8.10,13.50,33.54
607,8.17,0.00,4.09,8.17,7.15,0.00,0.00,2.38,4.29,7.15,45.41
609,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,5.49,9.15,45.91
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
613,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,44.45
615,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,46.50
617,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,43.11
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
621,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,38.04
623,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,36.37
625,0.00,0.00,0.00,0.00,3.08,0.31,0.00,1.13,1.91,3.08,25.60
627,0.00,0.00,0.00,0.00,1.79,2.31,0.00,1.37,1.54,2.31,60.00
629,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,41.04
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
641,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,9.66
643,2.61,0.00,1.31,2.61,0.18,3.20,0.00,1.13,0.75,3.20,1.05
645,10.58,0.00,5.29,10.58,2.18,5.20,0.00,2.46,2.35,5.20,0.00
647,11.30,0.00,5.65,11.30,4.18,7.20,0.00,3.79,3.95,7.20,0.00
649,11.30,0.00,5.65,11.30,6.18,9.20,0.00,5.13,5.55,9.20,0.00
651,11.30,0.00,5.65,11.30,8.18,11.20,0.00,6.46,7.15,11.20,0.00
653,11.30,0.00,5.65,11.30,10.18,13.20,0.00,7.79,8.75,13.20,0.00
655,11.30,0.00,5.65,11.30,12.18,15.20,0.00,9.13,10.35,15.20,13.03
657,11.30,0.00,5.65,11.30,14.18,17.20,0.00,10.46,11.95,17.20,16.55
659,11.30,0.00,5.65,11.30,16.18,19.20,0.00,11.79,13.55,19.20,19.57
661,11.30,0.00,5.65,11.30,18.18,21.20,0.00,13.13,15.15,21.20,34.78
663,11.30,0.00,5.65,11.30,20.18,23.20,0.00,14.46,16.75,23.20,31.99
665,11.30,0.00,5.65,11.30,22.18,25.20,0.00,15.79,18.35,25.20,31.38
667,11.30,0.00,5.65,11.30,24.18,27.20,0.00,17.13,19.95,27.20,23.35
669,14.94,0.00,7.47,14.94,26.18,29.20,0.00,18.46,21.55,29.20,14.41
671,16.54,0.00,8.27,16.54,28.18,31.20,0.00,19.79,23.15,31.20,13.31
673,24.75,0.00,12.37,24.75,30.18,33.20,0.00,21.13,24.75,33.20,17.35
675,31.21,0.00,15.61,31.21,32.18,35.20,0.00,22.46,26.35,35.20,19.19
677,31.13,0.00,15.56,31.13,34.18,37.20,0.00,23.79,27.95,37.20,16.63
679,33.87,0.00,16.94,33.87,36.18,6.95,0.00,14.38,23.10,36.18,13.04
681,43.70,0.00,21.85,43.70,13.58,8.95,0.00,7.51,9.94,13.58,12.30
683,18.95,0.00,9.47,18.95,10.67,10.95,0.00,7.21,8.59,10.95,15.99
685,0.00,0.00,0.00,0.00,7.86,12.95,0.00,6.94,7.31,12.95,16.11
687,6.15,0.00,3.07,6.15,9.86,14.95,0.00,8.27,8.91,14.95,17.49
689,15.80,0.00,7.90,15.80,11.86,16.95,0.00,9.60,10.51,16.95,20.82
691,26.43,0.00,13.22,26.43,13.86,18.95,0.00,10.94,12.11,18.95,21.84
693,30.82,0.00,15.41,30.82,15.86,20.95,0.00,12.27,13.71,20.95,22.35
695,31.06,0.00,15.53,31.06,17.86,22.95,0.00,13.60,15.31,22.95,20.53
697,36.79,0.00,18.40,36.79,19.86,24.95,0.00,14.94,16.91,24.95,17.37
699,40.02,0.00,20.01,40.02,21.86,0.00,0.00,7.29,13.12,21.86,20.72
701,43.42,0.00,21.71,43.42,16.75,1.98,0.00,6.25,10.45,16.75,22.21
703,8.45,0.00,4.23,8.45,18.75,3.98,0.00,7.58,12.05,18.75,27.47
705,0.00,0.00,0.00,0.00,19.40,5.98,0.00,8.46,12.84,19.40,32.03
707,0.00,0.00,0.00,0.00,11.66,7.98,0.00,6.55,8.59,11.66,35.39
709,0.00,0.00,0.00,0.00,6.29,9.98,0.00,5.43,5.77,9.98,36.89
711,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,37.85
713,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,37.78
715,2.54,0.00,1.27,2.54,5.26,0.00,0.00,1.75,3.16,5.26,34.20
717,4.72,0.00,2.36,4.72,7.26,0.00,0.00,2.42,4.36,7.26,22.72
719,4.71,0.00,2.36,4.71,9.26,1.99,1.15,4.13,6.19,9.26,11.31
721,14.53,0.00,7.26,14.53,11.26,3.99,3.15,6.13,8.19,11.26,2.62
723,20.11,2.13,11.12,20.11,13.26,5.99,5.15,8.13,10.19,13.26,0.07
725,23.71,5.62,14.67,23.71,15.26,7.99,7.15,10.13,12.19,15.26,0.00
727,23.68,5.58,14.63,23.68,17.26,9.99,9.15,12.13,14.19,17.26,0.00
729,23.68,5.58,14.63,23.68,19.26,11.99,11.15,14.13,16.19,19.26,0.00
731,23.68,5.58,14.63,23.68,21.26,13.99,13.15,16.13,18.19,21.26,0.00
733,23.68,5.58,14.63,23.68,23.26,15.99,15.15,18.13,20.19,23.26,0.00
735,23.68,5.58,14.63,23.68,25.26,17.99,17.15,20.13,22.19,25.26,0.00
737,23.68,5.58,14.63,23.68,27.26,19.99,19.15,22.13,24.19,27.26,0.00
739,23.68,5.58,14.63,23.68,29.26,21.99,21.15,24.13,26.19,29.26,0.00
741,23.68,5.58,14.63,23.68,31.26,23.99,23.15,26.13,28.19,31.26,0.00
743,23.68,5.58,14.63,23.68,33.26,25.99,25.15,28.13,30.19,33.26,0.00
745,23.68,5.58,14.63,23.68,35.26,27.99,27.15,30.13,32.19,35.26,0.00
747,23.68,5.58,14.63,23.68,37.26,29.99,29.15,32.13,34.19,37.26,0.00
749,23.68,5.58,14.63,23.68,39.26,31.99,31.15,34.13,36.19,39.26,0.00
751,23.68,5.58,14.63,23.68,41.26,33.99,33.15,36.13,38.19,41.26,0.00
753,23.68,5.58,14.63,23.68,43.26,35.99,35.15,38.13,40.19,43.26,0.00
755,23.68,5.58,14.63,23.68,45.26,37.99,37.15,40.13,42.19,45.26,0.00
757,23.68,5.58,14.63,23.68,47.26,39.99,39.15,42.13,44.19,47.26,7.12
759,23.68,5.58,14.63,23.68,49.26,41.99,41.15,44.13,46.19,49.26,8.85
761,23.68,5.58,14.63,23.68,51.26,43.99,43.15,46.13,48.19,51.26,10.32
763,23.68,5.58,14.63,23.68,53.26,45.99,45.15,48.13,50.19,53.26,9.23
765,23.68,5.58,14.63,23.68,55.26,47.99,47.15,50.13,52.19,55.26,7.55
767,23.68,5.58,14.63,23.68,50.23,49.99,49.15,49.79,49.97,50.23,7.67
769,22.83,5.58,14.20,22.83,52.23,51.99,51.15,51.79,51.97,52.23,12.69
771,18.13,11.41,14.77,18.13,49.85,53.99,53.15,52.33,51.34,53.99,11.89
773,13.14,11.76,12.45,13.14,51.85,55.99,55.15,54.33,53.34,55.99,12.10
775,11.64,11.76,11.70,11.76,53.85,57.99,57.15,56.33,55.34,57.99,22.03
777,9.44,11.76,10.60,11.76,55.85,59.99,59.15,58.33,57.34,59.99,26.97
779,0.00,11.76,5.88,11.76,57.85,0.00,61.15,39.67,46.94,61.15,23.39
781,0.00,11.76,5.88,11.76,0.00,1.99,63.15,21.71,13.03,63.15,27.15
783,0.00,11.76,5.88,11.76,0.00,0.00,65.15,21.72,13.03,65.15,25.08
785,0.00,11.76,5.88,11.76,0.00,0.00,67.15,22.38,13.43,67.15,26.12
787,0.00,11.76,5.88,11.76,1.89,0.00,69.15,23.68,14.97,69.15,18.95
789,0.00,11.76,5.88,11.76,3.89,0.00,71.15,25.01,16.57,71.15,19.99
791,7.81,11.76,9.78,11.76,5.89,0.00,73.15,26.35,18.17,73.15,16.98
793,10.27,11.76,11.02,11.76,7.89,0.00,75.15,27.68,19.77,75.15,13.92
795,10.25,11.76,11.01,11.76,9.89,0.00,77.15,29.01,21.37,77.15,23.57
797,7.34,8.47,7.90,8.47,7.69,0.00,79.15,28.95,20.44,79.15,34.28
799,0.00,0.00,0.00,0.00,9.69,0.00,31.21,13.63,12.06,31.21,35.00
801,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,37.52
803,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,43.17
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
809,0.00,0.00,0.00,0.00,0.56,0.51,0.00,0.36,0.44,0.56,42.39
811,0.00,0.00,0.00,0.00,2.56,2.51,0.00,1.69,2.04,2.56,37.26
813,2.76,0.00,1.38,2.76,0.00,4.51,0.00,1.50,0.90,4.51,29.37
815,5.06,0.00,2.53,5.06,0.00,6.51,0.00,2.17,1.30,6.51,23.51
817,5.03,0.00,2.52,5.03,0.89,8.51,0.00,3.13,2.23,8.51,14.75
819,12.06,0.00,6.03,12.06,2.89,10.51,0.00,4.47,3.83,10.51,17.72
821,11.78,0.00,5.89,11.78,4.89,12.51,0.00,5.80,5.43,12.51,24.21
823,11.78,2.37,7.07,11.78,6.89,14.51,0.85,7.42,7.20,14.51,28.83
825,11.78,4.81,8.30,11.78,8.89,16.51,2.85,9.42,9.20,16.51,35.80
827,9.60,4.78,7.19,9.60,10.89,18.51,4.85,11.42,11.20,18.51,35.57
829,0.00,4.78,2.39,4.78,12.89,0.00,6.85,6.58,9.10,12.89,32.29
831,0.00,4.78,2.39,4.78,0.00,1.54,8.85,3.46,2.08,8.85,29.13
833,0.00,4.78,2.39,4.78,0.51,0.00,10.85,3.79,2.48,10.85,27.10
835,0.00,4.78,2.39,4.78,0.47,0.00,12.85,4.44,2.85,12.85,20.47
837,0.00,4.78,2.39,4.78,2.47,0.00,14.85,5.77,4.45,14.85,15.12
839,4.93,6.14,5.54,6.14,4.47,0.00,16.85,7.11,6.05,16.85,14.25
841,4.68,10.94,7.81,10.94,6.47,0.00,18.85,8.44,7.65,18.85,14.31
843,4.68,10.82,7.75,10.82,8.47,0.00,20.85,9.77,9.25,20.85,12.06
845,4.68,10.82,7.75,10.82,10.47,0.00,22.85,11.11,10.85,22.85,15.34
847,4.68,10.82,7.75,10.82,12.47,0.00,24.85,12.44,12.45,24.85,13.47
849,4.68,10.82,7.75,10.82,14.47,0.00,26.85,13.77,14.05,26.85,12.83
851,11.73,10.82,11.28,11.73,16.47,0.00,28.85,15.11,15.65,28.85,11.30
853,11.45,10.82,11.14,11.45,18.47,0.00,30.85,16.44,17.25,30.85,15.13
855,11.45,10.82,11.14,11.45,20.47,0.00,32.85,17.77,18.85,32.85,19.86
857,11.45,10.82,11.14,11.45,22.47,0.00,34.85,19.11,20.45,34.85,18.44
859,11.45,16.21,13.83,16.21,24.47,0.00,36.85,20.44,22.05,36.85,15.39
861,11.45,17.67,14.56,17.67,26.47,0.00,38.85,21.77,23.65,38.85,10.04
863,11.45,17.67,14.56,17.67,28.47,0.00,40.85,23.11,25.25,40.85,4.81
865,12.16,17.67,14.92,17.67,30.47,0.00,42.85,24.44,26.85,42.85,8.42
867,20.36,17.62,18.99,20.36,18.26,0.00,44.85,21.04,19.93,44.85,18.86
869,22.91,5.83,14.37,22.91,20.26,0.00,31.57,17.28,18.47,31.57,29.52
871,5.39,0.00,2.69,5.39,6.44,0.00,14.49,6.98,6.76,14.49,38.09
873,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.90,6.51,43.99
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
879,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,41.95
881,0.00,3.27,1.64,3.27,1.50,0.00,3.53,1.68,1.61,3.53,36.61
883,0.00,5.57,2.78,5.57,3.50,0.00,5.53,3.01,3.21,5.53,32.97
885,0.00,5.55,2.78,5.55,2.75,0.00,7.53,3.43,3.15,7.53,28.72
887,0.00,5.55,2.78,5.55,2.97,0.00,9.53,4.17,3.69,9.53,23.34
889,0.00,7.07,3.54,7.07,0.00,0.00,11.53,3.84,2.31,11.53,23.63
891,0.00,12.59,6.29,12.59,1.84,0.00,13.53,5.12,3.81,13.53,18.03
893,0.00,12.49,6.24,12.49,0.00,1.59,15.53,5.71,3.42,15.53,23.03
895,3.73,12.49,8.11,12.49,0.00,3.59,17.53,7.04,4.22,17.53,27.58
897,0.22,12.49,6.35,12.49,0.00,5.59,19.53,8.37,5.02,19.53,25.21
899,0.00,12.49,6.24,12.49,0.00,0.00,21.53,7.18,4.31,21.53,28.25
901,0.00,12.49,6.24,12.49,0.00,0.00,23.53,7.84,4.71,23.53,30.40
903,0.00,12.49,6.24,12.49,0.92,0.00,25.53,8.82,5.66,25.53,29.07
905,0.00,12.49,6.24,12.49,0.00,0.00,27.53,9.18,5.51,27.53,25.62
907,0.00,12.49,6.24,12.49,1.22,0.00,29.53,10.25,6.64,29.53,22.71
909,0.00,12.49,6.24,12.49,0.00,0.00,31.53,10.51,6.31,31.53,25.08
911,0.00,12.49,6.24,12.49,0.00,0.00,33.53,11.18,6.71,33.53,22.40
913,0.00,12.49,6.24,12.49,0.83,0.00,35.53,12.12,7.60,35.53,25.73
915,1.09,12.49,6.79,12.49,1.64,0.00,37.53,13.06,8.49,37.53,23.99
917,4.89,12.49,8.69,12.49,3.64,0.00,39.53,14.39,10.09,39.53,19.84
919,4.80,12.49,8.64,12.49,5.64,0.00,41.53,15.72,11.69,41.53,13.70
921,4.80,12.49,8.64,12.49,7.64,0.33,43.53,17.17,13.36,43.53,7.15
923,10.65,12.49,11.57,12.49,9.64,2.33,45.53,19.17,15.36,45.53,3.06
925,11.37,12.49,11.93,12.49,11.64,4.33,47.53,21.17,17.36,47.53,2.37
927,15.57,12.49,14.03,15.57,1.20,6.33,49.53,19.02,11.89,49.53,10.42
929,13.39,12.49,12.94,13.39,3.20,8.33,51.53,21.02,13.89,51.53,9.60
931,11.30,12.49,11.89,12.49,5.20,10.33,53.53,23.02,15.89,53.53,17.74
933,11.20,12.49,11.84,12.49,7.20,12.33,55.53,25.02,17.89,55.53,24.57
935,11.20,12.49,11.84,12.49,9.20,14.33,57.53,27.02,19.89,57.53,22.18
937,11.20,12.49,11.84,12.49,11.20,16.33,59.53,29.02,21.89,59.53,22.92
939,11.20,12.49,11.84,12.49,13.20,18.33,61.53,31.02,23.89,61.53,23.63
941,15.33,12.49,13.91,15.33,15.20,20.33,63.53,33.02,25.89,63.53,18.27
943,17.14,12.49,14.81,17.14,17.20,22.33,65.53,35.02,27.89,65.53,12.78
945,26.63,12.49,19.56,26.63,19.20,24.33,67.53,37.02,29.89,67.53,8.61
947,30.79,12.49,21.64,30.79,21.20,26.33,69.53,39.02,31.89,69.53,7.22
949,30.69,12.49,21.59,30.69,23.20,11.60,71.53,35.44,30.55,71.53,8.45
951,20.30,12.49,16.39,20.30,6.86,13.60,73.53,31.33,21.54,73.53,9.73
953,0.00,12.49,6.24,12.49,8.86,9.35,75.53,31.25,22.29,75.53,11.00
955,0.00,12.49,6.24,12.49,4.34,11.35,77.53,31.07,20.38,77.53,10.67
957,5.79,12.49,9.14,12.49,6.34,13.35,79.53,33.07,22.38,79.53,11.37
959,15.90,12.49,14.20,15.90,8.34,15.35,81.53,35.07,24.38,81.53,9.20
961,28.70,12.49,20.60,28.70,10.34,17.35,83.53,37.07,26.38,83.53,5.51
963,31.47,12.49,21.98,31.47,12.34,19.35,85.53,39.07,28.38,85.53,2.61
965,31.44,12.49,21.96,31.44,14.34,21.35,87.53,41.07,30.38,87.53,2.48
967,35.71,11.32,23.51,35.71,16.34,23.35,89.53,43.07,32.38,89.53,9.78
969,37.64,0.00,18.82,37.64,18.34,21.43,82.13,40.63,31.72,82.13,11.80
971,36.16,0.00,18.08,36.16,20.34,20.61,,,,,19.18
973,3.40,0.00,1.70,3.40,22.34,22.61,,,,,15.01
975,1.73,0.00,0.86,1.73,8.29,24.61,,,,,3.03
977,8.28,0.00,4.14,8.28,10.29,26.61,,,,,0.04
979,11.46,0.00,5.73,11.46,12.29,28.61,,,,,0.00
981,11.43,0.00,5.71,11.43,14.29,30.61,,,,,12.45
983,11.43,0.00,5.71,11.43,16.29,32.61,,,,,23.25
985,11.43,0.00,5.71,11.43,18.29,34.61,,,,,35.30
987,7.70,0.00,3.85,7.70,20.29,36.61,,,,,42.32
989,0.00,0.00,0.00,0.00,22.29,,,,,,42.87
991,0.00,0.00,0.00,0.00,0.00,,,,,,44.38
993,0.00,0.00,0.00,0.00,0.00,,,,,,39.63
995,0.00,0.00,0.00,0.00,0.81,,,,,,35.77
997,0.00,0.00,0.00,0.00,2.81,,,,,,39.86
999,0.00,0.00,0.00,0.00,3.31,,,,,,47.13
1001,0.00,0.00,0.00,0.00,,,,,,,51.72
1001,0.00,0.00,0.00,0.00,,,,,,,51.72
