time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,50.04
75,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,44.54
77,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,39.85
79,4.66,0.00,2.33,4.66,0.00,4.35,0.00,1.45,1.45,4.35,33.06
81,5.53,0.00,2.76,5.53,0.00,6.35,0.00,2.12,2.12,6.35,21.50
83,5.52,0.00,2.76,5.52,0.00,8.35,0.00,2.78,2.78,8.35,10.47
85,8.65,0.00,4.33,8.65,0.00,10.35,1.07,3.81,3.81,10.35,16.82
87,10.50,2.75,6.63,10.50,0.00,12.35,3.07,5.14,5.14,12.35,28.43
89,0.00,5.67,2.84,5.67,0.00,6.13,5.07,3.74,3.74,6.13,35.32
91,0.00,5.64,2.82,5.64,0.00,0.00,7.07,2.36,2.36,7.07,40.92
93,0.00,5.64,2.82,5.64,0.00,0.00,9.07,3.02,3.02,9.07,43.77
95,0.00,5.64,2.82,5.64,0.00,0.00,11.07,3.69,3.69,11.07,41.85
97,0.00,5.64,2.82,5.64,0.00,1.84,13.07,4.97,4.97,13.07,32.15
99,0.96,5.64,3.30,5.64,0.78,3.84,15.07,6.56,6.56,15.07,23.55
101,10.02,5.64,7.83,10.02,2.78,5.84,17.07,8.56,8.56,17.07,23.18
103,22.19,5.64,13.91,22.19,4.78,7.84,19.07,10.56,10.56,19.07,21.07
105,24.17,5.59,14.88,24.17,6.78,9.84,21.07,12.56,12.56,21.07,21.04
107,24.17,0.98,12.57,24.17,8.78,11.84,23.07,14.56,14.56,23.07,19.79
109,21.24,0.00,10.62,21.24,10.78,0.00,7.64,6.14,6.14,10.78,19.37
111,0.00,2.01,1.00,2.01,10.92,0.00,9.53,6.82,6.82,10.92,28.20
113,0.00,0.00,0.00,0.00,11.54,0.00,6.86,6.13,6.13,11.54,30.79
115,0.00,5.24,2.62,5.24,2.40,0.59,8.86,3.95,3.95,8.86,29.39
117,0.00,11.45,5.72,11.45,0.00,2.59,10.86,4.48,4.48,10.86,26.48
119,4.40,11.30,7.85,11.30,0.00,4.59,12.86,5.81,5.81,12.86,20.57
121,4.39,11.30,7.84,11.30,0.00,6.59,14.86,7.15,7.15,14.86,14.06
123,4.39,12.05,8.22,12.05,0.00,8.59,16.86,8.48,8.48,16.86,9.87
125,5.02,18.19,11.61,18.19,0.00,10.59,18.86,9.81,9.81,18.86,8.10
127,10.09,23.41,16.75,23.41,0.00,12.59,20.86,11.15,11.15,20.86,15.38
129,9.94,23.34,16.64,23.34,0.00,14.59,19.49,11.36,11.36,19.49,22.97
131,9.94,0.00,4.97,9.94,0.00,16.59,9.38,8.65,8.65,16.59,27.17
133,9.94,0.00,4.97,9.94,0.00,18.59,8.84,9.14,9.14,18.59,29.81
135,9.94,0.00,4.97,9.94,0.00,20.59,0.11,6.90,6.90,20.59,34.42
137,9.94,0.00,4.97,9.94,0.00,22.59,2.11,8.23,8.23,22.59,30.59
139,9.94,0.00,4.97,9.94,1.09,24.59,4.11,9.93,9.93,24.59,24.70
141,10.36,3.35,6.85,10.36,3.09,26.59,6.11,11.93,11.93,26.59,20.21
143,21.95,5.69,13.82,21.95,5.09,28.59,8.11,13.93,13.93,28.59,14.22
145,30.70,5.68,18.19,30.70,7.09,30.59,10.11,15.93,15.93,30.59,14.47
147,36.95,5.68,21.32,36.95,9.09,32.59,12.11,17.93,17.93,32.59,17.29
149,37.91,5.68,21.80,37.91,11.09,27.12,14.11,17.44,17.44,27.12,20.37
151,47.01,5.68,26.34,47.01,13.09,11.76,16.11,13.65,13.65,16.11,22.39
153,49.53,5.68,27.60,49.53,9.77,13.76,18.11,13.88,13.88,18.11,18.51
155,48.59,5.68,27.13,48.59,11.77,15.76,20.11,15.88,15.88,20.11,10.21
157,54.94,5.68,30.31,54.94,13.77,17.76,22.11,17.88,17.88,22.11,6.54
159,69.50,5.68,37.59,69.50,15.77,19.76,24.11,19.88,19.88,24.11,7.10
161,72.41,5.68,39.04,72.41,17.77,21.76,26.11,21.88,21.88,26.11,7.75
163,71.10,5.68,38.39,71.10,19.77,23.76,28.11,23.88,23.88,28.11,7.23
165,68.43,5.59,37.01,68.43,21.77,25.76,30.11,25.88,25.88,30.11,9.55
167,40.14,0.48,20.31,40.14,23.77,27.76,32.11,27.88,27.88,32.11,10.25
169,40.35,0.00,20.17,40.35,25.77,18.67,11.56,18.67,18.67,25.77,11.20
171,53.10,0.00,26.55,53.10,26.42,20.67,0.00,15.70,15.70,26.42,18.85
173,57.40,0.00,28.70,57.40,22.31,22.67,0.00,15.00,15.00,22.67,23.28
175,51.18,0.00,25.59,51.18,16.65,24.67,0.00,13.77,13.77,24.67,28.23
177,0.00,0.00,0.00,0.00,18.65,18.30,0.00,12.32,12.32,18.65,31.65
179,0.00,0.00,0.00,0.00,10.00,20.30,0.10,10.13,10.13,20.30,33.85
181,0.00,0.00,0.00,0.00,12.00,19.13,2.10,11.08,11.08,19.13,37.53
183,0.00,0.00,0.00,0.00,14.00,2.13,4.10,6.74,6.74,14.00,36.19
185,0.00,0.00,0.00,0.00,0.00,4.13,6.10,3.41,3.41,6.10,30.51
187,0.00,4.74,2.37,4.74,0.00,6.13,8.10,4.74,4.74,8.10,17.44
189,1.73,4.99,3.36,4.99,0.00,8.13,10.10,6.08,6.08,10.10,12.84
191,7.72,10.09,8.91,10.09,0.00,10.13,12.10,7.41,7.41,12.10,17.68
193,16.16,10.39,13.27,16.16,0.00,12.13,14.10,8.74,8.74,14.10,18.36
195,17.16,10.39,13.77,17.16,0.00,14.13,16.10,10.08,10.08,16.10,17.24
197,17.16,8.88,13.02,17.16,0.00,16.13,18.10,11.41,11.41,18.10,17.94
199,17.16,0.00,8.58,17.16,0.00,18.13,17.06,11.73,11.73,18.13,16.79
201,20.38,0.00,10.19,20.38,0.00,20.13,0.00,6.71,6.71,20.13,16.32
203,23.84,0.00,11.92,23.84,0.00,22.13,1.96,8.03,8.03,22.13,8.69
205,23.81,0.00,11.90,23.81,0.00,24.13,0.00,8.04,8.04,24.13,4.62
207,23.81,0.00,11.90,23.81,0.00,26.13,0.00,8.71,8.71,26.13,7.91
209,26.64,0.00,13.32,26.64,0.00,28.13,0.00,9.38,9.38,28.13,8.82
211,30.38,0.00,15.19,30.38,1.88,30.13,0.00,10.67,10.67,30.13,10.01
213,30.33,0.00,15.16,30.33,3.88,32.13,0.00,12.00,12.00,32.13,7.25
215,30.33,0.00,15.16,30.33,5.88,34.13,0.00,13.34,13.34,34.13,14.32
217,30.33,0.00,15.16,30.33,7.88,36.13,0.00,14.67,14.67,36.13,15.52
219,32.74,0.00,16.37,32.74,9.88,34.61,0.00,14.83,14.83,34.61,25.47
221,34.98,0.00,17.49,34.98,11.88,34.15,0.00,15.34,15.34,34.15,30.47
223,11.61,0.00,5.80,11.61,13.88,24.49,0.00,12.79,12.79,24.49,32.12
225,0.00,0.00,0.00,0.00,15.88,6.59,0.00,7.49,7.49,15.88,32.45
227,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,2.86,8.59,30.96
229,9.48,0.00,4.74,9.48,0.00,10.59,0.00,3.53,3.53,10.59,35.69
231,10.22,0.00,5.11,10.22,0.00,12.59,0.00,4.20,4.20,12.59,31.80
233,9.98,0.00,4.99,9.98,0.00,14.59,0.00,4.86,4.86,14.59,23.62
235,16.06,0.00,8.03,16.06,0.00,16.59,0.00,5.53,5.53,16.59,19.84
237,16.47,0.00,8.24,16.47,0.00,18.59,0.93,6.51,6.51,18.59,13.27
239,19.34,4.13,11.73,19.34,0.09,20.59,2.93,7.87,7.87,20.59,9.25
241,27.84,5.54,16.69,27.84,2.09,22.59,4.93,9.87,9.87,22.59,5.47
243,29.96,5.53,17.75,29.96,4.09,24.59,6.93,11.87,11.87,24.59,2.49
245,29.95,5.44,17.70,29.95,6.09,26.59,8.93,13.87,13.87,26.59,1.93
247,35.35,0.68,18.01,35.35,8.09,28.59,10.93,15.87,15.87,28.59,12.21
249,36.80,0.00,18.40,36.80,10.09,24.36,0.00,11.48,11.48,24.36,20.74
251,36.27,0.00,18.14,36.27,12.09,20.05,0.00,10.71,10.71,20.05,30.07
253,1.73,0.00,0.87,1.73,14.09,7.39,0.00,7.16,7.16,14.09,34.81
255,0.00,0.00,0.00,0.00,13.71,9.39,0.00,7.70,7.70,13.71,28.10
257,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,3.80,11.39,12.06
259,5.44,0.00,2.72,5.44,0.00,13.39,1.26,4.88,4.88,13.39,14.32
261,5.20,2.54,3.87,5.20,0.00,15.39,3.26,6.22,6.22,15.39,15.79
263,5.20,5.19,5.20,5.20,0.00,17.39,5.26,7.55,7.55,17.39,28.06
265,5.20,5.16,5.18,5.20,0.00,19.39,7.26,8.88,8.88,19.39,31.17
267,5.20,5.16,5.18,5.20,0.00,21.39,9.26,10.22,10.22,21.39,27.69
269,5.20,5.16,5.18,5.20,0.00,23.39,11.26,11.55,11.55,23.39,19.29
271,5.20,5.16,5.18,5.20,0.00,25.39,13.26,12.88,12.88,25.39,18.61
273,5.20,6.49,5.84,6.49,0.00,27.39,15.26,14.22,14.22,27.39,22.02
275,5.12,11.20,8.16,11.20,0.00,29.39,17.26,15.55,15.55,29.39,25.92
277,0.44,11.08,5.76,11.08,1.90,31.39,19.26,17.52,17.52,31.39,25.88
279,0.00,11.08,5.54,11.08,3.90,0.00,21.26,8.39,8.39,21.26,30.88
281,0.00,11.08,5.54,11.08,0.00,0.00,23.26,7.75,7.75,23.26,26.43
283,0.00,12.84,6.42,12.84,0.00,0.00,25.26,8.42,8.42,25.26,26.96
285,0.00,20.42,10.21,20.42,0.00,0.00,27.26,9.09,9.09,27.26,32.64
287,0.00,24.21,12.10,24.21,0.00,0.00,29.26,9.75,9.75,29.26,33.63
289,0.00,18.85,9.42,18.85,0.00,0.12,17.44,5.85,5.85,17.44,36.55
291,0.00,0.00,0.00,0.00,0.00,0.09,8.60,2.90,2.90,8.60,49.34
293,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,30.12
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
297,0.00,0.30,0.15,0.30,0.00,0.00,1.89,0.63,0.63,1.89,31.78
299,0.00,5.40,2.70,5.40,0.00,0.00,3.89,1.30,1.30,3.89,32.73
301,0.00,5.20,2.60,5.20,0.00,0.00,5.89,1.96,1.96,5.89,24.61
303,0.00,5.20,2.60,5.20,0.00,0.00,7.89,2.63,2.63,7.89,14.23
305,0.00,5.20,2.60,5.20,0.00,0.14,9.89,3.34,3.34,9.89,17.00
307,0.63,5.20,2.91,5.20,0.00,2.14,11.89,4.68,4.68,11.89,18.07
309,5.65,5.20,5.42,5.65,0.00,4.14,13.89,6.01,6.01,13.89,20.68
311,5.48,5.20,5.34,5.48,0.00,6.14,15.89,7.34,7.34,15.89,19.71
313,5.48,5.20,5.34,5.48,0.00,8.14,17.89,8.68,8.68,17.89,12.73
315,5.38,5.20,5.29,5.38,0.00,10.14,19.89,10.01,10.01,19.89,8.88
317,0.23,5.20,2.72,5.20,0.00,12.14,21.89,11.34,11.34,21.89,11.68
319,0.00,9.48,4.74,9.48,0.00,0.00,23.89,7.96,7.96,23.89,21.38
321,0.00,10.96,5.48,10.96,0.00,0.00,25.89,8.63,8.63,25.89,26.03
323,0.00,10.96,5.48,10.96,0.00,0.00,27.89,9.30,9.30,27.89,34.64
325,0.00,10.96,5.48,10.96,0.00,0.00,29.89,9.96,9.96,29.89,38.58
327,0.00,10.96,5.48,10.96,0.00,0.00,31.89,10.63,10.63,31.89,36.81
329,0.00,10.96,5.48,10.96,0.00,0.00,33.89,11.30,11.30,33.89,32.77
331,0.00,10.96,5.48,10.96,0.00,1.36,35.89,12.42,12.42,35.89,24.76
333,5.36,10.96,8.16,10.96,0.90,3.36,37.89,14.05,14.05,37.89,20.71
335,14.59,10.96,12.77,14.59,2.90,5.36,39.89,16.05,16.05,39.89,19.51
337,18.51,8.82,13.66,18.51,4.90,7.36,41.89,18.05,18.05,41.89,20.26
339,5.22,0.00,2.61,5.22,6.90,5.72,22.58,11.73,11.73,22.58,23.98
341,0.00,0.00,0.00,0.00,3.92,7.72,0.00,3.88,3.88,7.72,22.91
343,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,25.60
345,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,19.58
347,2.61,0.00,1.31,2.61,9.90,0.00,0.00,3.30,3.30,9.90,26.14
349,10.41,0.00,5.20,10.41,11.90,0.60,0.00,4.17,4.17,11.90,28.01
351,17.92,0.00,8.96,17.92,13.90,2.60,0.00,5.50,5.50,13.90,25.46
353,21.53,0.00,10.77,21.53,15.90,4.60,0.00,6.83,6.83,15.90,24.24
355,23.61,0.00,11.81,23.61,17.90,6.60,0.00,8.17,8.17,17.90,21.41
357,23.60,0.00,11.80,23.60,19.90,8.60,0.00,9.50,9.50,19.90,14.72
359,23.60,0.00,11.80,23.60,21.90,10.60,0.97,11.16,11.16,21.90,8.76
361,26.98,9.91,18.44,26.98,23.90,12.60,2.97,13.16,13.16,23.90,4.77
363,29.95,11.58,20.77,29.95,25.90,14.60,4.97,15.16,15.16,25.90,6.28
365,29.93,11.57,20.75,29.93,27.90,16.60,6.97,17.16,17.16,27.90,13.13
367,33.86,8.27,21.06,33.86,26.72,18.60,8.97,18.10,18.10,26.72,21.50
369,35.61,0.00,17.80,35.61,28.72,20.60,9.75,19.69,19.69,28.72,28.16
371,35.45,0.00,17.73,35.45,25.56,22.60,0.00,16.06,16.06,25.56,35.82
373,8.54,0.00,4.27,8.54,0.00,24.60,0.00,8.20,8.20,24.60,38.19
375,0.00,0.00,0.00,0.00,0.00,15.60,0.00,5.20,5.20,15.60,28.48
377,5.17,0.00,2.58,5.17,0.00,17.60,0.00,5.87,5.87,17.60,14.41
379,16.89,0.00,8.44,16.89,1.97,19.60,0.00,7.19,7.19,19.60,4.43
381,29.96,0.00,14.98,29.96,3.97,21.60,0.93,8.83,8.83,21.60,0.60
383,39.19,0.00,19.60,39.19,5.97,23.60,2.93,10.83,10.83,23.60,0.00
385,43.26,0.00,21.63,43.26,7.97,25.60,4.93,12.83,12.83,25.60,3.54
387,43.25,0.00,21.63,43.25,9.97,27.60,6.93,14.83,14.83,27.60,5.02
389,43.25,0.00,21.63,43.25,11.97,29.60,8.93,16.83,16.83,29.60,11.23
391,43.25,0.00,21.63,43.25,13.97,31.60,10.93,18.83,18.83,31.60,12.07
393,43.25,0.00,21.63,43.25,15.97,33.60,12.93,20.83,20.83,33.60,8.28
395,43.25,0.00,21.63,43.25,17.97,35.60,14.93,22.83,22.83,35.60,4.94
397,43.59,0.00,21.79,43.59,19.97,37.60,16.93,24.83,24.83,37.60,7.15
399,53.21,0.00,26.60,53.21,21.97,33.56,18.93,24.82,24.82,33.56,15.84
401,55.83,0.00,27.91,55.83,23.97,27.56,20.93,24.15,24.15,27.56,26.38
403,55.79,0.00,27.90,55.79,25.97,25.27,22.93,24.72,24.72,25.97,29.28
405,53.98,0.00,26.99,53.98,7.60,27.27,24.93,19.93,19.93,27.27,28.24
407,9.89,1.68,5.79,9.89,9.60,29.27,26.93,21.93,21.93,29.27,24.78
409,5.29,7.48,6.39,7.48,11.60,31.27,28.93,23.93,23.93,31.27,17.97
411,9.29,11.32,10.30,11.32,13.60,33.27,30.93,25.93,25.93,33.27,12.05
413,20.80,11.27,16.03,20.80,15.60,35.27,32.93,27.93,27.93,35.27,7.40
415,35.66,11.27,23.46,35.66,17.60,37.27,34.93,29.93,29.93,37.27,2.99
417,38.44,11.27,24.86,38.44,19.60,39.27,36.93,31.93,31.93,39.27,0.55
419,45.33,11.27,28.30,45.33,21.60,41.27,38.93,33.93,33.93,41.27,0.00
421,48.03,11.27,29.65,48.03,23.60,43.27,40.93,35.93,35.93,43.27,0.00
423,48.01,11.27,29.64,48.01,25.60,45.27,42.93,37.93,37.93,45.27,0.00
425,48.01,11.27,29.64,48.01,27.60,47.27,44.93,39.93,39.93,47.27,0.00
427,48.01,11.27,29.64,48.01,29.60,49.27,46.93,41.93,41.93,49.27,0.00
429,48.01,11.27,29.64,48.01,31.60,51.27,48.93,43.93,43.93,51.27,0.00
431,48.01,11.27,29.64,48.01,33.60,53.27,50.93,45.93,45.93,53.27,0.00
433,48.01,11.27,29.64,48.01,35.60,55.27,52.93,47.93,47.93,55.27,0.00
435,48.01,11.27,29.64,48.01,37.60,57.27,54.93,49.93,49.93,57.27,0.00
437,48.01,11.27,29.64,48.01,39.60,59.27,56.93,51.93,51.93,59.27,0.00
439,48.01,11.27,29.64,48.01,41.60,61.27,58.93,53.93,53.93,61.27,3.47
441,48.01,11.27,29.64,48.01,43.60,63.27,60.93,55.93,55.93,63.27,11.01
443,48.01,11.27,29.64,48.01,45.60,65.27,62.93,57.93,57.93,65.27,11.83
445,48.01,11.27,29.64,48.01,47.60,67.27,64.93,59.93,59.93,67.27,9.80
447,48.01,11.27,29.64,48.01,49.60,69.27,66.93,61.93,61.93,69.27,5.33
449,48.35,11.27,29.81,48.35,51.60,71.27,68.93,63.93,63.93,71.27,1.58
451,57.53,11.27,34.40,57.53,53.60,73.27,70.93,65.93,65.93,73.27,0.13
453,66.18,11.27,38.72,66.18,55.60,75.27,72.93,67.93,67.93,75.27,0.00
455,66.56,11.27,38.91,66.56,57.60,77.27,74.93,69.93,69.93,77.27,0.96
457,66.56,8.08,37.32,66.56,59.60,79.27,76.93,71.93,71.93,79.27,1.34
459,66.56,0.00,33.28,66.56,61.60,61.44,77.28,66.77,66.77,77.28,8.44
461,66.56,0.00,33.28,66.56,52.93,63.44,42.81,53.06,53.06,63.44,12.85
463,66.56,0.00,33.28,66.56,54.93,53.37,44.81,51.04,51.04,54.93,21.46
465,66.56,0.00,33.28,66.56,48.02,55.37,46.81,50.07,50.07,55.37,26.51
467,65.88,0.00,32.94,65.88,50.02,55.25,48.81,51.36,51.36,55.25,30.13
469,0.00,0.00,0.00,0.00,52.02,0.38,50.81,34.40,34.40,52.02,29.54
471,0.00,1.13,0.56,1.13,20.68,2.38,52.81,25.29,25.29,52.81,28.32
473,0.00,5.14,2.57,5.14,22.68,4.38,54.81,27.29,27.29,54.81,21.59
475,2.21,5.05,3.63,5.05,23.80,6.38,56.81,29.00,29.00,56.81,10.95
477,4.52,11.56,8.04,11.56,25.80,8.38,58.81,31.00,31.00,58.81,2.70
479,17.02,11.31,14.17,17.02,27.80,10.38,60.81,33.00,33.00,60.81,0.21
481,17.71,18.26,17.98,18.26,29.80,12.38,62.81,35.00,35.00,62.81,0.00
483,17.71,18.03,17.87,18.03,31.80,14.38,64.81,37.00,37.00,64.81,6.05
485,17.71,18.03,17.87,18.03,33.80,16.38,66.81,39.00,39.00,66.81,7.55
487,17.71,18.03,17.87,18.03,35.80,18.38,68.81,41.00,41.00,68.81,14.00
489,17.71,18.03,17.87,18.03,37.80,20.38,70.81,43.00,43.00,70.81,18.30
491,17.71,18.03,17.87,18.03,39.80,22.38,72.81,45.00,45.00,72.81,19.38
493,17.71,18.03,17.87,18.03,41.80,24.38,74.81,47.00,47.00,74.81,19.29
495,19.54,18.03,18.79,19.54,43.80,26.38,76.81,49.00,49.00,76.81,20.33
497,24.49,18.03,21.26,24.49,21.80,28.38,78.81,43.00,43.00,78.81,20.76
499,27.46,18.03,22.75,27.46,23.80,30.38,80.81,45.00,45.00,80.81,15.44
501,32.85,18.03,25.44,32.85,25.80,32.38,82.81,47.00,47.00,82.81,9.29
503,43.97,18.03,31.00,43.97,27.80,34.38,84.81,49.00,49.00,84.81,3.65
505,50.24,18.03,34.13,50.24,29.80,36.38,86.81,51.00,51.00,86.81,5.29
507,58.13,46.39,52.26,58.13,31.80,38.38,88.81,53.00,53.00,88.81,6.90
509,60.28,61.82,61.05,61.82,33.80,40.38,56.00,43.39,43.39,56.00,5.65
511,59.52,61.07,60.30,61.07,35.80,42.38,35.71,37.96,37.96,42.38,2.24
513,57.96,59.50,58.73,59.50,37.80,44.38,10.29,30.82,30.82,44.38,0.41
515,61.32,62.87,62.09,62.87,39.80,46.38,12.29,32.82,32.82,46.38,2.76
517,63.44,64.98,64.21,64.98,41.80,48.38,14.29,34.82,34.82,48.38,7.07
519,63.43,64.98,64.20,64.98,43.80,50.38,16.29,36.82,36.82,50.38,8.08
521,63.43,64.98,64.20,64.98,45.80,52.38,18.29,38.82,38.82,52.38,12.77
523,63.43,64.98,64.20,64.98,47.80,54.38,20.29,40.82,40.82,54.38,11.95
525,64.22,65.76,64.99,65.76,49.80,56.38,22.29,42.82,42.82,56.38,10.62
527,74.95,76.50,75.72,76.50,51.80,58.38,24.29,44.82,44.82,58.38,9.73
529,80.28,81.83,81.06,81.83,53.80,2.95,26.29,27.68,27.68,53.80,7.39
531,93.63,95.18,94.40,95.18,37.13,4.95,28.29,23.45,23.45,37.13,6.20
533,102.02,103.57,102.80,103.57,33.67,6.95,30.29,23.63,23.63,33.67,7.40
535,109.16,110.71,109.93,110.71,34.06,8.95,32.29,25.10,25.10,34.06,10.34
537,109.00,110.54,109.77,110.54,26.97,10.95,34.29,24.07,24.07,34.29,12.47
539,109.00,110.54,109.77,110.54,28.97,12.95,34.49,25.47,25.47,34.49,14.82
541,109.00,110.54,109.77,110.54,30.97,14.95,34.59,26.84,26.84,34.59,17.56
543,109.00,110.54,109.77,110.54,32.97,16.95,4.37,18.10,18.10,32.97,21.67
545,81.26,82.42,81.84,82.42,28.52,18.95,6.37,17.94,17.94,28.52,25.58
547,2.75,0.00,1.37,2.75,18.07,20.95,8.37,15.80,15.80,20.95,23.15
549,9.33,0.00,4.66,9.33,20.07,22.95,10.37,17.80,17.80,22.95,17.14
551,22.16,0.00,11.08,22.16,22.07,24.95,12.37,19.80,19.80,24.95,13.12
553,32.83,0.00,16.41,32.83,24.07,26.95,14.37,21.80,21.80,26.95,6.12
555,39.31,0.00,19.65,39.31,26.07,28.95,16.37,23.80,23.80,28.95,1.96
557,52.02,0.00,26.01,52.02,28.07,30.95,18.37,25.80,25.80,30.95,3.93
559,56.82,0.00,28.41,56.82,30.07,27.22,20.37,25.89,25.89,30.07,6.44
561,56.75,0.00,28.37,56.75,28.40,29.22,22.37,26.67,26.67,29.22,13.03
563,56.75,0.00,28.37,56.75,0.00,31.22,24.37,18.53,18.53,31.22,17.22
565,50.51,0.00,25.26,50.51,0.00,31.44,26.37,19.27,19.27,31.44,25.32
567,5.31,0.00,2.66,5.31,0.00,33.44,28.37,20.60,20.60,33.44,29.15
569,12.56,0.00,6.28,12.56,0.00,35.44,30.37,21.94,21.94,35.44,26.85
571,12.31,4.39,8.35,12.31,0.00,37.44,32.37,23.27,23.27,37.44,22.53
573,16.45,10.66,13.56,16.45,0.00,39.44,34.37,24.60,24.60,39.44,14.51
575,19.77,11.00,15.39,19.77,1.69,41.44,36.37,26.50,26.50,41.44,11.97
577,24.63,11.00,17.82,24.63,3.69,43.44,38.37,28.50,28.50,43.44,13.40
579,31.22,11.00,21.11,31.22,5.69,45.44,40.37,30.50,30.50,45.44,11.70
581,30.99,11.00,21.00,30.99,7.69,47.44,42.37,32.50,32.50,47.44,7.19
583,30.99,11.00,21.00,30.99,9.69,49.44,44.37,34.50,34.50,49.44,2.89
585,50.44,11.00,30.72,50.44,11.69,51.44,46.37,36.50,36.50,51.44,3.66
587,62.14,11.00,36.57,62.14,13.69,53.44,48.37,38.50,38.50,53.44,7.18
589,63.51,11.00,37.26,63.51,15.69,52.92,50.37,39.66,39.66,52.92,10.31
591,63.51,11.00,37.25,63.51,17.69,38.30,52.37,36.12,36.12,52.37,17.02
593,63.49,11.00,37.24,63.49,19.69,16.12,54.37,30.06,30.06,54.37,20.60
595,62.09,11.00,36.55,62.09,12.59,18.12,56.37,29.03,29.03,56.37,16.93
597,61.02,18.56,39.79,61.02,14.59,20.12,58.37,31.03,31.03,58.37,14.54
599,48.18,18.70,33.44,48.18,16.59,22.12,60.37,33.03,33.03,60.37,13.59
601,21.95,18.70,20.33,21.95,18.59,24.12,62.37,35.03,35.03,62.37,9.37
