time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.61
99,3.77,0.00,1.89,3.77,0.92,0.00,0.00,0.31,0.31,0.92,0.00
101,4.38,0.00,2.19,4.38,2.92,0.00,0.00,0.97,0.97,2.92,0.00
103,4.38,0.00,2.19,4.38,4.92,0.00,0.00,1.64,1.64,4.92,19.99
105,4.38,0.00,2.19,4.38,6.92,0.00,0.00,2.31,2.31,6.92,26.53
107,4.38,0.00,2.19,4.38,8.92,0.00,0.00,2.97,2.97,8.92,32.22
109,4.38,0.00,2.19,4.38,10.92,0.00,0.00,3.64,3.64,10.92,33.44
111,4.38,0.00,2.19,4.38,12.92,0.00,0.00,4.31,4.31,12.92,32.17
113,4.38,0.00,2.19,4.38,14.92,0.00,0.00,4.97,4.97,14.92,33.62
115,3.71,0.00,1.85,3.71,16.92,0.07,0.00,5.66,5.66,16.92,42.00
117,0.00,0.00,0.00,0.00,18.92,2.07,0.00,7.00,7.00,18.92,37.58
119,5.20,0.00,2.60,5.20,0.00,4.07,0.00,1.36,1.36,4.07,31.72
121,5.81,0.00,2.91,5.81,0.00,6.07,0.00,2.02,2.02,6.07,21.50
123,9.17,0.00,4.59,9.17,0.00,8.07,0.00,2.69,2.69,8.07,10.22
125,11.49,0.00,5.74,11.49,0.00,10.07,0.48,3.52,3.52,10.07,8.96
127,7.15,5.40,6.27,7.15,0.00,12.07,2.48,4.85,4.85,12.07,7.44
129,0.00,5.15,2.58,5.15,0.00,8.63,4.48,4.37,4.37,8.63,21.14
131,0.00,5.15,2.58,5.15,0.00,5.75,6.48,4.08,4.08,6.48,26.36
133,0.00,5.15,2.58,5.15,0.00,0.00,8.48,2.83,2.83,8.48,29.99
135,0.00,5.06,2.53,5.06,0.00,0.00,10.48,3.49,3.49,10.48,52.38
137,0.00,0.22,0.11,0.22,0.00,0.00,12.48,4.16,4.16,12.48,48.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
143,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,55.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
153,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,18.38
155,4.82,0.00,2.41,4.82,0.00,3.19,0.00,1.06,1.06,3.19,36.83
157,0.22,0.00,0.11,0.22,0.00,5.19,0.00,1.73,1.73,5.19,55.57
159,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,47.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
167,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,39.08
169,3.58,0.00,1.79,3.58,0.00,2.39,0.00,0.80,0.80,2.39,37.04
171,5.19,0.00,2.59,5.19,0.00,4.39,0.00,1.46,1.46,4.39,28.96
173,5.18,0.00,2.59,5.18,0.42,6.39,0.00,2.27,2.27,6.39,19.46
175,11.72,0.00,5.86,11.72,2.42,8.39,0.00,3.60,3.60,8.39,21.85
177,18.26,0.00,9.13,18.26,4.42,10.39,0.00,4.94,4.94,10.39,18.96
179,24.89,0.00,12.44,24.89,6.42,6.11,0.00,4.18,4.18,6.42,26.34
181,3.48,0.00,1.74,3.48,4.60,8.11,0.00,4.24,4.24,8.11,32.48
183,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,30.60
185,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,17.19
187,0.00,0.00,0.00,0.00,6.73,0.00,0.51,2.41,2.41,6.73,2.91
189,0.00,4.21,2.11,4.21,0.00,0.00,2.51,0.84,0.84,2.51,0.00
191,0.00,5.28,2.64,5.28,0.00,0.00,4.51,1.50,1.50,4.51,0.00
193,0.00,5.28,2.64,5.28,0.00,0.00,6.51,2.17,2.17,6.51,0.00
195,0.00,5.28,2.64,5.28,0.00,0.00,8.51,2.84,2.84,8.51,0.00
197,0.00,5.28,2.64,5.28,0.00,0.00,10.51,3.50,3.50,10.51,0.00
199,0.00,5.28,2.64,5.28,0.00,0.00,12.51,4.17,4.17,12.51,20.59
201,0.00,5.28,2.64,5.28,0.00,0.00,14.51,4.84,4.84,14.51,29.50
203,0.00,5.28,2.64,5.28,0.00,0.00,16.51,5.50,5.50,16.51,35.58
205,0.00,5.28,2.64,5.28,0.00,0.00,18.51,6.17,6.17,18.51,36.43
207,0.00,5.28,2.64,5.28,0.00,0.00,20.51,6.84,6.84,20.51,34.29
209,0.00,5.28,2.64,5.28,0.00,0.00,22.51,7.50,7.50,22.51,24.13
211,0.00,5.28,2.64,5.28,0.00,0.00,24.51,8.17,8.17,24.51,14.30
213,0.00,8.14,4.07,8.14,0.00,0.00,26.51,8.84,8.84,26.51,16.02
215,0.00,11.18,5.59,11.18,0.05,0.00,28.51,9.52,9.52,28.51,18.75
217,1.76,10.60,6.18,10.60,2.05,0.00,30.51,10.85,10.85,30.51,30.97
219,0.00,8.39,4.19,8.39,4.05,0.00,8.06,4.04,4.04,8.06,33.48
221,0.00,1.97,0.99,1.97,0.00,0.00,10.06,3.35,3.35,10.06,47.29
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,37.53
227,0.00,0.29,0.15,0.29,0.00,0.00,2.80,0.93,0.93,2.80,22.25
229,0.00,5.18,2.59,5.18,0.00,0.00,4.80,1.60,1.60,4.80,11.19
231,0.00,5.00,2.50,5.00,0.00,0.00,6.80,2.27,2.27,6.80,21.70
233,0.00,8.11,4.05,8.11,0.00,0.00,8.80,2.93,2.93,8.80,19.81
235,0.00,11.46,5.73,11.46,0.00,0.00,10.80,3.60,3.60,10.80,32.29
237,0.00,7.73,3.86,7.73,0.00,0.00,12.80,4.27,4.27,12.80,49.63
239,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,39.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
243,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,32.17
245,2.34,0.00,1.17,2.34,2.28,0.00,0.00,0.76,0.76,2.28,60.62
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.69
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.19
253,0.00,3.51,1.75,3.51,0.00,0.00,1.55,0.52,0.52,1.55,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,3.55,1.18,1.18,3.55,0.00
257,0.00,5.44,2.72,5.44,0.00,0.00,5.55,1.85,1.85,5.55,0.00
259,0.00,5.44,2.72,5.44,0.00,0.00,7.55,2.52,2.52,7.55,19.42
261,0.00,5.44,2.72,5.44,0.00,0.00,9.55,3.18,3.18,9.55,25.64
263,0.00,5.44,2.72,5.44,0.00,0.00,11.55,3.85,3.85,11.55,31.04
265,0.00,5.44,2.72,5.44,0.00,0.00,13.55,4.52,4.52,13.55,30.54
267,0.00,5.44,2.72,5.44,0.00,0.00,15.55,5.18,5.18,15.55,20.11
269,0.00,5.44,2.72,5.44,0.00,0.00,17.55,5.85,5.85,17.55,10.10
271,0.00,5.44,2.72,5.44,0.00,0.00,19.55,6.52,6.52,19.55,2.39
273,0.00,9.32,4.66,9.32,0.00,0.00,21.55,7.18,7.18,21.55,23.29
275,0.00,12.05,6.03,12.05,0.00,0.00,23.55,7.85,7.85,23.55,35.35
277,0.00,9.33,4.66,9.33,0.00,0.00,25.55,8.52,8.52,25.55,44.19
279,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.00,8.99,49.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
285,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,31.13
287,0.00,2.55,1.28,2.55,0.00,0.46,3.85,1.44,1.44,3.85,25.84
289,0.00,9.49,4.75,9.49,0.00,2.46,5.85,2.77,2.77,5.85,22.02
291,4.96,10.97,7.97,10.97,0.00,4.46,7.85,4.10,4.10,7.85,18.54
293,5.56,10.97,8.26,10.97,0.00,6.46,9.85,5.44,5.44,9.85,11.48
295,5.46,10.97,8.22,10.97,0.00,8.46,11.85,6.77,6.77,11.85,15.81
297,0.24,7.41,3.82,7.41,0.00,10.46,13.85,8.10,8.10,13.85,17.08
299,0.00,0.00,0.00,0.00,1.10,4.39,13.59,6.36,6.36,13.59,38.86
301,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,48.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
313,0.00,2.66,1.33,2.66,0.00,0.00,1.34,0.45,0.45,1.34,34.73
315,0.00,5.45,2.72,5.45,0.00,0.00,3.34,1.11,1.11,3.34,31.09
317,0.00,5.42,2.71,5.42,1.17,0.00,5.34,2.17,2.17,5.34,21.22
319,0.00,5.42,2.71,5.42,0.00,0.00,7.34,2.45,2.45,7.34,11.96
321,0.00,8.97,4.48,8.97,0.00,0.00,9.34,3.11,3.11,9.34,0.00
323,0.00,10.92,5.46,10.92,1.06,0.00,11.34,4.13,4.13,11.34,13.28
325,0.00,10.91,5.45,10.91,0.00,0.00,13.34,4.45,4.45,13.34,16.49
327,0.00,10.91,5.45,10.91,0.00,0.00,15.34,5.11,5.11,15.34,19.34
329,0.00,10.91,5.45,10.91,0.00,0.00,17.34,5.78,5.78,17.34,26.49
331,0.00,10.91,5.45,10.91,0.00,0.00,19.34,6.45,6.45,19.34,24.63
333,0.00,10.91,5.45,10.91,0.00,0.00,21.34,7.11,7.11,21.34,26.78
335,0.00,10.91,5.45,10.91,0.00,0.33,23.34,7.89,7.89,23.34,27.93
337,2.60,10.91,6.75,10.91,0.00,2.33,25.34,9.22,9.22,25.34,25.71
339,5.34,10.91,8.12,10.91,0.00,4.33,27.34,10.56,10.56,27.34,22.75
341,5.31,10.91,8.11,10.91,0.00,6.33,29.34,11.89,11.89,29.34,21.16
343,5.31,15.79,10.55,15.79,0.00,8.33,31.34,13.22,13.22,31.34,18.14
345,5.23,17.08,11.15,17.08,0.00,10.33,33.34,14.56,14.56,33.34,23.30
347,0.67,17.05,8.86,17.05,0.00,12.33,35.34,15.89,15.89,35.34,27.55
349,0.00,22.84,11.42,22.84,0.00,5.43,29.52,11.65,11.65,29.52,39.56
351,0.00,3.16,1.58,3.16,0.00,0.00,10.00,3.33,3.33,10.00,45.82
353,0.00,0.00,0.00,0.00,0.00,1.16,8.00,3.05,3.05,8.00,45.91
355,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,40.10
357,0.00,0.00,0.00,0.00,2.17,1.53,0.00,1.23,1.23,2.17,38.78
359,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,39.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
363,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,49.03
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
367,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,27.75
369,0.63,0.00,0.31,0.63,0.00,2.63,0.00,0.88,0.88,2.63,27.04
371,5.64,0.00,2.82,5.64,0.00,4.63,0.00,1.54,1.54,4.63,32.87
373,5.46,0.00,2.73,5.46,0.00,6.63,0.00,2.21,2.21,6.63,33.49
375,5.46,0.00,2.73,5.46,0.00,8.63,0.00,2.88,2.88,8.63,28.31
377,5.46,0.00,2.73,5.46,0.00,10.63,0.00,3.54,3.54,10.63,23.59
379,5.46,0.00,2.73,5.46,0.00,12.63,1.13,4.59,4.59,12.63,15.50
381,5.46,4.53,5.00,5.46,0.00,14.63,3.13,5.92,5.92,14.63,16.52
383,5.46,4.52,4.99,5.46,0.00,16.63,5.13,7.25,7.25,16.63,14.31
385,9.78,4.52,7.15,9.78,0.00,18.63,7.13,8.59,8.59,18.63,15.08
387,12.27,4.52,8.40,12.27,0.00,20.63,9.13,9.92,9.92,20.63,12.15
389,12.26,4.52,8.39,12.26,0.00,22.63,11.13,11.25,11.25,22.63,6.91
391,12.26,4.52,8.39,12.26,0.00,24.63,13.13,12.59,12.59,24.63,2.42
393,13.27,4.52,8.90,13.27,1.93,26.63,15.13,14.56,14.56,26.63,0.21
395,18.39,4.45,11.42,18.39,3.93,28.63,17.13,16.56,16.56,28.63,2.16
397,18.14,0.19,9.17,18.14,5.93,30.63,19.13,18.56,18.56,30.63,12.53
399,7.50,0.00,3.75,7.50,7.93,18.21,0.00,8.71,8.71,18.21,16.49
401,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,3.31,9.93,42.82
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
413,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,11.47
415,4.07,0.00,2.04,4.07,0.17,3.16,0.00,1.11,1.11,3.16,16.28
417,8.49,0.00,4.25,8.49,2.17,5.16,0.00,2.44,2.44,5.16,17.99
419,10.80,0.00,5.40,10.80,4.17,7.16,0.00,3.78,3.78,7.16,20.76
421,10.78,0.00,5.39,10.78,6.17,9.16,0.00,5.11,5.11,9.16,17.10
423,10.78,0.00,5.39,10.78,8.17,11.16,0.00,6.44,6.44,11.16,9.83
425,10.78,0.00,5.39,10.78,10.17,13.16,0.00,7.78,7.78,13.16,11.16
427,8.22,0.00,4.11,8.22,12.17,15.16,0.00,9.11,9.11,15.16,12.42
429,0.00,0.00,0.00,0.00,14.17,3.21,0.00,5.79,5.79,14.17,60.00
431,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.28
449,2.39,0.00,1.20,2.39,0.00,1.91,0.00,0.64,0.64,1.91,22.39
451,5.51,0.00,2.75,5.51,0.00,3.91,0.00,1.30,1.30,3.91,27.73
453,5.46,0.00,2.73,5.46,0.00,5.91,0.00,1.97,1.97,5.91,37.14
455,5.46,0.00,2.73,5.46,0.00,7.91,0.00,2.64,2.64,7.91,39.34
457,5.46,0.00,2.73,5.46,0.00,9.91,0.00,3.30,3.30,9.91,35.22
459,5.46,0.00,2.73,5.46,0.00,11.91,0.00,3.97,3.97,11.91,28.70
461,5.46,0.00,2.73,5.46,0.00,13.91,1.33,5.08,5.08,13.91,24.67
463,5.46,3.01,4.24,5.46,0.00,15.91,3.33,6.42,6.42,15.91,24.88
465,5.37,5.55,5.46,5.55,0.00,17.91,5.33,7.75,7.75,17.91,32.60
467,0.24,5.52,2.88,5.52,0.00,19.91,7.33,9.08,9.08,19.91,34.97
469,0.00,5.52,2.76,5.52,0.00,5.63,9.33,4.99,4.99,9.33,32.61
471,0.00,5.52,2.76,5.52,0.00,0.00,11.33,3.78,3.78,11.33,26.33
473,0.00,6.79,3.39,6.79,0.00,0.00,13.33,4.44,4.44,13.33,16.32
475,0.00,11.28,5.64,11.28,1.45,0.00,15.33,5.59,5.59,15.33,6.80
477,1.64,11.17,6.40,11.17,3.45,0.00,17.33,6.93,6.93,17.33,1.20
479,7.25,11.17,9.21,11.17,5.45,0.00,19.33,8.26,8.26,19.33,0.00
481,10.24,11.17,10.71,11.17,7.45,0.00,21.33,9.59,9.59,21.33,0.00
483,10.23,11.17,10.70,11.17,9.45,0.00,23.33,10.93,10.93,23.33,0.00
485,10.23,11.17,10.70,11.17,11.45,0.00,25.33,12.26,12.26,25.33,1.84
487,10.23,8.63,9.43,10.23,13.45,0.00,27.33,13.59,13.59,27.33,20.90
489,10.23,0.00,5.12,10.23,15.45,0.00,18.20,11.22,11.22,18.20,28.19
491,10.23,0.00,5.12,10.23,17.45,0.00,0.00,5.82,5.82,17.45,32.31
493,10.23,0.00,5.12,10.23,19.45,0.00,0.00,6.48,6.48,19.45,27.68
495,10.23,0.00,5.12,10.23,21.45,0.00,0.00,7.15,7.15,21.45,19.50
497,8.91,0.00,4.45,8.91,19.77,0.00,0.00,6.59,6.59,19.77,25.08
499,0.00,0.00,0.00,0.00,21.77,0.93,0.00,7.57,7.57,21.77,8.27
501,1.61,0.00,0.80,1.61,0.00,2.93,0.00,0.98,0.98,2.93,21.67
503,5.85,0.00,2.93,5.85,0.00,4.93,0.00,1.64,1.64,4.93,26.25
505,5.76,0.00,2.88,5.76,0.00,6.93,0.00,2.31,2.31,6.93,30.64
507,5.76,0.00,2.88,5.76,0.00,8.93,0.00,2.98,2.98,8.93,28.35
509,5.76,0.00,2.88,5.76,0.00,10.93,0.00,3.64,3.64,10.93,17.32
511,5.76,0.00,2.88,5.76,0.00,12.93,0.00,4.31,4.31,12.93,7.40
513,5.76,0.00,2.88,5.76,0.00,14.93,0.00,4.98,4.98,14.93,1.04
515,11.23,0.00,5.62,11.23,0.00,16.93,0.00,5.64,5.64,16.93,4.74
517,9.09,0.00,4.55,9.09,0.00,18.93,0.00,6.31,6.31,18.93,19.51
519,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,44.20
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,27.55
533,0.00,2.34,1.17,2.34,0.00,0.00,2.89,0.96,0.96,2.89,33.39
535,0.00,4.67,2.33,4.67,0.00,0.00,4.89,1.63,1.63,4.89,47.90
537,0.00,0.20,0.10,0.20,0.00,0.00,6.89,2.30,2.30,6.89,46.99
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
543,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,44.88
545,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,37.78
547,0.00,0.29,0.15,0.29,0.00,0.00,3.02,1.01,1.01,3.02,25.18
549,0.00,5.16,2.58,5.16,0.00,0.00,5.02,1.67,1.67,5.02,13.52
551,0.00,4.96,2.48,4.96,0.00,0.00,7.02,2.34,2.34,7.02,4.25
553,0.00,6.86,3.43,6.86,0.00,0.00,9.02,3.01,3.01,9.02,0.29
555,0.00,12.02,6.01,12.02,0.00,0.00,11.02,3.67,3.67,11.02,4.04
557,0.00,9.22,4.61,9.22,0.00,0.00,13.02,4.34,4.34,13.02,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,40.98
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
573,0.26,0.00,0.13,0.26,1.81,0.00,0.00,0.60,0.60,1.81,33.97
575,1.45,0.00,0.73,1.45,3.81,0.00,0.00,1.27,1.27,3.81,43.17
577,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,36.39
579,5.83,0.00,2.92,5.83,0.00,2.45,0.00,0.82,0.82,2.45,31.24
581,11.23,0.00,5.61,11.23,0.00,4.45,0.00,1.48,1.48,4.45,31.16
583,12.72,0.00,6.36,12.72,0.00,6.45,0.00,2.15,2.15,6.45,28.08
585,18.20,0.00,9.10,18.20,0.00,8.45,0.61,3.02,3.02,8.45,22.35
587,17.95,2.14,10.04,17.95,0.00,10.45,2.61,4.35,4.35,10.45,17.73
589,16.30,5.62,10.96,16.30,0.00,12.45,4.61,5.69,5.69,12.45,10.99
591,14.41,5.57,9.99,14.41,0.68,14.45,6.61,7.24,7.24,14.45,3.46
593,19.12,5.57,12.34,19.12,2.68,16.45,8.61,9.24,9.24,16.45,0.43
595,18.93,11.79,15.36,18.93,4.68,18.45,10.61,11.24,11.24,18.45,2.62
597,18.90,9.72,14.31,18.90,6.68,20.45,12.61,13.24,13.24,20.45,16.15
599,10.61,0.00,5.31,10.61,8.68,17.72,7.07,11.16,11.16,17.72,20.23
601,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,3.56,10.68,60.00
