time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,0.57,0.00,8.00,2.86,2.86,8.00,28.93
75,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,3.33,10.00,52.82
77,0.00,0.23,0.12,0.23,0.00,0.00,12.00,4.00,4.00,12.00,47.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,42.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
93,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,38.84
95,5.09,0.00,2.55,5.09,0.00,2.64,0.00,0.88,0.88,2.64,37.97
97,5.36,0.00,2.68,5.36,0.00,4.64,0.00,1.55,1.55,4.64,34.06
99,5.36,0.00,2.68,5.36,0.00,6.64,0.00,2.21,2.21,6.64,31.12
101,6.56,0.00,3.28,6.56,0.00,8.64,0.00,2.88,2.88,8.64,28.41
103,12.72,0.00,6.36,12.72,0.00,10.64,0.00,3.55,3.55,10.64,24.91
105,12.57,2.52,7.55,12.57,0.00,12.64,1.26,4.63,4.63,12.64,32.45
107,10.27,0.00,5.13,10.27,0.00,14.64,3.26,5.97,5.97,14.64,36.71
109,0.00,0.00,0.00,0.00,0.00,10.63,2.45,4.36,4.36,10.63,39.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
113,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,34.92
115,0.00,1.78,0.89,1.78,0.00,0.00,0.97,0.32,0.32,0.97,36.02
117,0.00,4.68,2.34,4.68,0.00,0.00,2.97,0.99,0.99,2.97,40.53
119,0.00,4.65,2.33,4.65,0.00,0.00,4.97,1.66,1.66,4.97,34.69
121,0.00,4.65,2.33,4.65,0.00,0.00,6.97,2.32,2.32,6.97,26.93
123,0.00,4.65,2.33,4.65,1.01,0.00,8.97,3.33,3.33,8.97,17.12
125,0.00,4.65,2.33,4.65,0.92,0.00,10.97,3.96,3.96,10.97,5.41
127,0.00,5.30,2.65,5.30,0.00,0.00,12.97,4.32,4.32,12.97,0.50
129,0.00,10.51,5.26,10.51,0.00,0.00,14.97,4.99,4.99,14.97,12.02
131,0.00,10.34,5.17,10.34,0.00,0.00,16.97,5.66,5.66,16.97,15.97
133,0.00,10.34,5.17,10.34,0.00,0.00,18.97,6.32,6.32,18.97,19.36
135,0.00,10.34,5.17,10.34,0.00,0.00,20.97,6.99,6.99,20.97,19.77
137,0.00,10.34,5.17,10.34,0.00,0.00,22.97,7.66,7.66,22.97,15.82
139,0.00,10.34,5.17,10.34,0.00,0.00,24.97,8.32,8.32,24.97,8.62
141,0.00,10.34,5.17,10.34,0.00,0.00,26.97,8.99,8.99,26.97,2.64
143,0.00,12.08,6.04,12.08,0.00,0.00,28.97,9.66,9.66,28.97,0.17
145,0.00,15.60,7.80,15.60,0.00,0.00,30.97,10.32,10.32,30.97,2.76
147,0.00,15.42,7.71,15.42,0.00,0.00,32.97,10.99,10.99,32.97,13.37
149,0.00,3.57,1.78,3.57,0.00,0.00,24.19,8.06,8.06,24.19,38.18
151,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,3.11,9.34,45.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
163,0.00,1.37,0.68,1.37,0.00,0.55,1.92,0.82,0.82,1.92,26.05
165,0.00,4.61,2.30,4.61,0.00,2.55,3.92,2.16,2.16,3.92,47.57
167,0.00,0.00,0.00,0.00,0.00,4.55,5.92,3.49,3.49,5.92,51.56
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
173,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,40.22
177,0.00,1.14,0.57,1.14,0.00,0.00,2.68,0.89,0.89,2.68,36.31
179,0.00,5.15,2.58,5.15,0.00,0.00,4.68,1.56,1.56,4.68,32.48
181,0.00,5.05,2.52,5.05,0.00,0.00,6.68,2.23,2.23,6.68,31.15
183,0.00,9.06,4.53,9.06,0.00,0.00,8.68,2.89,2.89,8.68,28.10
185,0.00,15.63,7.81,15.63,0.00,0.00,10.68,3.56,3.56,10.68,26.02
187,0.00,20.83,10.42,20.83,0.00,0.39,12.68,4.36,4.36,12.68,18.48
189,0.00,23.46,11.73,23.46,0.00,2.39,14.68,5.69,5.69,14.68,15.30
191,3.47,23.44,13.45,23.44,0.00,4.39,16.68,7.02,7.02,16.68,12.98
193,11.69,27.93,19.81,27.93,0.00,6.39,18.68,8.36,8.36,18.68,13.20
195,11.52,29.95,20.74,29.95,0.98,8.39,20.68,10.02,10.02,20.68,13.06
197,8.29,29.94,19.12,29.94,2.98,10.39,22.68,12.02,12.02,22.68,13.73
199,0.00,29.87,14.93,29.87,4.98,11.58,17.48,11.34,11.34,17.48,14.59
201,0.00,23.84,11.92,23.84,6.98,0.00,17.91,8.30,8.30,17.91,18.19
203,0.00,0.00,0.00,0.00,0.00,1.45,19.28,6.91,6.91,19.28,24.10
205,0.00,0.00,0.00,0.00,0.00,3.45,13.87,5.77,5.77,13.87,21.81
207,0.00,4.13,2.07,4.13,0.00,5.45,15.87,7.11,7.11,15.87,16.41
209,4.50,8.88,6.69,8.88,0.00,7.45,17.87,8.44,8.44,17.87,13.23
211,5.34,10.62,7.98,10.62,0.00,9.45,19.87,9.77,9.77,19.87,7.51
213,5.34,10.61,7.97,10.61,0.00,11.45,21.87,11.11,11.11,21.87,2.61
215,6.41,10.61,8.51,10.61,0.00,13.45,23.87,12.44,12.44,23.87,0.22
217,11.84,10.61,11.22,11.84,0.00,15.45,25.87,13.77,13.77,25.87,0.00
219,11.69,10.61,11.15,11.69,0.00,17.45,27.87,15.11,15.11,27.87,0.00
221,11.69,10.61,11.15,11.69,0.00,19.45,29.87,16.44,16.44,29.87,0.00
223,11.69,10.61,11.15,11.69,0.00,21.45,31.87,17.77,17.77,31.87,0.00
225,11.69,10.61,11.15,11.69,0.00,23.45,33.87,19.11,19.11,33.87,8.92
227,8.99,10.61,9.80,10.61,0.00,25.45,35.87,20.44,20.44,35.87,13.50
229,0.00,10.61,5.30,10.61,0.00,16.04,37.87,17.97,17.97,37.87,22.11
231,0.00,10.61,5.30,10.61,0.00,0.00,39.87,13.29,13.29,39.87,28.81
233,0.00,10.61,5.30,10.61,0.00,0.00,41.87,13.96,13.96,41.87,32.65
235,0.00,10.61,5.30,10.61,0.00,0.00,43.87,14.62,14.62,43.87,32.58
237,0.00,10.61,5.30,10.61,0.00,0.00,45.87,15.29,15.29,45.87,28.70
239,0.00,10.61,5.30,10.61,0.38,0.00,47.87,16.08,16.08,47.87,21.06
241,2.79,10.61,6.70,10.61,2.38,0.00,49.87,17.42,17.42,49.87,12.35
243,7.38,10.61,8.99,10.61,4.38,0.00,51.87,18.75,18.75,51.87,4.94
245,13.24,10.61,11.92,13.24,6.38,1.72,53.87,20.66,20.66,53.87,2.26
247,20.31,8.06,14.19,20.31,8.38,3.72,55.87,22.66,22.66,55.87,0.04
249,23.43,0.00,11.72,23.43,10.38,5.72,50.18,22.09,22.09,50.18,0.00
251,23.40,0.00,11.70,23.40,12.38,7.72,0.00,6.70,6.70,12.38,10.46
253,23.40,0.00,11.70,23.40,14.38,9.72,0.00,8.03,8.03,14.38,12.85
255,23.40,0.00,11.70,23.40,16.38,11.72,0.00,9.37,9.37,16.38,14.74
257,23.40,0.00,11.70,23.40,18.38,13.72,0.00,10.70,10.70,18.38,14.85
259,23.17,0.00,11.59,23.17,17.75,15.72,0.00,11.16,11.16,17.75,12.48
261,20.88,0.00,10.44,20.88,14.53,17.72,0.00,10.75,10.75,17.72,16.37
263,9.63,0.00,4.82,9.63,16.53,19.72,0.00,12.08,12.08,19.72,13.71
265,13.73,0.00,6.86,13.73,18.53,21.72,0.00,13.42,13.42,21.72,16.54
267,18.17,0.00,9.09,18.17,20.53,23.72,0.00,14.75,14.75,23.72,23.40
269,7.68,0.00,3.84,7.68,22.53,8.77,0.00,10.43,10.43,22.53,31.56
271,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,3.59,10.77,38.82
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
275,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,44.52
277,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,52.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,30.38
285,0.00,4.41,2.21,4.41,0.06,0.00,2.86,0.97,0.97,2.86,32.02
287,3.40,5.19,4.29,5.19,2.06,0.00,4.86,2.31,2.31,4.86,31.31
289,4.55,5.19,4.87,5.19,4.06,0.00,6.86,3.64,3.64,6.86,28.43
291,4.54,5.19,4.87,5.19,6.06,0.00,8.86,4.97,4.97,8.86,22.50
293,4.54,5.19,4.87,5.19,8.06,1.02,10.86,6.65,6.65,10.86,13.07
295,8.46,5.11,6.78,8.46,10.06,3.02,12.86,8.65,8.65,12.86,16.02
297,9.53,0.00,4.77,9.53,12.06,5.02,14.86,10.65,10.65,14.86,31.51
299,0.00,0.00,0.00,0.00,0.00,7.02,4.07,3.70,3.70,7.02,53.76
301,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,1.78,5.33,53.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
311,3.03,0.00,1.51,3.03,1.91,0.00,0.00,0.64,0.64,1.91,27.54
313,5.59,0.90,3.25,5.59,3.91,0.51,0.98,1.80,1.80,3.91,24.42
315,5.48,5.40,5.44,5.48,5.91,2.51,2.98,3.80,3.80,5.91,25.77
317,0.48,5.26,2.87,5.26,7.91,4.51,4.98,5.80,5.80,7.91,17.57
319,4.85,5.60,5.22,5.60,0.00,6.51,6.98,4.50,4.50,6.98,8.63
321,11.19,11.31,11.25,11.31,0.00,8.51,8.98,5.83,5.83,8.98,3.46
323,10.96,11.09,11.02,11.09,0.41,10.51,10.98,7.30,7.30,10.98,0.50
325,17.10,11.09,14.09,17.10,2.41,12.51,12.98,9.30,9.30,12.98,1.57
327,12.75,11.09,11.92,12.75,4.41,14.51,14.98,11.30,11.30,14.98,7.12
329,0.00,11.09,5.54,11.09,6.41,0.00,16.98,7.79,7.79,16.98,13.83
331,0.00,11.09,5.54,11.09,0.00,0.00,18.98,6.33,6.33,18.98,17.27
333,0.00,11.09,5.54,11.09,0.00,0.00,20.98,6.99,6.99,20.98,26.85
335,0.00,11.09,5.54,11.09,0.00,0.00,22.98,7.66,7.66,22.98,29.17
337,0.00,11.09,5.54,11.09,0.00,0.00,24.98,8.33,8.33,24.98,28.27
339,0.00,11.09,5.54,11.09,0.00,0.00,26.98,8.99,8.99,26.98,21.06
341,0.00,11.09,5.54,11.09,0.00,0.10,28.98,9.69,9.69,28.98,11.05
343,1.87,11.09,6.48,11.09,0.00,2.10,30.98,11.03,11.03,30.98,4.21
345,5.68,11.09,8.38,11.09,0.00,4.10,32.98,12.36,12.36,32.98,3.02
347,10.52,7.40,8.96,10.52,0.00,6.10,34.98,13.69,13.69,34.98,0.00
349,11.84,0.00,5.92,11.84,0.00,8.10,30.81,12.97,12.97,30.81,0.00
351,11.84,0.00,5.92,11.84,0.00,10.10,0.00,3.37,3.37,10.10,14.90
353,11.84,0.00,5.92,11.84,0.00,12.10,0.00,4.03,4.03,12.10,25.18
355,11.84,0.00,5.92,11.84,0.00,14.10,0.00,4.70,4.70,14.10,31.11
357,11.84,0.00,5.92,11.84,0.00,16.10,0.00,5.37,5.37,16.10,32.85
359,11.84,0.00,5.92,11.84,0.00,18.10,0.00,6.03,6.03,18.10,30.37
361,11.84,0.00,5.92,11.84,0.00,20.10,0.00,6.70,6.70,20.10,21.47
363,11.84,0.00,5.92,11.84,0.00,22.10,0.00,7.37,7.37,22.10,10.33
365,16.57,0.00,8.29,16.57,1.74,24.10,0.00,8.61,8.61,24.10,3.27
367,24.44,0.00,12.22,24.44,3.74,26.10,0.00,9.95,9.95,26.10,0.42
369,30.10,0.00,15.05,30.10,5.74,28.10,0.00,11.28,11.28,28.10,0.00
371,30.81,0.00,15.40,30.81,7.74,30.10,0.00,12.61,12.61,30.10,7.12
373,30.81,0.00,15.40,30.81,9.74,32.10,0.00,13.95,13.95,32.10,8.68
375,30.81,0.00,15.40,30.81,11.74,34.10,0.00,15.28,15.28,34.10,12.08
377,30.81,0.00,15.40,30.81,13.74,36.10,0.00,16.61,16.61,36.10,14.54
379,30.80,0.00,15.40,30.80,15.74,35.82,0.00,17.19,17.19,35.82,22.35
381,19.43,0.00,9.71,19.43,17.74,17.15,0.00,11.63,11.63,17.74,27.77
383,0.00,0.00,0.00,0.00,14.41,19.15,0.00,11.19,11.19,19.15,32.13
385,0.00,0.00,0.00,0.00,16.41,2.28,0.00,6.23,6.23,16.41,30.25
387,7.87,0.00,3.93,7.87,18.41,4.28,0.00,7.56,7.56,18.41,27.51
389,11.60,0.00,5.80,11.60,20.41,6.28,0.00,8.90,8.90,20.41,25.72
391,11.56,0.00,5.78,11.56,22.41,8.28,0.00,10.23,10.23,22.41,22.47
393,11.56,0.00,5.78,11.56,24.41,10.28,1.95,12.21,12.21,24.41,20.18
395,11.56,5.26,8.41,11.56,26.41,12.28,3.95,14.21,14.21,26.41,22.64
397,11.26,11.63,11.45,11.63,28.41,14.28,5.95,16.21,16.21,28.41,20.47
399,8.15,11.72,9.94,11.72,0.00,16.28,7.95,8.08,8.08,16.28,16.16
401,5.48,11.72,8.60,11.72,0.00,18.28,9.95,9.41,9.41,18.28,16.25
403,9.53,11.72,10.63,11.72,1.50,20.28,11.95,11.24,11.24,20.28,16.36
405,11.44,17.30,14.37,17.30,3.50,22.28,13.95,13.24,13.24,22.28,22.92
407,8.73,18.35,13.54,18.35,5.50,24.28,15.95,15.24,15.24,24.28,22.29
409,0.00,18.35,9.18,18.35,7.50,0.00,17.95,8.48,8.48,17.95,19.29
411,0.00,18.35,9.18,18.35,0.00,0.00,19.95,6.65,6.65,19.95,17.18
413,0.00,22.86,11.43,22.86,0.00,0.00,21.95,7.32,7.32,21.95,15.25
415,0.00,30.83,15.42,30.83,0.00,0.00,23.95,7.98,7.98,23.95,17.39
417,0.00,30.58,15.29,30.58,0.00,0.33,25.95,8.76,8.76,25.95,13.75
419,0.00,30.58,15.29,30.58,0.00,2.33,27.95,10.09,10.09,27.95,13.83
421,4.56,30.58,17.57,30.58,0.00,4.33,29.95,11.43,11.43,29.95,15.31
423,7.99,30.58,19.28,30.58,0.61,6.33,31.95,12.96,12.96,31.95,17.21
425,11.39,30.58,20.98,30.58,2.61,8.33,33.95,14.96,14.96,33.95,22.43
427,8.23,30.58,19.40,30.58,4.61,10.33,35.95,16.96,16.96,35.95,25.38
429,0.00,30.57,15.29,30.57,6.61,0.00,35.05,13.89,13.89,35.05,27.34
431,0.00,19.30,9.65,19.30,3.66,0.00,29.68,11.11,11.11,29.68,27.37
433,0.00,0.00,0.00,0.00,2.01,0.00,24.27,8.76,8.76,24.27,29.17
435,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,7.21,21.63,27.79
437,0.00,0.00,0.00,0.00,0.94,0.00,23.63,8.19,8.19,23.63,35.27
439,0.00,0.00,0.00,0.00,2.94,0.00,6.42,3.12,3.12,6.42,30.00
441,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,44.18
443,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,53.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
455,2.80,0.00,1.40,2.80,0.70,0.00,0.00,0.23,0.23,0.70,26.56
457,5.20,0.00,2.60,5.20,2.70,0.00,0.00,0.90,0.90,2.70,18.39
459,5.18,0.00,2.59,5.18,4.70,0.00,0.00,1.57,1.57,4.70,19.61
461,5.18,0.00,2.59,5.18,6.70,0.00,0.00,2.23,2.23,6.70,22.85
463,9.17,0.00,4.59,9.17,8.70,0.00,0.00,2.90,2.90,8.70,26.60
465,10.90,0.00,5.45,10.90,10.70,0.00,0.00,3.57,3.57,10.70,39.56
467,9.54,0.00,4.77,9.54,12.70,0.00,0.00,4.23,4.23,12.70,37.02
469,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,37.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,22.66
473,0.00,2.26,1.13,2.26,0.00,0.00,2.43,0.81,0.81,2.43,13.04
475,0.00,5.15,2.57,5.15,0.98,0.00,4.43,1.80,1.80,4.43,0.00
477,0.00,5.10,2.55,5.10,0.00,0.00,6.43,2.14,2.14,6.43,0.00
479,0.00,5.10,2.55,5.10,0.00,0.00,8.43,2.81,2.81,8.43,17.85
481,0.00,5.10,2.55,5.10,0.00,0.00,10.43,3.48,3.48,10.43,22.53
483,0.00,5.10,2.55,5.10,0.00,0.00,12.43,4.14,4.14,12.43,26.71
485,0.00,5.10,2.55,5.10,0.00,0.00,14.43,4.81,4.81,14.43,30.22
487,0.00,5.10,2.55,5.10,0.00,0.00,16.43,5.48,5.48,16.43,24.96
489,0.00,5.10,2.55,5.10,0.00,0.00,18.43,6.14,6.14,18.43,13.98
491,0.00,5.10,2.55,5.10,0.00,0.04,20.43,6.83,6.83,20.43,16.72
493,1.25,5.10,3.18,5.10,0.00,2.04,22.43,8.16,8.16,22.43,17.22
495,5.67,5.10,5.39,5.67,0.00,4.04,24.43,9.49,9.49,24.43,19.73
497,5.56,5.10,5.33,5.56,0.00,6.04,26.43,10.83,10.83,26.43,17.92
499,5.56,5.10,5.33,5.56,0.00,8.04,28.43,12.16,12.16,28.43,20.60
501,5.56,5.10,5.33,5.56,0.00,10.04,30.43,13.49,13.49,30.43,23.98
503,5.56,5.10,5.33,5.56,0.12,12.04,32.43,14.87,14.87,32.43,23.60
505,10.41,4.78,7.60,10.41,2.12,14.04,34.43,16.87,16.87,34.43,35.86
507,11.42,0.00,5.71,11.42,4.12,16.04,36.43,18.87,18.87,36.43,37.37
509,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,46.87
511,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,43.88
513,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,53.79
515,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,58.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
521,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,18.32
523,2.62,0.00,1.31,2.62,0.00,2.48,0.00,0.83,0.83,2.48,5.64
525,5.33,0.55,2.94,5.33,0.00,4.48,1.02,1.84,1.84,4.48,0.51
527,5.30,4.83,5.06,5.30,0.00,6.48,3.02,3.17,3.17,6.48,0.00
529,5.30,4.65,4.97,5.30,0.00,8.48,5.02,4.50,4.50,8.48,11.96
531,5.30,4.65,4.97,5.30,0.00,10.48,7.02,5.84,5.84,10.48,15.54
533,5.30,4.65,4.97,5.30,0.00,12.48,9.02,7.17,7.17,12.48,18.67
535,5.30,4.65,4.97,5.30,0.00,14.48,11.02,8.50,8.50,14.48,20.22
537,5.30,4.65,4.97,5.30,0.00,16.48,13.02,9.84,9.84,16.48,13.92
539,5.30,4.65,4.97,5.30,0.00,18.48,15.02,11.17,11.17,18.48,13.38
541,5.30,4.65,4.97,5.30,0.00,20.48,17.02,12.50,12.50,20.48,11.71
543,5.30,7.82,6.56,7.82,0.00,22.48,19.02,13.84,13.84,22.48,12.55
545,5.21,10.58,7.89,10.58,0.00,24.48,21.02,15.17,15.17,24.48,26.20
547,0.00,7.55,3.77,7.55,0.00,26.48,23.02,16.50,16.50,26.48,43.28
549,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,41.51
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
555,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,63.93
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71
563,0.31,0.00,0.15,0.31,0.00,1.16,0.00,0.39,0.39,1.16,1.15
565,5.50,0.00,2.75,5.50,0.00,3.16,0.00,1.05,1.05,3.16,0.00
567,5.29,0.00,2.65,5.29,0.00,5.16,0.00,1.72,1.72,5.16,0.00
569,5.29,0.00,2.65,5.29,0.00,7.16,0.00,2.39,2.39,7.16,0.00
571,5.29,0.00,2.65,5.29,0.00,9.16,0.00,3.05,3.05,9.16,23.52
573,5.29,0.00,2.65,5.29,0.00,11.16,0.00,3.72,3.72,11.16,33.36
575,5.29,0.00,2.65,5.29,0.00,13.16,0.00,4.39,4.39,13.16,37.25
577,5.29,0.00,2.65,5.29,0.00,15.16,0.00,5.05,5.05,15.16,36.65
579,5.29,0.00,2.65,5.29,0.00,17.16,0.00,5.72,5.72,17.16,35.51
581,5.29,0.00,2.65,5.29,0.00,19.16,0.00,6.39,6.39,19.16,32.43
583,5.29,0.00,2.65,5.29,0.00,21.16,0.00,7.05,7.05,21.16,28.58
585,10.02,0.00,5.01,10.02,0.00,23.16,0.00,7.72,7.72,23.16,28.74
587,9.04,0.00,4.52,9.04,1.85,25.16,0.00,9.01,9.01,25.16,28.66
589,0.00,0.00,0.00,0.00,3.85,7.64,0.00,3.83,3.83,7.64,24.69
591,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.95,5.85,22.36
593,0.00,0.89,0.45,0.89,6.39,0.00,1.21,2.53,2.53,6.39,17.82
595,0.00,4.77,2.39,4.77,0.00,1.18,3.21,1.47,1.47,3.21,16.94
597,0.00,0.00,0.00,0.00,0.00,3.18,5.21,2.80,2.80,5.21,2.04
599,4.47,0.00,2.24,4.47,0.00,5.18,0.00,1.73,1.73,5.18,18.11
601,4.99,0.00,2.49,4.99,0.00,7.18,0.00,2.39,2.39,7.18,30.16
