time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
93,2.39,0.00,1.19,2.39,1.96,0.00,0.00,0.65,1.17,1.96,18.07
95,4.84,0.00,2.42,4.84,3.96,0.00,0.00,1.32,2.37,3.96,12.15
97,11.82,0.00,5.91,11.82,5.96,0.00,1.28,2.41,3.83,5.96,0.00
99,11.59,0.00,5.80,11.59,7.96,0.00,0.00,2.65,4.77,7.96,10.21
101,11.59,0.00,5.80,11.59,9.96,0.00,0.00,3.32,5.97,9.96,14.36
103,11.59,0.00,5.80,11.59,11.96,0.00,0.00,3.99,7.17,11.96,17.88
105,11.59,0.00,5.80,11.59,13.96,0.00,0.00,4.65,8.37,13.96,29.16
107,8.34,0.00,4.17,8.34,15.96,0.00,0.00,5.32,9.57,15.96,46.78
109,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,39.98
111,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,39.43
113,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,50.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
119,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,15.17
121,4.21,0.00,2.11,4.21,0.00,3.27,0.00,1.09,0.65,3.27,18.72
123,6.72,0.00,3.36,6.72,0.33,5.27,0.00,1.87,1.26,5.27,19.31
125,11.75,0.00,5.87,11.75,2.33,7.27,0.00,3.20,2.86,7.27,21.42
127,11.63,0.00,5.82,11.63,4.33,9.27,0.00,4.54,4.46,9.27,20.55
129,11.63,0.00,5.82,11.63,6.33,11.27,0.00,5.87,6.06,11.27,13.57
131,11.63,0.00,5.82,11.63,8.33,13.27,0.00,7.20,7.66,13.27,6.69
133,11.63,0.00,5.82,11.63,10.33,15.27,0.72,8.77,9.40,15.27,1.49
135,11.63,2.56,7.10,11.63,12.33,17.27,2.72,10.77,11.40,17.27,9.94
137,8.39,4.27,6.33,8.39,14.33,19.27,4.72,12.77,13.40,19.27,18.50
139,0.00,4.26,2.13,4.26,16.33,0.00,6.72,7.68,11.14,16.33,23.69
141,0.00,4.26,2.13,4.26,0.00,0.00,8.72,2.91,1.74,8.72,25.94
143,0.00,4.26,2.13,4.26,0.00,0.00,10.72,3.57,2.14,10.72,29.21
145,0.00,3.98,1.99,3.98,0.00,0.00,12.72,4.24,2.54,12.72,43.43
147,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,2.94,14.72,22.15
149,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,5.51
151,2.52,0.00,1.26,2.52,2.03,0.00,0.00,0.68,1.22,2.03,0.02
153,4.57,0.00,2.28,4.57,4.03,0.00,0.00,1.34,2.42,4.03,0.00
155,4.46,0.00,2.23,4.46,6.03,0.00,0.00,2.01,3.62,6.03,32.25
157,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,45.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.06
169,0.00,0.90,0.45,0.90,0.00,0.00,1.43,0.48,0.29,1.43,20.68
171,0.00,5.34,2.67,5.34,0.00,0.00,3.43,1.14,0.69,3.43,25.66
173,0.00,5.19,2.60,5.19,0.00,0.00,5.43,1.81,1.09,5.43,30.45
175,0.00,4.87,2.43,4.87,0.00,0.00,7.43,2.48,1.49,7.43,62.68
177,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,1.89,9.43,42.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.70
183,2.38,0.00,1.19,2.38,0.00,1.94,0.00,0.65,0.39,1.94,0.33
185,5.42,0.00,2.71,5.42,0.00,3.94,0.00,1.31,0.79,3.94,0.00
187,5.36,0.00,2.68,5.36,0.00,5.94,0.00,1.98,1.19,5.94,0.00
189,5.36,0.00,2.68,5.36,0.00,7.94,0.00,2.65,1.59,7.94,0.00
191,5.36,0.00,2.68,5.36,0.00,9.94,0.00,3.31,1.99,9.94,15.38
193,5.36,0.00,2.68,5.36,0.00,11.94,0.00,3.98,2.39,11.94,20.98
195,5.27,0.00,2.64,5.27,0.00,13.94,0.00,4.65,2.79,13.94,42.51
197,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,3.19,15.94,43.90
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
205,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,48.34
209,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,30.56
211,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,20.32
213,4.30,0.00,2.15,4.30,2.46,0.00,0.00,0.82,1.47,2.46,15.26
215,6.00,0.00,3.00,6.00,4.46,0.00,0.00,1.49,2.67,4.46,20.58
217,9.18,0.00,4.59,9.18,6.46,0.00,0.00,2.15,3.87,6.46,34.58
219,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,34.71
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
223,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,41.81
225,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,38.61
227,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,24.92
229,4.11,0.00,2.06,4.11,6.98,0.00,0.00,2.33,4.19,6.98,20.90
231,11.13,0.00,5.56,11.13,8.98,0.00,0.00,2.99,5.39,8.98,18.52
233,14.27,0.00,7.13,14.27,10.98,0.00,0.00,3.66,6.59,10.98,19.78
235,17.08,0.00,8.54,17.08,12.98,0.00,0.00,4.33,7.79,12.98,29.37
237,13.98,0.00,6.99,13.98,14.98,0.00,0.00,4.99,8.99,14.98,36.51
239,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,38.58
241,0.00,0.00,0.00,0.00,8.58,0.64,0.00,3.07,5.28,8.58,44.96
243,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,54.78
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
251,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,16.22
253,1.90,0.00,0.95,1.90,2.20,0.00,0.50,0.90,1.42,2.20,3.97
255,4.92,0.00,2.46,4.92,4.20,0.00,2.50,2.23,3.02,4.20,0.00
257,4.86,0.00,2.43,4.86,6.20,0.00,4.50,3.57,4.62,6.20,0.00
259,4.86,0.00,2.43,4.86,8.20,0.00,0.00,2.73,4.92,8.20,0.00
261,4.86,0.00,2.43,4.86,10.20,0.00,0.00,3.40,6.12,10.20,0.00
263,4.86,0.00,2.43,4.86,12.20,0.00,0.00,4.07,7.32,12.20,26.27
265,4.77,0.00,2.39,4.77,14.20,0.00,0.00,4.73,8.52,14.20,56.70
267,0.40,0.00,0.20,0.40,16.20,0.00,0.00,5.40,9.72,16.20,57.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
275,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,44.36
277,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,53.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
281,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,44.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
287,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,34.22
289,2.34,0.00,1.17,2.34,3.32,0.00,0.00,1.11,1.99,3.32,25.86
291,4.76,0.00,2.38,4.76,5.32,1.08,0.00,2.13,3.41,5.32,13.49
293,8.16,0.00,4.08,8.16,7.32,3.08,0.00,3.47,5.01,7.32,5.06
295,11.17,0.00,5.58,11.17,9.32,5.08,0.00,4.80,6.61,9.32,0.73
297,16.75,0.00,8.37,16.75,11.32,7.08,0.00,6.13,8.21,11.32,0.00
299,17.44,0.00,8.72,17.44,13.32,9.08,0.00,7.47,9.81,13.32,0.00
301,17.44,0.00,8.72,17.44,15.32,11.08,0.00,8.80,11.41,15.32,0.00
303,17.44,0.00,8.72,17.44,17.32,13.08,0.00,10.13,13.01,17.32,0.00
305,17.44,0.00,8.72,17.44,19.32,15.08,0.00,11.47,14.61,19.32,0.00
307,17.44,0.00,8.72,17.44,21.32,17.08,0.00,12.80,16.21,21.32,0.00
309,17.44,0.00,8.72,17.44,23.32,19.08,0.00,14.13,17.81,23.32,7.87
311,17.44,0.00,8.72,17.44,25.32,21.08,0.00,15.47,19.41,25.32,10.78
313,17.44,0.00,8.72,17.44,27.32,23.08,0.00,16.80,21.01,27.32,13.27
315,17.44,0.00,8.72,17.44,29.32,25.08,0.00,18.13,22.61,29.32,15.22
317,17.44,0.00,8.72,17.44,31.32,27.08,0.00,19.47,24.21,31.32,13.38
319,17.44,0.00,8.72,17.44,33.32,29.08,0.00,20.80,25.81,33.32,7.73
321,17.44,0.00,8.72,17.44,35.32,31.08,0.00,22.13,27.41,35.32,2.82
323,17.44,0.59,9.01,17.44,37.32,33.08,1.42,23.94,29.29,37.32,0.26
325,17.44,4.64,11.04,17.44,39.32,35.08,3.42,25.94,31.29,39.32,0.00
327,17.44,0.00,8.72,17.44,41.32,37.08,5.42,27.94,33.29,41.32,0.00
329,17.44,0.00,8.72,17.44,43.32,39.08,0.00,27.47,33.81,43.32,11.94
331,17.44,0.00,8.72,17.44,45.32,41.08,0.00,28.80,35.41,45.32,14.98
333,17.44,0.00,8.72,17.44,47.32,43.08,0.00,30.13,37.01,47.32,15.76
335,17.44,0.00,8.72,17.44,49.32,45.08,0.00,31.47,38.61,49.32,15.28
337,17.44,0.00,8.72,17.44,51.32,47.08,0.00,32.80,40.21,51.32,13.36
339,17.44,0.00,8.72,17.44,53.32,49.08,0.00,34.13,41.81,53.32,12.35
341,17.44,0.00,8.72,17.44,55.32,51.08,0.00,35.47,43.41,55.32,12.20
343,17.44,3.67,10.55,17.44,57.32,53.08,1.64,37.35,45.34,57.32,13.21
345,17.44,5.29,11.36,17.44,59.32,55.08,3.64,39.35,47.34,59.32,13.99
347,17.39,5.28,11.33,17.39,61.32,57.08,5.64,41.35,49.34,61.32,13.14
349,8.10,5.28,6.69,8.10,0.00,59.08,7.64,22.24,13.34,59.08,17.40
351,0.00,5.28,2.64,5.28,0.00,57.18,9.64,22.27,13.36,57.18,16.22
353,0.00,11.97,5.98,11.97,0.00,0.00,11.64,3.88,2.33,11.64,18.91
355,0.00,11.71,5.85,11.71,0.00,0.00,13.64,4.55,2.73,13.64,27.53
357,0.00,8.49,4.25,8.49,0.00,0.00,15.64,5.21,3.13,15.64,43.71
359,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,1.72,8.59,37.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
363,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,44.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
373,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,31.19
375,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,0.72,3.62,24.36
377,0.00,14.42,7.21,14.42,0.00,0.00,5.62,1.87,1.12,5.62,20.33
379,0.00,17.06,8.53,17.06,0.00,0.00,7.62,2.54,1.52,7.62,19.54
381,0.00,21.23,10.62,21.23,0.00,0.00,9.62,3.21,1.92,9.62,16.86
383,0.00,22.84,11.42,22.84,0.00,0.00,11.62,3.87,2.32,11.62,14.91
385,0.00,22.83,11.42,22.83,1.00,0.00,13.62,4.87,3.32,13.62,16.04
387,4.63,22.81,13.72,22.81,3.00,0.00,15.62,6.21,4.92,15.62,19.53
389,5.44,9.88,7.66,9.88,5.00,0.00,15.51,6.84,6.10,15.51,16.04
391,5.44,0.00,2.72,5.44,7.00,0.00,11.96,6.32,6.59,11.96,3.07
393,8.55,0.00,4.28,8.55,9.00,0.00,0.00,3.00,5.40,9.00,20.10
395,11.86,0.00,5.93,11.86,11.00,0.00,0.00,3.67,6.60,11.00,29.47
397,8.55,0.00,4.28,8.55,13.00,0.00,0.00,4.33,7.80,13.00,49.06
399,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,39.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
405,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,33.41
407,2.85,0.00,1.42,2.85,2.81,0.00,0.00,0.94,1.69,2.81,26.08
409,5.90,0.00,2.95,5.90,4.81,0.00,0.00,1.60,2.89,4.81,15.52
411,5.87,0.00,2.93,5.87,6.81,0.00,0.00,2.27,4.09,6.81,6.19
413,5.87,0.00,2.93,5.87,8.81,0.00,1.48,3.43,5.58,8.81,0.72
415,5.78,5.39,5.58,5.78,10.81,0.00,3.48,4.76,7.18,10.81,13.05
417,0.50,5.12,2.81,5.12,12.81,0.00,5.48,6.10,8.78,12.81,18.27
419,0.00,5.12,2.56,5.12,0.00,0.00,7.48,2.49,1.50,7.48,22.86
421,0.00,5.12,2.56,5.12,0.00,0.00,9.48,3.16,1.90,9.48,26.96
423,0.00,5.12,2.56,5.12,0.00,0.00,11.48,3.83,2.30,11.48,29.82
425,0.00,4.81,2.40,4.81,0.00,0.00,13.48,4.49,2.70,13.48,43.77
427,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,3.10,15.48,21.29
429,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,4.54
431,2.98,0.00,1.49,2.98,2.87,0.00,0.00,0.96,1.72,2.87,0.00
433,5.03,0.00,2.52,5.03,4.87,0.00,0.00,1.62,2.92,4.87,0.00
435,5.02,0.00,2.51,5.02,6.87,0.00,0.00,2.29,4.12,6.87,23.23
437,5.02,0.00,2.51,5.02,8.87,0.00,0.00,2.96,5.32,8.87,28.29
439,5.02,0.00,2.51,5.02,10.87,0.00,0.00,3.62,6.52,10.87,32.80
441,5.02,0.00,2.51,5.02,12.87,0.00,0.00,4.29,7.72,12.87,35.31
443,5.02,0.00,2.51,5.02,14.87,0.00,0.00,4.96,8.92,14.87,31.82
445,5.02,0.00,2.51,5.02,16.87,0.00,0.00,5.62,10.12,16.87,26.52
447,5.02,0.00,2.51,5.02,18.87,0.00,0.00,6.29,11.32,18.87,20.82
449,10.17,0.00,5.08,10.17,20.87,0.00,0.00,6.96,12.52,20.87,17.60
451,11.56,0.00,5.78,11.56,22.87,0.00,0.00,7.62,13.72,22.87,15.48
453,15.88,0.00,7.94,15.88,24.87,0.00,0.00,8.29,14.92,24.87,10.75
455,18.36,0.00,9.18,18.36,26.87,0.00,0.00,8.96,16.12,26.87,8.80
457,18.32,0.00,9.16,18.32,28.87,0.00,0.00,9.62,17.32,28.87,11.28
459,5.29,0.00,2.65,5.29,11.88,0.00,0.00,3.96,7.13,11.88,26.18
461,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,34.28
463,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,50.21
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
473,1.12,0.00,0.56,1.12,1.53,0.00,0.00,0.51,0.92,1.53,36.35
475,4.94,0.00,2.47,4.94,3.53,0.00,0.00,1.18,2.12,3.53,52.23
477,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,45.01
479,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,45.03
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
483,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,53.94
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
491,1.24,0.00,0.62,1.24,1.40,0.00,0.00,0.47,0.84,1.40,21.83
493,5.56,0.00,2.78,5.56,3.40,0.00,0.00,1.13,2.04,3.40,11.65
495,5.43,0.00,2.72,5.43,5.40,0.00,0.00,1.80,3.24,5.40,3.56
497,8.08,0.00,4.04,8.08,7.40,0.00,0.00,2.47,4.44,7.40,0.21
499,12.44,0.00,6.22,12.44,9.40,0.00,0.00,3.13,5.64,9.40,0.00
501,12.38,0.00,6.19,12.38,11.40,0.00,0.00,3.80,6.84,11.40,11.65
503,12.38,0.00,6.19,12.38,13.40,0.00,0.00,4.47,8.04,13.40,18.98
505,12.38,0.00,6.19,12.38,15.40,0.00,0.00,5.13,9.24,15.40,30.50
507,8.37,0.00,4.19,8.37,17.40,0.00,0.00,5.80,10.44,17.40,39.58
509,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,7.68,12.81,51.43
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
513,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,39.46
515,0.58,0.00,0.29,0.58,2.15,0.00,0.00,0.72,1.29,2.15,36.62
517,5.25,0.00,2.62,5.25,4.15,0.00,0.00,1.38,2.49,4.15,31.33
519,5.11,4.45,4.78,5.11,6.15,0.00,1.78,2.64,4.04,6.15,23.92
521,5.11,5.28,5.20,5.28,8.15,0.00,3.78,3.97,5.64,8.15,14.72
523,9.70,5.28,7.49,9.70,10.15,0.00,5.78,5.31,7.24,10.15,6.49
525,14.33,5.28,9.81,14.33,12.15,0.00,7.78,6.64,8.84,12.15,3.80
527,17.23,5.28,11.26,17.23,14.15,0.12,9.78,8.01,10.47,14.15,6.25
529,4.80,5.28,5.04,5.28,7.13,2.12,11.78,7.01,7.06,11.78,10.61
531,0.00,5.28,2.64,5.28,7.59,4.12,13.78,8.50,8.14,13.78,9.34
533,0.00,5.28,2.64,5.28,0.00,6.12,15.78,7.30,4.38,15.78,0.52
535,5.52,4.96,5.24,5.52,0.00,8.12,17.78,8.63,5.18,17.78,0.00
537,5.33,0.00,2.67,5.33,0.00,10.12,19.78,9.96,5.98,19.78,0.00
539,5.33,0.00,2.67,5.33,0.00,12.12,0.00,4.04,2.42,12.12,15.39
541,5.33,0.00,2.67,5.33,0.00,14.12,0.00,4.71,2.82,14.12,21.15
543,5.33,0.00,2.67,5.33,0.00,16.12,0.00,5.37,3.22,16.12,26.10
545,5.33,0.00,2.67,5.33,0.00,18.12,0.00,6.04,3.62,18.12,30.03
547,5.33,0.00,2.67,5.33,0.00,20.12,0.00,6.71,4.02,20.12,24.34
549,5.33,0.00,2.67,5.33,0.00,22.12,0.00,7.37,4.42,22.12,22.24
551,5.33,0.00,2.67,5.33,0.15,24.12,0.00,8.09,4.92,24.12,19.53
553,6.90,0.00,3.45,6.90,2.15,26.12,0.00,9.42,6.52,26.12,19.63
555,12.56,0.00,6.28,12.56,4.15,28.12,0.00,10.76,8.12,28.12,31.92
557,11.36,0.00,5.68,11.36,6.15,30.12,0.00,12.09,9.72,30.12,34.25
559,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,34.73
561,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,37.27
563,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,47.94
565,0.00,0.00,0.00,0.00,0.00,43.12,0.00,14.37,8.62,43.12,54.08
567,0.00,0.00,0.00,0.00,1.25,45.12,0.00,15.45,9.77,45.12,39.28
569,0.00,0.00,0.00,0.00,3.25,47.12,0.00,16.79,11.37,47.12,29.31
571,1.60,0.00,0.80,1.60,5.25,49.12,0.00,18.12,12.97,49.12,22.91
573,5.90,0.00,2.95,5.90,7.25,51.12,0.00,19.45,14.57,51.12,20.70
575,10.86,0.00,5.43,10.86,9.25,53.12,0.00,20.79,16.17,53.12,16.97
577,12.21,0.00,6.10,12.21,11.25,55.12,0.00,22.12,17.77,55.12,12.93
579,12.21,0.00,6.10,12.21,13.25,57.12,0.00,23.45,19.37,57.12,14.37
581,12.21,0.00,6.10,12.21,15.25,59.12,0.33,24.90,21.04,59.12,17.73
583,12.21,0.00,6.10,12.21,17.25,61.12,0.00,26.12,22.57,61.12,20.58
585,12.21,0.00,6.10,12.21,19.25,63.12,0.00,27.45,24.17,63.12,25.92
587,11.92,0.00,5.96,11.92,21.25,65.12,0.00,28.79,25.77,65.12,23.30
589,8.42,0.00,4.21,8.42,0.00,67.12,0.00,22.37,13.42,67.12,8.74
591,5.55,0.00,2.77,5.55,0.00,69.12,0.00,23.04,13.82,69.12,12.81
593,10.27,0.00,5.14,10.27,1.73,71.12,0.00,24.28,15.26,71.12,15.91
595,11.23,0.00,5.62,11.23,3.73,73.12,0.00,25.62,16.86,73.12,19.23
597,11.23,0.00,5.62,11.23,5.73,75.12,0.00,26.95,18.46,75.12,19.48
599,11.23,0.00,5.62,11.23,7.73,77.12,0.00,28.28,20.06,77.12,19.62
601,11.23,0.00,5.62,11.23,9.73,79.12,0.00,29.62,21.66,79.12,17.13
