time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.22,0.00,28.61,57.22,41.79,1.26,0.00,14.35,14.35,41.79,23.21
605,63.36,0.00,31.68,63.36,44.19,3.26,0.00,15.82,15.82,44.19,19.02
607,62.92,0.00,31.46,62.92,41.76,5.26,0.00,15.67,15.67,41.76,17.43
609,12.28,0.00,6.14,12.28,43.76,7.26,0.00,17.01,17.01,43.76,14.97
611,0.00,0.00,0.00,0.00,27.75,9.26,0.76,12.59,12.59,27.75,15.90
613,0.00,0.00,0.00,0.00,15.74,11.26,2.76,9.92,9.92,15.74,17.35
615,2.13,0.00,1.07,2.13,9.41,13.26,4.76,9.15,9.15,13.26,21.42
617,9.59,0.00,4.80,9.59,11.41,15.26,6.76,11.15,11.15,15.26,19.88
619,16.54,0.00,8.27,16.54,13.41,17.26,8.76,13.15,13.15,17.26,19.79
621,19.40,1.16,10.28,19.40,15.41,19.26,10.76,15.15,15.15,19.26,15.09
623,26.58,5.21,15.89,26.58,17.41,21.26,12.76,17.15,17.15,21.26,10.22
625,30.82,5.10,17.96,30.82,19.41,23.26,14.76,19.15,19.15,23.26,7.62
627,32.87,5.10,18.98,32.87,21.41,25.26,16.76,21.15,21.15,25.26,14.97
629,36.33,5.10,20.71,36.33,23.41,27.26,18.76,23.15,23.15,27.26,13.72
631,36.28,5.85,21.06,36.28,25.41,29.26,20.76,25.15,25.15,29.26,9.91
633,36.28,12.04,24.16,36.28,27.41,31.26,22.76,27.15,27.15,31.26,9.96
635,36.28,11.89,24.08,36.28,29.41,33.26,24.76,29.15,29.15,33.26,18.16
637,39.55,8.56,24.05,39.55,31.41,35.26,26.76,31.15,31.15,35.26,18.17
639,43.10,0.00,21.55,43.10,33.41,37.26,9.68,26.78,26.78,37.26,13.88
641,43.07,0.00,21.53,43.07,35.41,39.26,2.81,25.83,25.83,39.26,10.24
643,44.30,0.00,22.15,44.30,37.41,41.26,0.00,26.22,26.22,41.26,6.57
645,53.65,0.00,26.83,53.65,39.41,43.26,0.00,27.56,27.56,43.26,8.66
647,61.33,0.00,30.67,61.33,41.41,45.26,0.00,28.89,28.89,45.26,9.09
649,61.10,0.00,30.55,61.10,43.41,41.76,0.00,28.39,28.39,43.41,7.89
651,66.98,0.00,33.49,66.98,24.30,43.76,0.00,22.69,22.69,43.76,6.86
653,67.74,0.00,33.87,67.74,26.30,41.01,0.00,22.44,22.44,41.01,4.36
655,73.82,0.00,36.91,73.82,28.30,43.01,0.00,23.77,23.77,43.01,6.23
657,73.87,0.00,36.93,73.87,30.30,45.01,0.00,25.10,25.10,45.01,9.17
659,73.33,0.00,36.66,73.33,32.30,47.01,0.00,26.44,26.44,47.01,13.45
661,70.89,0.00,35.44,70.89,34.30,49.01,0.00,27.77,27.77,49.01,15.20
663,56.46,0.00,28.23,56.46,36.30,51.01,0.00,29.10,29.10,51.01,12.78
665,44.36,0.00,22.18,44.36,38.30,53.01,0.00,30.44,30.44,53.01,12.17
667,56.34,0.00,28.17,56.34,40.30,55.01,0.00,31.77,31.77,55.01,10.41
669,60.45,0.00,30.23,60.45,42.30,56.65,0.00,32.98,32.98,56.65,12.82
671,68.44,0.00,34.22,68.44,44.30,34.95,0.00,26.42,26.42,44.30,9.49
673,71.46,0.00,35.73,71.46,15.79,36.95,0.48,17.74,17.74,36.95,10.58
675,74.44,0.00,37.22,74.44,17.79,30.75,2.48,17.01,17.01,30.75,10.90
677,80.05,0.00,40.02,80.05,19.79,32.75,4.48,19.01,19.01,32.75,6.69
679,83.90,0.00,41.95,83.90,21.79,34.75,6.48,21.01,21.01,34.75,12.62
681,83.77,0.00,41.89,83.77,23.79,36.75,8.48,23.01,23.01,36.75,15.12
683,86.87,0.00,43.44,86.87,25.79,38.75,10.48,25.01,25.01,38.75,13.87
685,86.45,0.00,43.23,86.45,27.79,40.75,12.48,27.01,27.01,40.75,14.40
687,72.43,0.00,36.21,72.43,29.79,42.75,14.48,29.01,29.01,42.75,9.25
689,47.75,0.00,23.87,47.75,31.79,44.75,16.48,31.01,31.01,44.75,9.76
691,54.25,2.54,28.39,54.25,33.79,46.75,18.48,33.01,33.01,46.75,5.92
693,60.07,4.65,32.36,60.07,35.79,48.75,20.48,35.01,35.01,48.75,7.18
695,67.09,4.63,35.86,67.09,37.79,50.75,22.48,37.01,37.01,50.75,2.72
697,105.94,4.63,55.29,105.94,39.79,52.75,24.48,39.01,39.01,52.75,2.74
699,115.48,4.63,60.05,115.48,41.79,54.75,26.48,41.01,41.01,54.75,2.55
701,115.47,4.63,60.05,115.47,43.79,56.75,28.48,43.01,43.01,56.75,1.11
703,113.10,4.63,58.87,113.10,45.79,58.75,30.48,45.01,45.01,58.75,0.08
705,117.07,4.56,60.82,117.07,47.79,60.75,32.48,47.01,47.01,60.75,0.30
707,116.86,0.40,58.63,116.86,49.79,62.75,34.48,49.01,49.01,62.75,1.42
709,116.86,0.00,58.43,116.86,51.79,64.48,13.08,43.12,43.12,64.48,3.97
711,116.86,0.00,58.43,116.86,53.79,65.47,15.08,44.78,44.78,65.47,5.73
713,116.86,0.00,58.43,116.86,55.79,63.42,17.08,45.43,45.43,63.42,4.65
715,119.43,0.00,59.71,119.43,57.79,50.87,19.08,42.58,42.58,57.79,6.11
717,129.52,0.00,64.76,129.52,59.79,52.87,21.08,44.58,44.58,59.79,5.57
719,130.95,0.00,65.48,130.95,40.52,54.87,23.08,39.49,39.49,54.87,6.17
721,136.65,0.00,68.33,136.65,42.52,50.49,25.08,39.36,39.36,50.49,6.64
723,141.36,0.00,70.68,141.36,44.52,46.31,27.08,39.31,39.31,46.31,10.43
725,143.09,0.00,71.55,143.09,46.52,37.29,29.08,37.63,37.63,46.52,12.95
727,151.40,0.00,75.70,151.40,42.73,39.29,31.08,37.70,37.70,42.73,15.44
729,143.09,0.00,71.55,143.09,37.98,41.29,33.08,37.45,37.45,41.29,16.04
731,148.32,0.00,74.16,148.32,39.98,39.46,35.08,38.17,38.17,39.98,18.04
733,154.35,0.00,77.18,154.35,37.95,41.46,37.08,38.83,38.83,41.46,18.47
735,155.83,0.00,77.91,155.83,39.95,16.82,39.08,31.95,31.95,39.95,20.85
737,155.82,5.21,80.52,155.82,40.23,18.82,41.08,33.38,33.38,41.08,24.55
739,155.33,5.53,80.43,155.33,38.15,20.82,43.08,34.02,34.02,43.08,27.70
741,30.74,5.53,18.14,30.74,35.05,22.82,45.08,34.32,34.32,45.08,29.66
743,0.00,6.87,3.44,6.87,37.05,24.82,47.08,36.32,36.32,47.08,29.68
745,0.00,11.64,5.82,11.64,20.11,26.82,49.08,32.00,32.00,49.08,30.36
747,3.36,9.90,6.63,9.90,22.11,28.82,51.08,34.00,34.00,51.08,27.89
749,6.08,0.00,3.04,6.08,24.11,30.82,41.58,32.17,32.17,41.58,26.10
751,15.35,0.00,7.68,15.35,26.11,32.82,30.83,29.92,29.92,32.82,26.80
753,18.57,0.00,9.29,18.57,28.11,34.82,17.01,26.65,26.65,34.82,23.07
755,18.54,0.00,9.27,18.54,30.11,36.82,13.86,26.93,26.93,36.82,15.52
757,18.54,0.00,9.27,18.54,32.11,38.82,15.86,28.93,28.93,38.82,15.62
759,26.03,0.00,13.01,26.03,34.11,40.82,0.00,24.98,24.98,40.82,11.14
761,55.12,0.00,27.56,55.12,36.11,42.82,0.00,26.31,26.31,42.82,7.85
763,62.77,0.00,31.39,62.77,38.11,44.82,0.00,27.64,27.64,44.82,4.49
765,62.61,0.00,31.30,62.61,40.11,46.82,0.00,28.98,28.98,46.82,4.51
767,67.40,0.00,33.70,67.40,42.11,48.82,0.00,30.31,30.31,48.82,7.59
769,74.46,0.00,37.23,74.46,44.11,50.82,0.00,31.64,31.64,50.82,6.68
771,74.28,0.00,37.14,74.28,46.11,52.82,0.00,32.98,32.98,52.82,5.94
773,74.28,0.00,37.14,74.28,48.11,54.82,0.00,34.31,34.31,54.82,2.89
775,81.80,0.00,40.90,81.80,50.11,56.82,0.00,35.64,35.64,56.82,6.64
777,86.11,0.00,43.05,86.11,52.11,58.82,0.00,36.98,36.98,58.82,5.96
779,86.06,0.00,43.03,86.06,54.11,60.82,0.00,38.31,38.31,60.82,2.81
781,92.56,0.00,46.28,92.56,56.11,62.82,0.00,39.64,39.64,62.82,0.56
783,106.77,0.00,53.38,106.77,58.11,64.82,0.00,40.98,40.98,64.82,0.02
785,110.53,0.00,55.27,110.53,60.11,66.82,0.00,42.31,42.31,66.82,0.00
787,110.49,0.00,55.24,110.49,62.11,68.82,0.00,43.64,43.64,68.82,0.00
789,110.49,0.00,55.24,110.49,64.11,70.82,0.00,44.98,44.98,70.82,0.00
791,110.49,0.00,55.24,110.49,66.11,72.82,0.00,46.31,46.31,72.82,1.28
793,110.49,0.00,55.24,110.49,68.11,74.82,0.00,47.64,47.64,74.82,3.73
795,110.49,0.00,55.24,110.49,70.11,76.82,0.00,48.98,48.98,76.82,5.42
797,110.49,0.00,55.24,110.49,72.11,78.82,0.00,50.31,50.31,78.82,3.37
799,116.18,0.00,58.09,116.18,74.11,42.47,0.00,38.86,38.86,74.11,3.26
801,127.79,0.00,63.89,127.79,71.59,44.47,0.00,38.69,38.69,71.59,2.87
803,130.03,0.00,65.02,130.03,52.69,46.47,0.00,33.05,33.05,52.69,4.24
805,130.02,0.00,65.01,130.02,54.69,48.47,0.00,34.39,34.39,54.69,3.04
807,140.42,0.00,70.21,140.42,56.69,50.47,1.96,36.37,36.37,56.69,3.73
809,149.31,0.00,74.66,149.31,58.69,52.47,3.96,38.37,38.37,58.69,3.38
811,150.47,0.00,75.23,150.47,60.69,54.47,5.96,40.37,40.37,60.69,3.00
813,157.41,0.00,78.70,157.41,62.69,56.47,7.96,42.37,42.37,62.69,3.72
815,162.65,0.00,81.33,162.65,64.69,58.47,9.96,44.37,44.37,64.69,2.91
817,161.48,0.00,80.74,161.48,63.82,60.47,11.96,45.42,45.42,63.82,4.73
819,161.43,0.00,80.72,161.43,65.82,62.47,13.96,47.42,47.42,65.82,6.39
821,161.43,0.00,80.72,161.43,53.15,64.47,15.96,44.53,44.53,64.47,6.83
823,161.41,0.00,80.71,161.41,55.15,66.47,17.96,46.53,46.53,66.47,9.42
825,159.52,0.00,79.76,159.52,57.15,66.74,19.96,47.95,47.95,66.74,10.06
827,154.54,0.00,77.27,154.54,59.15,67.53,21.96,49.55,49.55,67.53,11.10
829,135.18,0.00,67.59,135.18,61.15,46.54,23.96,43.88,43.88,61.15,12.19
831,133.96,0.00,66.98,133.96,63.15,48.54,25.96,45.88,45.88,63.15,12.05
833,148.04,0.00,74.02,148.04,61.51,50.54,27.96,46.67,46.67,61.51,12.34
835,153.71,0.00,76.86,153.71,59.19,52.54,29.96,47.23,47.23,59.19,13.51
837,158.74,0.00,79.37,158.74,48.46,54.54,31.96,44.99,44.99,54.54,12.21
839,159.43,0.00,79.72,159.43,50.46,56.54,33.96,46.99,46.99,56.54,12.78
841,159.43,0.00,79.72,159.43,52.46,58.54,35.96,48.99,48.99,58.54,11.67
843,159.43,0.00,79.72,159.43,54.46,60.54,37.96,50.99,50.99,60.54,11.27
845,159.38,0.31,79.84,159.38,56.46,62.54,39.96,52.99,52.99,62.54,10.49
847,145.89,5.50,75.70,145.89,58.46,64.54,41.96,54.99,54.99,64.54,9.94
849,49.56,5.31,27.44,49.56,60.46,66.54,43.96,56.99,56.99,66.54,9.22
851,57.18,5.31,31.25,57.18,62.46,68.54,45.96,58.99,58.99,68.54,9.01
853,63.27,5.31,34.29,63.27,64.46,70.54,47.96,60.99,60.99,70.54,10.48
855,69.71,5.31,37.51,69.71,66.46,72.54,49.96,62.99,62.99,72.54,12.16
857,76.78,5.31,41.04,76.78,68.46,74.54,51.96,64.99,64.99,74.54,11.16
859,82.23,5.31,43.77,82.23,70.46,73.99,53.96,66.14,66.14,73.99,9.02
861,96.62,5.31,50.97,96.62,72.46,75.99,55.96,68.14,68.14,75.99,7.39
863,109.16,5.31,57.24,109.16,74.46,63.33,57.96,65.25,65.25,74.46,6.59
865,121.98,5.31,63.64,121.98,58.54,65.33,59.96,61.28,61.28,65.33,6.03
867,133.61,5.31,69.46,133.61,60.54,53.39,61.96,58.63,58.63,61.96,6.55
869,142.94,5.31,74.13,142.94,57.72,55.39,63.96,59.02,59.02,63.96,7.47
871,150.13,5.31,77.72,150.13,59.72,57.39,65.96,61.02,61.02,65.96,10.00
873,154.65,5.31,79.98,154.65,48.27,59.39,67.96,58.54,58.54,67.96,11.91
875,158.60,5.31,81.95,158.60,50.27,57.62,69.96,59.28,59.28,69.96,13.43
877,158.56,5.31,81.94,158.56,52.27,39.84,71.96,54.69,54.69,71.96,15.33
879,158.56,5.31,81.94,158.56,38.46,41.84,73.96,51.42,51.42,73.96,15.60
881,158.56,5.31,81.94,158.56,40.46,11.89,75.96,42.77,42.77,75.96,17.45
883,158.56,10.13,84.35,158.56,36.91,13.89,77.96,42.92,42.92,77.96,19.54
885,158.56,12.38,85.47,158.56,21.36,15.89,79.96,39.07,39.07,79.96,21.08
887,157.94,12.38,85.16,157.94,20.81,17.89,81.96,40.22,40.22,81.96,21.98
889,15.63,18.87,17.25,18.87,15.75,19.89,83.96,39.86,39.86,83.96,21.69
891,0.00,19.99,10.00,19.99,17.75,21.89,85.96,41.86,41.86,85.96,20.52
893,5.82,25.51,15.66,25.51,19.75,23.89,87.96,43.86,43.86,87.96,18.51
895,7.11,25.35,16.23,25.35,21.75,25.89,89.96,45.86,45.86,89.96,19.44
897,18.13,25.35,21.74,25.35,23.75,27.89,91.96,47.86,47.86,91.96,19.79
899,25.75,24.92,25.34,25.75,25.75,29.89,39.68,31.77,31.77,39.68,20.56
901,25.84,2.33,14.09,25.84,27.75,31.89,35.22,31.62,31.62,35.22,20.00
903,25.84,0.00,12.92,25.84,29.75,33.89,33.03,32.22,32.22,33.89,17.79
905,29.05,3.74,16.40,29.05,31.75,35.89,35.03,34.22,34.22,35.89,20.22
907,38.15,10.05,24.10,38.15,33.75,37.89,37.03,36.22,36.22,37.89,18.29
909,37.96,17.05,27.50,37.96,35.75,39.89,39.03,38.22,38.22,39.89,13.40
911,41.12,26.99,34.06,41.12,37.75,41.89,41.03,40.22,40.22,41.89,8.94
913,44.59,31.15,37.87,44.59,39.75,43.89,43.03,42.22,42.22,43.89,3.36
915,44.57,42.69,43.63,44.57,41.75,45.89,45.03,44.22,44.22,45.89,3.77
917,45.32,49.55,47.43,49.55,43.75,47.89,47.03,46.22,46.22,47.89,5.31
919,63.25,65.03,64.14,65.03,45.75,49.89,49.03,48.22,48.22,49.89,8.85
921,64.59,65.83,65.21,65.83,47.75,51.89,51.03,50.22,50.22,51.89,6.39
923,64.56,65.79,65.18,65.79,49.75,53.89,53.03,52.22,52.22,53.89,5.18
925,70.25,71.49,70.87,71.49,51.75,55.89,55.03,54.22,54.22,55.89,2.33
927,82.31,83.55,82.93,83.55,53.75,57.89,57.03,56.22,56.22,57.89,0.76
929,91.00,92.23,91.62,92.23,55.75,59.89,59.03,58.22,58.22,59.89,0.11
931,96.39,97.62,97.01,97.62,57.75,61.89,61.03,60.22,60.22,61.89,0.94
933,97.46,98.69,98.07,98.69,59.75,63.89,63.03,62.22,62.22,63.89,1.37
935,97.45,98.69,98.07,98.69,61.75,65.89,65.03,64.22,64.22,65.89,3.13
937,97.45,98.69,98.07,98.69,63.75,67.89,67.03,66.22,66.22,67.89,2.02
939,97.45,98.69,98.07,98.69,65.75,69.89,69.03,68.22,68.22,69.89,0.63
941,104.27,105.50,104.89,105.50,67.75,71.89,71.03,70.22,70.22,71.89,0.06
943,109.81,111.05,110.43,111.05,69.75,73.89,73.03,72.22,72.22,73.89,1.00
945,109.85,111.09,110.47,111.09,71.75,75.89,75.03,74.22,74.22,75.89,2.72
947,109.85,111.09,110.47,111.09,73.75,77.89,77.03,76.22,76.22,77.89,1.70
949,109.85,111.09,110.47,111.09,75.75,79.89,79.03,78.22,78.22,79.89,0.93
951,117.07,118.30,117.69,118.30,77.75,81.89,81.03,80.22,80.22,81.89,1.03
953,122.13,123.36,122.75,123.36,79.75,83.89,83.03,82.22,82.22,83.89,0.79
955,122.07,123.31,122.69,123.31,81.75,85.89,85.03,84.22,84.22,85.89,0.43
957,126.61,127.85,127.23,127.85,83.75,87.89,87.03,86.22,86.22,87.89,2.87
959,128.75,129.99,129.37,129.99,85.75,86.62,80.84,84.40,84.40,86.62,4.29
961,128.75,129.99,129.37,129.99,86.35,88.62,80.01,84.99,84.99,88.62,5.45
963,129.91,131.14,130.53,131.14,88.35,63.53,58.74,70.21,70.21,88.35,4.51
965,139.49,140.73,140.11,140.73,90.35,65.53,58.58,71.49,71.49,90.35,3.57
967,150.71,151.94,151.32,151.94,92.35,67.53,60.58,73.49,73.49,92.35,5.35
969,141.94,143.17,142.55,143.17,94.35,69.53,62.58,75.49,75.49,94.35,5.15
971,146.12,147.36,146.74,147.36,96.35,71.53,64.58,77.49,77.49,96.35,2.72
973,152.30,153.53,152.92,153.53,98.35,73.53,66.58,79.49,79.49,98.35,2.17
975,155.64,156.87,156.26,156.87,100.35,75.53,68.58,81.49,81.49,100.35,4.20
977,155.60,156.84,156.22,156.84,73.94,77.53,70.58,74.02,74.02,77.53,5.62
979,155.60,156.84,156.22,156.84,75.94,79.53,69.96,75.14,75.14,79.53,6.15
981,155.60,156.84,156.22,156.84,77.94,,70.37,,,,8.23
983,155.60,156.84,156.22,156.84,,,,,,,6.06
985,155.60,156.83,156.21,156.83,,,,,,,6.13
987,142.74,143.98,143.36,143.98,,,,,,,7.81
989,97.69,98.92,98.31,98.92,,,,,,,5.08
991,106.78,108.01,107.40,108.01,,,,,,,5.76
993,119.29,120.52,119.91,120.52,,,,,,,5.84
995,131.70,132.93,132.31,132.93,,,,,,,3.29
997,142.61,143.85,143.23,143.85,,,,,,,3.46
999,146.35,147.58,146.97,147.58,,,,,,,2.74
1001,150.84,152.07,151.46,152.07,,,,,,,2.65
1001,150.84,152.07,151.46,152.07,,,,,,,2.65
