time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,38.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
109,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,37.41
111,1.96,0.00,0.98,1.96,0.00,2.85,1.20,1.35,1.35,2.85,26.03
113,6.51,3.68,5.10,6.51,0.00,4.85,3.20,2.69,2.69,4.85,15.54
115,12.33,9.26,10.79,12.33,0.65,6.85,5.20,4.23,4.23,6.85,10.27
117,17.09,11.75,14.42,17.09,2.65,8.85,7.20,6.23,6.23,8.85,14.42
119,8.66,11.74,10.20,11.74,4.65,8.02,9.20,7.29,7.29,9.20,16.58
121,0.00,11.74,5.87,11.74,6.65,0.00,11.20,5.95,5.95,11.20,17.98
123,0.27,11.74,6.01,11.74,3.55,0.00,13.20,5.59,5.59,13.20,11.31
125,7.41,11.74,9.58,11.74,5.55,0.00,15.20,6.92,6.92,15.20,17.15
127,11.45,9.05,10.25,11.45,7.55,0.00,17.20,8.25,8.25,17.20,20.02
129,11.40,0.00,5.70,11.40,9.55,0.00,15.61,8.39,8.39,15.61,20.33
131,11.40,0.00,5.70,11.40,11.55,0.00,3.02,4.86,4.86,11.55,33.70
133,11.40,0.00,5.70,11.40,13.55,0.00,0.00,4.52,4.52,13.55,31.82
135,11.40,0.00,5.70,11.40,15.55,0.00,0.00,5.18,5.18,15.55,36.24
137,9.27,0.00,4.64,9.27,17.55,0.65,0.00,6.07,6.07,17.55,36.05
139,0.00,0.00,0.00,0.00,18.67,2.65,0.00,7.11,7.11,18.67,33.59
141,1.80,0.00,0.90,1.80,0.00,4.65,0.00,1.55,1.55,4.65,25.15
143,4.66,1.71,3.19,4.66,0.07,6.65,1.79,2.84,2.84,6.65,22.24
145,10.03,5.18,7.60,10.03,2.07,8.65,3.79,4.84,4.84,8.65,16.97
147,10.34,5.10,7.72,10.34,4.07,10.65,5.79,6.84,6.84,10.65,10.77
149,10.34,5.10,7.72,10.34,6.07,12.65,7.79,8.84,8.84,12.65,12.00
151,15.68,5.10,10.39,15.68,8.07,14.65,9.79,10.84,10.84,14.65,21.31
153,17.10,10.57,13.83,17.10,10.07,16.65,11.79,12.84,12.84,16.65,22.41
155,17.09,11.64,14.36,17.09,12.07,18.65,13.79,14.84,14.84,18.65,26.81
157,17.09,8.36,12.73,17.09,14.07,20.65,15.79,16.84,16.84,20.65,25.76
159,17.09,0.00,8.55,17.09,16.07,22.65,9.04,15.92,15.92,22.65,19.33
161,19.88,0.00,9.94,19.88,18.07,24.65,0.00,14.24,14.24,24.65,17.81
163,29.99,0.00,14.99,29.99,20.07,26.65,0.00,15.57,15.57,26.65,22.47
165,30.04,0.00,15.02,30.04,22.07,28.65,0.83,17.18,17.18,28.65,23.35
167,30.04,0.00,15.02,30.04,24.07,30.65,2.83,19.18,19.18,30.65,16.68
169,33.07,9.91,21.49,33.07,26.07,8.20,4.83,13.03,13.03,26.07,13.64
171,36.97,11.05,24.01,36.97,22.56,10.20,6.83,13.20,13.20,22.56,9.14
173,43.74,11.05,27.39,43.74,11.57,12.20,8.83,10.87,10.87,12.20,6.84
175,48.42,11.05,29.73,48.42,13.57,14.20,10.83,12.87,12.87,14.20,10.80
177,23.57,11.05,17.31,23.57,15.57,16.20,12.83,14.87,14.87,16.20,11.66
179,15.52,11.05,13.28,15.52,17.57,18.20,14.83,16.87,16.87,18.20,16.08
181,30.42,11.05,20.73,30.42,19.57,20.20,16.83,18.87,18.87,20.20,19.07
183,43.67,11.05,27.36,43.67,21.57,22.20,18.83,20.87,20.87,22.20,17.32
185,43.28,11.05,27.16,43.28,23.57,24.20,20.83,22.87,22.87,24.20,14.42
187,46.38,11.05,28.72,46.38,25.57,26.20,22.83,24.87,24.87,26.20,14.90
189,60.87,11.05,35.96,60.87,19.17,28.20,24.83,24.07,24.07,28.20,12.36
191,70.20,11.05,40.62,70.20,21.17,19.32,26.83,22.44,22.44,26.83,11.10
193,73.99,11.05,42.52,73.99,6.54,21.32,28.83,18.90,18.90,28.83,8.66
195,96.05,11.05,53.55,96.05,8.54,22.61,30.83,20.66,20.66,30.83,6.77
197,112.10,8.40,60.25,112.10,10.54,22.99,32.83,22.12,22.12,32.83,8.61
199,113.92,0.00,56.96,113.92,12.54,13.51,33.90,19.98,19.98,33.90,14.24
201,113.92,0.00,56.96,113.92,14.54,15.51,0.00,10.02,10.02,15.51,19.08
203,113.92,0.00,56.96,113.92,13.89,17.51,0.00,10.47,10.47,17.51,23.06
205,113.51,0.00,56.75,113.51,15.89,15.82,0.00,10.57,10.57,15.89,25.34
207,5.60,0.00,2.80,5.60,12.54,17.82,0.00,10.12,10.12,17.82,27.69
209,0.00,0.00,0.00,0.00,14.54,17.26,0.00,10.60,10.60,17.26,29.63
211,0.00,0.00,0.00,0.00,16.54,15.74,0.00,10.76,10.76,16.54,31.15
213,0.00,0.00,0.00,0.00,13.31,17.74,0.00,10.35,10.35,17.74,31.02
215,1.55,0.00,0.77,1.55,15.31,17.22,0.23,10.92,10.92,17.22,24.78
217,10.68,0.00,5.34,10.68,17.31,19.22,2.23,12.92,12.92,19.22,19.41
219,23.43,0.00,11.71,23.43,19.31,21.22,4.23,14.92,14.92,21.22,17.12
221,30.45,0.00,15.23,30.45,21.31,23.22,6.23,16.92,16.92,23.22,15.12
223,31.42,0.00,15.71,31.42,23.31,25.22,8.23,18.92,18.92,25.22,7.31
225,38.57,0.26,19.42,38.57,25.31,27.22,10.23,20.92,20.92,27.22,1.35
227,49.64,4.52,27.08,49.64,27.31,29.22,12.23,22.92,22.92,29.22,0.05
229,55.43,4.32,29.87,55.43,29.31,31.22,14.23,24.92,24.92,31.22,0.00
231,55.36,4.32,29.84,55.36,31.31,33.22,16.23,26.92,26.92,33.22,0.00
233,55.36,4.32,29.84,55.36,33.31,35.22,18.23,28.92,28.92,35.22,0.00
235,55.36,4.25,29.80,55.36,35.31,37.22,20.23,30.92,30.92,37.22,3.34
237,55.36,0.00,27.68,55.36,37.31,39.22,22.23,32.92,32.92,39.22,10.43
239,55.36,0.00,27.68,55.36,39.31,40.16,12.82,30.76,30.76,40.16,17.87
241,55.36,0.00,27.68,55.36,31.91,42.16,14.82,29.63,29.63,42.16,24.31
243,55.36,0.00,27.68,55.36,33.91,23.54,16.82,24.75,24.75,33.91,27.65
245,55.02,0.00,27.51,55.02,30.61,25.54,18.82,24.99,24.99,30.61,27.30
247,8.04,0.00,4.02,8.04,32.61,27.54,20.82,26.99,26.99,32.61,28.45
249,0.00,0.00,0.00,0.00,0.00,29.54,22.82,17.45,17.45,29.54,28.02
251,0.00,0.00,0.00,0.00,0.34,28.52,24.82,17.89,17.89,28.52,25.88
253,0.00,0.27,0.14,0.27,2.34,6.81,26.82,11.99,11.99,26.82,24.92
255,0.00,4.86,2.43,4.86,4.34,8.81,28.82,13.99,13.99,28.82,24.88
257,0.00,4.67,2.33,4.67,6.34,8.68,30.82,15.28,15.28,30.82,25.29
259,0.00,4.67,2.33,4.67,8.34,7.99,32.82,16.38,16.38,32.82,29.74
261,0.00,4.67,2.33,4.67,0.00,9.99,34.82,14.93,14.93,34.82,34.81
263,0.00,4.67,2.33,4.67,0.00,11.36,36.82,16.06,16.06,36.82,38.71
265,0.00,9.75,4.88,9.75,0.00,3.60,38.82,14.14,14.14,38.82,34.77
267,0.00,11.13,5.56,11.13,0.00,3.28,40.82,14.70,14.70,40.82,29.42
269,0.00,11.12,5.56,11.12,0.00,4.23,42.82,15.68,15.68,42.82,33.62
271,0.00,11.12,5.56,11.12,0.00,0.00,44.82,14.94,14.94,44.82,30.40
273,0.00,11.12,5.56,11.12,0.00,0.00,46.82,15.61,15.61,46.82,18.93
275,2.89,11.12,7.01,11.12,0.40,0.00,48.82,16.41,16.41,48.82,22.20
277,6.99,11.12,9.06,11.12,2.40,0.74,50.82,17.99,17.99,50.82,18.84
279,10.27,11.12,10.69,11.12,4.40,2.74,52.82,19.99,19.99,52.82,17.16
281,10.24,15.72,12.98,15.72,6.40,4.74,54.82,21.99,21.99,54.82,14.48
283,10.24,16.90,13.57,16.90,8.40,6.74,56.82,23.99,23.99,56.82,13.46
285,10.24,16.90,13.57,16.90,10.40,8.74,58.82,25.99,25.99,58.82,10.72
287,12.12,16.83,14.47,16.83,12.40,10.74,60.82,27.99,27.99,60.82,15.04
289,22.76,4.73,13.74,22.76,14.40,12.74,30.94,19.36,19.36,30.94,14.83
291,23.40,0.00,11.70,23.40,16.40,14.74,11.55,14.23,14.23,16.40,15.26
293,23.40,0.00,11.70,23.40,18.40,16.74,0.00,11.72,11.72,18.40,16.51
295,23.40,0.00,11.70,23.40,20.40,18.74,0.00,13.05,13.05,20.40,11.47
297,23.40,0.00,11.70,23.40,22.40,20.74,1.89,15.01,15.01,22.40,4.91
299,23.40,3.04,13.22,23.40,24.40,22.74,3.89,17.01,17.01,24.40,1.16
301,23.40,7.44,15.42,23.40,26.40,24.74,5.89,19.01,19.01,26.40,6.09
303,23.40,11.27,17.34,23.40,28.40,26.74,7.89,21.01,21.01,28.40,16.81
305,23.40,11.22,17.31,23.40,30.40,28.74,9.89,23.01,23.01,30.40,22.51
307,23.39,11.22,17.30,23.39,32.40,30.74,11.89,25.01,25.01,32.40,25.20
309,22.77,11.22,17.00,22.77,21.69,32.74,13.89,22.77,22.77,32.74,20.34
311,21.40,11.22,16.31,21.40,23.69,34.74,15.89,24.77,24.77,34.74,12.67
313,19.52,11.22,15.37,19.52,25.69,36.74,17.89,26.77,26.77,36.74,4.86
315,30.03,11.22,20.63,30.03,27.69,38.74,19.89,28.77,28.77,38.74,6.63
317,37.78,11.22,24.50,37.78,29.69,40.74,21.89,30.77,30.77,40.74,14.06
319,43.20,11.22,27.21,43.20,31.69,7.20,23.89,20.93,20.93,31.69,14.64
321,43.02,11.22,27.12,43.02,34.44,9.20,25.89,23.18,23.18,34.44,14.06
323,38.17,11.22,24.70,38.17,6.90,11.20,27.89,15.33,15.33,27.89,12.65
325,1.16,11.22,6.19,11.22,8.90,13.20,29.89,17.33,17.33,29.89,11.15
327,9.60,11.22,10.41,11.22,10.90,15.20,31.89,19.33,19.33,31.89,11.09
329,16.33,11.22,13.78,16.33,12.90,17.20,33.89,21.33,21.33,33.89,7.44
331,20.44,22.59,21.52,22.59,14.90,19.20,35.89,23.33,23.33,35.89,12.02
333,25.07,23.18,24.12,25.07,16.90,21.20,37.89,25.33,25.33,37.89,14.44
335,24.99,23.18,24.08,24.99,18.90,23.20,39.89,27.33,27.33,39.89,13.24
337,24.99,23.18,24.08,24.99,20.90,25.20,41.89,29.33,29.33,41.89,10.63
339,28.17,21.36,24.77,28.17,22.90,27.20,42.24,30.78,30.78,42.24,7.19
341,31.60,0.00,15.80,31.60,24.90,29.20,22.79,25.63,25.63,29.20,3.77
343,36.87,0.00,18.44,36.87,26.90,31.20,17.30,25.13,25.13,31.20,3.50
345,44.33,0.00,22.17,44.33,28.90,33.20,2.30,21.47,21.47,33.20,10.42
347,44.29,0.00,22.14,44.29,30.90,35.20,4.30,23.47,23.47,35.20,19.07
349,44.29,0.00,22.14,44.29,32.90,36.65,6.30,25.29,25.29,36.65,26.81
351,44.12,0.00,22.06,44.12,34.90,0.00,8.30,14.40,14.40,34.90,36.52
353,6.44,0.00,3.22,6.44,23.98,0.00,10.30,11.42,11.42,23.98,37.89
355,0.85,0.00,0.43,0.85,15.78,0.00,12.30,9.36,9.36,15.78,27.32
357,5.11,2.90,4.00,5.11,17.78,1.99,14.30,11.35,11.35,17.78,19.86
359,18.31,4.45,11.38,18.31,19.78,3.99,16.30,13.35,13.35,19.78,15.45
361,24.35,4.44,14.39,24.35,21.78,5.99,18.30,15.35,15.35,21.78,8.11
363,24.27,9.01,16.64,24.27,23.78,7.99,20.30,17.35,17.35,23.78,3.17
365,29.52,13.79,21.65,29.52,25.78,9.99,22.30,19.35,19.35,25.78,2.31
367,43.48,43.40,43.44,43.48,27.78,11.99,24.30,21.35,21.35,27.78,5.96
369,43.48,44.18,43.83,44.18,25.04,13.99,10.49,16.51,16.51,25.04,13.49
371,43.48,44.18,43.83,44.18,15.75,15.99,10.65,14.13,14.13,15.99,20.49
373,19.45,34.71,27.08,34.71,0.00,17.99,7.94,8.64,8.64,17.99,26.29
375,0.00,0.00,0.00,0.00,0.00,13.40,9.94,7.78,7.78,13.40,28.75
377,4.33,0.00,2.16,4.33,0.00,15.40,11.94,9.11,9.11,15.40,27.55
379,11.43,0.00,5.71,11.43,0.00,17.40,13.94,10.45,10.45,17.40,29.24
381,11.84,4.93,8.39,11.84,0.00,19.40,15.94,11.78,11.78,19.40,23.41
383,11.84,4.70,8.27,11.84,1.56,21.40,17.94,13.63,13.63,21.40,15.32
385,15.06,4.41,9.74,15.06,3.56,23.40,19.94,15.63,15.63,23.40,12.87
387,23.89,0.00,11.95,23.89,5.56,25.40,21.94,17.63,17.63,25.40,11.07
389,23.93,0.00,11.96,23.93,7.56,27.40,4.17,13.04,13.04,27.40,15.75
391,25.90,0.00,12.95,25.90,9.56,29.40,0.00,12.99,12.99,29.40,21.62
393,31.28,0.00,15.64,31.28,11.56,31.40,0.00,14.32,14.32,31.40,26.31
395,31.18,0.00,15.59,31.18,13.56,33.40,0.00,15.65,15.65,33.40,26.61
397,31.18,0.00,15.59,31.18,15.56,35.40,0.00,16.99,16.99,35.40,22.34
399,33.37,0.00,16.68,33.37,17.56,36.77,0.00,18.11,18.11,36.77,17.36
401,44.95,0.00,22.48,44.95,19.56,19.14,0.00,12.90,12.90,19.56,11.16
403,55.99,0.00,28.00,55.99,2.54,21.14,0.00,7.89,7.89,21.14,6.59
405,67.90,0.00,33.95,67.90,4.54,15.02,0.00,6.52,6.52,15.02,8.91
407,68.89,0.00,34.44,68.89,6.54,17.02,1.35,8.30,8.30,17.02,11.41
409,67.92,0.00,33.96,67.92,8.54,19.02,3.35,10.30,10.30,19.02,15.80
411,64.80,0.00,32.40,64.80,10.54,21.02,5.35,12.30,12.30,21.02,19.78
413,39.60,0.00,19.80,39.60,12.54,23.02,7.35,14.30,14.30,23.02,19.87
415,31.41,0.00,15.70,31.41,14.54,25.02,9.35,16.30,16.30,25.02,16.67
417,35.42,0.00,17.71,35.42,16.54,27.02,11.35,18.30,18.30,27.02,10.54
419,50.50,0.00,25.25,50.50,18.54,29.02,13.35,20.30,20.30,29.02,8.59
421,58.86,0.00,29.43,58.86,20.54,31.02,15.35,22.30,22.30,31.02,9.07
423,68.91,0.00,34.45,68.91,22.54,33.02,17.35,24.30,24.30,33.02,9.69
425,74.08,0.00,37.04,74.08,24.54,35.02,19.35,26.30,26.30,35.02,10.35
427,75.21,0.00,37.61,75.21,26.54,37.02,21.35,28.30,28.30,37.02,12.19
429,81.02,0.00,40.51,81.02,28.54,31.11,23.35,27.67,27.67,31.11,10.46
431,88.38,0.00,44.19,88.38,30.54,29.81,25.35,28.56,28.56,30.54,7.90
433,102.52,0.00,51.26,102.52,30.92,31.81,27.35,30.03,30.03,31.81,9.80
435,116.80,0.00,58.40,116.80,0.00,33.81,29.35,21.05,21.05,33.81,10.26
437,119.81,0.00,59.91,119.81,1.39,31.32,31.35,21.35,21.35,31.35,11.71
439,123.24,0.00,61.62,123.24,3.39,33.32,22.35,19.69,19.69,33.32,13.60
441,126.31,0.00,63.16,126.31,5.39,22.80,18.67,15.62,15.62,22.80,17.64
443,126.30,0.00,63.15,126.30,7.39,16.03,20.67,14.69,14.69,20.67,17.43
445,132.65,0.00,66.33,132.65,9.39,18.03,21.09,16.17,16.17,21.09,14.84
447,132.43,0.00,66.22,132.43,11.39,20.03,13.16,14.86,14.86,20.03,16.91
449,132.43,0.00,66.22,132.43,13.39,22.03,15.16,16.86,16.86,22.03,14.95
451,131.99,0.00,65.99,131.99,15.39,24.03,17.16,18.86,18.86,24.03,18.80
453,27.57,0.00,13.78,27.57,17.39,26.03,15.65,19.69,19.69,26.03,19.13
455,23.09,0.00,11.55,23.09,19.39,28.03,17.65,21.69,21.69,28.03,14.74
457,23.90,0.00,11.95,23.90,21.39,30.03,19.65,23.69,23.69,30.03,12.73
459,28.03,3.20,15.62,28.03,23.39,32.03,21.65,25.69,25.69,32.03,14.74
461,30.44,4.57,17.50,30.44,25.39,34.03,23.65,27.69,27.69,34.03,15.20
463,31.85,4.57,18.21,31.85,27.39,36.03,25.65,29.69,29.69,36.03,16.03
465,38.38,9.48,23.93,38.38,29.39,38.03,27.65,31.69,31.69,38.03,17.87
467,43.55,10.81,27.18,43.55,31.39,40.03,29.65,33.69,33.69,40.03,17.65
469,50.72,10.81,30.76,50.72,33.39,39.45,31.65,34.83,34.83,39.45,13.87
471,58.91,10.81,34.86,58.91,35.39,31.82,33.65,33.62,33.62,35.39,8.44
473,70.73,10.81,40.77,70.73,36.80,33.82,35.65,35.42,35.42,36.80,6.97
475,84.13,10.81,47.47,84.13,30.56,35.82,37.65,34.68,34.68,37.65,13.44
477,92.26,7.70,49.98,92.26,32.56,37.82,39.65,36.68,36.68,39.65,19.40
479,92.10,0.00,46.05,92.10,34.56,16.11,39.53,30.07,30.07,39.53,20.19
481,92.10,0.00,46.05,92.10,30.97,18.11,7.52,18.87,18.87,30.97,20.17
483,98.03,0.00,49.02,98.03,12.93,20.11,9.52,14.19,14.19,20.11,19.42
485,103.47,0.00,51.74,103.47,14.93,14.49,11.52,13.65,13.65,14.93,21.72
487,50.94,0.00,25.47,50.94,0.69,16.49,13.52,10.23,10.23,16.49,23.22
489,0.00,2.29,1.14,2.29,2.69,15.51,15.52,11.24,11.24,15.52,20.48
491,0.00,4.68,2.34,4.68,4.69,13.83,17.52,12.02,12.02,17.52,24.34
493,0.00,8.97,4.48,8.97,6.69,15.83,19.52,14.02,14.02,19.52,21.44
495,0.00,10.96,5.48,10.96,8.69,0.00,21.52,10.07,10.07,21.52,15.36
497,0.53,10.95,5.74,10.95,10.69,0.00,23.52,11.40,11.40,23.52,9.64
499,4.71,15.33,10.02,15.33,12.69,0.00,25.52,12.74,12.74,25.52,7.14
501,4.54,17.89,11.21,17.89,14.69,0.00,27.52,14.07,14.07,27.52,2.59
503,4.54,24.21,14.37,24.21,16.69,0.00,29.52,15.40,15.40,29.52,9.03
505,4.46,29.82,17.14,29.82,18.69,0.00,31.52,16.74,16.74,31.52,17.01
507,0.00,29.73,14.86,29.73,20.69,0.00,33.52,18.07,18.07,33.52,15.00
509,0.00,29.73,14.86,29.73,16.71,0.00,35.52,17.41,17.41,35.52,22.75
511,0.00,29.73,14.86,29.73,0.00,0.00,37.52,12.51,12.51,37.52,28.94
513,0.00,29.73,14.86,29.73,0.00,0.00,39.52,13.17,13.17,39.52,31.01
515,0.00,29.73,14.86,29.73,0.00,0.00,41.52,13.84,13.84,41.52,26.54
517,0.00,29.73,14.86,29.73,0.44,0.00,43.52,14.65,14.65,43.52,18.36
519,2.91,29.73,16.32,29.73,2.44,1.82,45.52,16.59,16.59,45.52,9.50
521,13.38,29.73,21.55,29.73,4.44,3.82,47.52,18.59,18.59,47.52,3.10
523,25.63,29.73,27.68,29.73,6.44,5.82,49.52,20.59,20.59,49.52,4.60
525,30.81,32.02,31.41,32.02,8.44,7.82,51.52,22.59,22.59,51.52,5.62
527,30.74,36.64,33.69,36.64,10.44,9.82,53.52,24.59,24.59,53.52,8.54
529,30.74,36.48,33.61,36.48,12.44,11.82,52.58,25.61,25.61,52.58,8.69
531,30.74,35.47,33.11,35.47,14.44,13.82,44.61,24.29,24.29,44.61,13.87
533,30.74,0.00,15.37,30.74,16.44,15.82,44.92,25.72,25.72,44.92,13.26
535,34.72,0.00,17.36,34.72,18.44,17.82,9.95,15.40,15.40,18.44,16.05
537,36.95,0.00,18.48,36.95,20.44,19.82,11.95,17.40,17.40,20.44,12.06
539,36.94,4.22,20.58,36.94,18.48,21.82,13.95,18.08,18.08,21.82,13.11
541,36.94,5.27,21.11,36.94,20.48,23.82,15.95,20.08,20.08,23.82,14.84
543,45.19,5.27,25.23,45.19,22.48,9.80,17.95,16.75,16.75,22.48,24.34
545,32.10,5.27,18.68,32.10,22.92,11.80,19.95,18.23,18.23,22.92,34.22
547,0.00,5.27,2.63,5.27,23.83,13.80,21.95,19.86,19.86,23.83,32.33
549,2.13,5.27,3.70,5.27,0.00,15.80,23.95,13.25,13.25,23.95,25.76
551,13.60,5.27,9.44,13.60,0.00,17.80,25.95,14.58,14.58,25.95,17.18
553,18.11,6.31,12.21,18.11,0.00,19.80,27.95,15.92,15.92,27.95,14.28
555,19.99,11.59,15.79,19.99,0.16,21.80,29.95,17.31,17.31,29.95,11.59
557,28.02,11.46,19.74,28.02,2.16,23.80,31.95,19.31,19.31,31.95,14.78
559,31.72,11.46,21.59,31.72,4.16,17.55,33.95,18.56,18.56,33.95,19.89
561,18.44,11.46,14.95,18.44,6.16,19.03,35.95,20.38,20.38,35.95,26.33
563,0.00,11.46,5.73,11.46,8.16,0.00,37.95,15.37,15.37,37.95,25.37
565,0.00,12.17,6.09,12.17,6.99,0.00,39.95,15.65,15.65,39.95,25.47
567,5.23,24.85,15.04,24.85,8.99,0.66,41.95,17.20,17.20,41.95,22.46
569,5.28,24.46,14.87,24.46,10.99,2.66,43.95,19.20,19.20,43.95,19.82
571,9.58,24.46,17.02,24.46,12.99,4.66,45.95,21.20,21.20,45.95,17.23
573,13.32,24.46,18.89,24.46,14.99,6.66,47.95,23.20,23.20,47.95,15.67
575,23.68,25.57,24.63,25.57,16.99,8.66,49.95,25.20,25.20,49.95,17.00
577,24.69,31.28,27.98,31.28,18.99,10.66,51.95,27.20,27.20,51.95,14.87
579,28.64,31.15,29.90,31.15,8.01,12.66,53.95,24.87,24.87,53.95,14.56
581,29.93,32.13,31.03,32.13,10.01,0.00,55.95,21.99,21.99,55.95,10.79
583,0.29,44.12,22.20,44.12,8.67,0.00,57.95,22.21,22.21,57.95,5.27
585,5.34,54.81,30.07,54.81,10.67,0.00,59.95,23.54,23.54,59.95,1.98
587,10.92,56.90,33.91,56.90,12.67,1.62,61.95,25.41,25.41,61.95,0.42
589,11.62,60.04,35.83,60.04,14.67,3.62,63.95,27.41,27.41,63.95,0.00
591,11.62,62.78,37.20,62.78,16.67,5.62,65.95,29.41,29.41,65.95,1.66
593,11.62,62.76,37.19,62.76,18.67,7.62,67.95,31.41,31.41,67.95,2.74
595,11.62,62.76,37.19,62.76,20.67,9.62,69.95,33.41,33.41,69.95,3.64
597,11.62,62.76,37.19,62.76,22.67,11.62,71.95,35.41,35.41,71.95,3.43
599,11.62,62.76,37.19,62.76,24.67,13.62,73.95,37.41,37.41,73.95,1.75
601,11.62,62.76,37.19,62.76,26.67,15.62,75.95,39.41,39.41,75.95,0.43
