time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,1.81
75,5.43,0.00,2.71,5.43,0.00,3.52,0.00,1.17,1.17,3.52,0.00
77,5.76,0.00,2.88,5.76,0.00,5.52,0.00,1.84,1.84,5.52,0.00
79,5.76,0.00,2.88,5.76,0.00,7.52,0.00,2.51,2.51,7.52,16.49
81,5.76,0.00,2.88,5.76,0.00,9.52,0.00,3.17,3.17,9.52,21.88
83,5.76,0.00,2.88,5.76,0.00,11.52,0.00,3.84,3.84,11.52,26.57
85,5.76,0.00,2.88,5.76,0.00,13.52,0.00,4.51,4.51,13.52,29.86
87,5.76,0.00,2.88,5.76,0.00,15.52,0.00,5.17,5.17,15.52,22.70
89,5.76,0.00,2.88,5.76,0.00,17.52,0.00,5.84,5.84,17.52,12.78
91,5.76,0.00,2.88,5.76,0.00,19.52,0.00,6.51,6.51,19.52,17.25
93,7.65,0.00,3.82,7.65,0.00,21.52,0.00,7.17,7.17,21.52,23.87
95,12.68,0.00,6.34,12.68,1.58,23.52,0.00,8.36,8.36,23.52,30.60
97,12.57,0.00,6.29,12.57,3.58,25.52,0.00,9.70,9.70,25.52,32.36
99,12.57,0.00,6.29,12.57,5.58,27.52,0.00,11.03,11.03,27.52,28.37
101,12.57,0.00,6.29,12.57,7.58,29.52,0.00,12.36,12.36,29.52,25.30
103,12.57,0.00,6.29,12.57,9.58,31.52,0.78,13.96,13.96,31.52,21.93
105,12.57,3.67,8.12,12.57,11.58,33.52,2.78,15.96,15.96,33.52,18.30
107,12.57,10.09,11.33,12.57,13.58,35.52,4.78,17.96,17.96,35.52,18.64
109,12.57,16.97,14.77,16.97,15.58,37.52,6.78,19.96,19.96,37.52,16.76
111,12.57,18.85,15.71,18.85,17.58,39.52,8.78,21.96,21.96,39.52,15.45
113,12.57,18.84,15.71,18.84,19.58,41.52,10.78,23.96,23.96,41.52,10.65
115,21.41,18.84,20.12,21.41,21.58,43.52,12.78,25.96,25.96,43.52,15.44
117,26.69,18.83,22.76,26.69,23.58,45.52,14.78,27.96,27.96,45.52,17.76
119,30.04,9.07,19.55,30.04,25.58,6.97,15.30,15.95,15.95,25.58,22.60
121,32.86,0.00,16.43,32.86,27.58,8.97,15.26,17.27,17.27,27.58,22.75
123,31.00,0.00,15.50,31.00,0.00,10.97,0.00,3.66,3.66,10.97,24.80
125,0.00,0.00,0.00,0.00,0.77,13.04,0.00,4.60,4.60,13.04,25.28
127,0.00,0.00,0.00,0.00,2.77,8.23,0.00,3.67,3.67,8.23,26.95
129,0.00,0.00,0.00,0.00,4.77,10.23,0.00,5.00,5.00,10.23,37.68
131,0.00,0.00,0.00,0.00,6.77,9.43,0.00,5.40,5.40,9.43,38.28
133,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,33.53
135,0.00,0.00,0.00,0.00,3.87,0.00,1.98,1.95,1.95,3.87,26.54
137,0.00,1.40,0.70,1.40,0.00,0.00,3.98,1.33,1.33,3.98,31.28
139,0.00,5.02,2.51,5.02,0.00,0.00,5.98,1.99,1.99,5.98,35.02
141,0.00,4.93,2.46,4.93,0.00,0.00,7.98,2.66,2.66,7.98,36.21
143,0.00,4.93,2.46,4.93,1.19,0.00,9.98,3.72,3.72,9.98,34.35
145,2.79,4.84,3.81,4.84,3.19,0.00,11.98,5.06,5.06,11.98,38.74
147,5.25,0.21,2.73,5.25,5.19,0.00,13.98,6.39,6.39,13.98,28.27
149,5.24,0.00,2.62,5.24,7.19,0.00,0.00,2.40,2.40,7.19,17.07
151,11.09,0.00,5.55,11.09,9.19,0.85,0.00,3.35,3.35,9.19,12.18
153,15.92,0.00,7.96,15.92,11.19,2.85,0.00,4.68,4.68,11.19,13.52
155,23.60,0.00,11.80,23.60,13.19,4.85,0.00,6.02,6.02,13.19,16.92
157,24.09,0.00,12.05,24.09,15.19,6.85,0.00,7.35,7.35,15.19,19.38
159,24.09,0.00,12.05,24.09,17.19,8.85,0.00,8.68,8.68,17.19,19.68
161,24.09,0.00,12.05,24.09,19.19,10.85,0.00,10.02,10.02,19.19,18.33
163,24.09,0.00,12.05,24.09,21.19,12.85,0.00,11.35,11.35,21.19,14.19
165,24.09,4.38,14.23,24.09,23.19,14.85,1.89,13.31,13.31,23.19,8.72
167,24.09,5.13,14.61,24.09,25.19,16.85,3.89,15.31,15.31,25.19,3.82
169,24.09,10.35,17.22,24.09,27.19,18.85,5.89,17.31,17.31,27.19,1.02
171,24.09,13.96,19.03,24.09,29.19,20.85,7.89,19.31,19.31,29.19,0.05
173,24.09,18.26,21.18,24.09,31.19,22.85,9.89,21.31,21.31,31.19,6.42
175,24.09,18.20,21.15,24.09,33.19,24.85,11.89,23.31,23.31,33.19,12.53
177,24.09,18.20,21.15,24.09,35.19,26.85,13.89,25.31,25.31,35.19,12.42
179,24.09,18.20,21.15,24.09,37.19,28.85,15.89,27.31,27.31,37.19,12.35
181,24.09,18.20,21.15,24.09,39.19,30.85,17.89,29.31,29.31,39.19,10.94
183,24.09,18.20,21.15,24.09,41.19,32.85,19.89,31.31,31.31,41.19,9.87
185,30.17,18.20,24.19,30.17,43.19,34.85,21.89,33.31,33.31,43.19,10.04
187,37.56,18.20,27.88,37.56,45.19,36.85,23.89,35.31,35.31,45.19,9.47
189,37.94,18.20,28.07,37.94,39.09,38.85,25.89,34.61,34.61,39.09,10.80
191,39.65,18.20,28.92,39.65,41.09,40.85,27.89,36.61,36.61,41.09,14.28
193,43.54,18.20,30.87,43.54,42.70,42.85,29.89,38.48,38.48,42.85,17.57
195,6.30,18.20,12.25,18.20,9.88,0.54,31.89,14.10,14.10,31.89,21.55
197,0.00,18.12,9.06,18.12,11.88,2.54,33.89,16.10,16.10,33.89,29.59
199,0.00,4.28,2.14,4.28,12.12,4.54,32.46,16.38,16.38,32.46,33.27
201,0.00,0.00,0.00,0.00,10.01,6.54,31.16,15.91,15.91,31.16,40.27
203,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,42.89
205,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,32.86
207,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.42,4.26,20.05
209,6.82,0.00,3.41,6.82,0.00,6.26,0.00,2.09,2.09,6.26,13.40
211,16.98,0.00,8.49,16.98,0.00,8.26,0.00,2.75,2.75,8.26,11.01
213,16.78,0.00,8.39,16.78,0.00,10.26,1.87,4.04,4.04,10.26,14.53
215,16.78,4.22,10.50,16.78,0.00,12.26,3.87,5.38,5.38,12.26,20.08
217,16.78,4.42,10.60,16.78,0.00,14.26,5.87,6.71,6.71,14.26,22.33
219,16.78,4.42,10.60,16.78,0.00,16.26,7.87,8.04,8.04,16.26,21.36
221,16.78,4.42,10.60,16.78,0.00,18.26,9.87,9.38,9.38,18.26,20.75
223,16.78,4.42,10.60,16.78,0.00,20.26,11.87,10.71,10.71,20.26,19.49
225,16.78,10.87,13.83,16.78,0.00,22.26,13.87,12.04,12.04,22.26,21.69
227,23.89,10.97,17.43,23.89,0.00,24.26,15.87,13.38,13.38,24.26,21.31
229,23.35,14.47,18.91,23.35,0.00,26.05,17.87,14.64,14.64,26.05,23.17
231,6.51,17.51,12.01,17.51,0.00,26.85,19.87,15.57,15.57,26.85,21.91
233,0.00,17.49,8.74,17.49,0.00,5.47,21.87,9.11,9.11,21.87,19.25
235,0.00,17.49,8.74,17.49,0.00,7.47,23.87,10.45,10.45,23.87,17.52
237,0.00,17.49,8.74,17.49,0.94,5.44,25.87,10.75,10.75,25.87,18.79
239,0.00,17.49,8.74,17.49,2.94,3.36,27.87,11.39,11.39,27.87,21.75
241,0.00,17.49,8.74,17.49,0.00,5.36,29.87,11.74,11.74,29.87,21.08
243,0.00,17.49,8.74,17.49,0.00,55.65,31.87,29.17,29.17,55.65,14.41
245,0.00,17.49,8.74,17.49,0.00,0.00,33.87,11.29,11.29,33.87,16.47
247,0.00,17.44,8.72,17.44,0.00,0.00,35.87,11.96,11.96,35.87,16.49
249,0.00,8.14,4.07,8.14,0.62,0.00,26.28,8.97,8.97,26.28,23.09
251,2.78,0.00,1.39,2.78,2.62,0.00,24.58,9.07,9.07,24.58,25.42
253,5.71,0.00,2.86,5.71,4.62,0.00,0.00,1.54,1.54,4.62,29.61
255,5.67,0.00,2.83,5.67,6.62,0.00,0.00,2.21,2.21,6.62,63.01
257,1.56,0.00,0.78,1.56,8.62,0.00,0.00,2.87,2.87,8.62,50.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
261,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,32.44
263,0.00,1.45,0.72,1.45,0.00,0.00,2.34,0.78,0.78,2.34,36.41
265,0.00,5.20,2.60,5.20,0.00,0.00,4.34,1.45,1.45,4.34,39.14
267,0.00,5.10,2.55,5.10,0.00,0.00,6.34,2.11,2.11,6.34,36.46
269,0.00,5.10,2.55,5.10,0.00,0.00,8.34,2.78,2.78,8.34,29.28
271,0.00,5.10,2.55,5.10,0.00,0.00,10.34,3.45,3.45,10.34,24.11
273,0.00,8.33,4.16,8.33,0.00,0.00,12.34,4.11,4.11,12.34,21.72
275,0.00,14.35,7.18,14.35,0.00,0.00,14.34,4.78,4.78,14.34,19.68
277,0.00,20.56,10.28,20.56,0.00,0.00,16.34,5.45,5.45,16.34,24.05
279,0.00,24.11,12.05,24.11,0.00,0.00,18.34,6.11,6.11,18.34,24.82
281,0.00,24.06,12.03,24.06,0.00,0.00,20.34,6.78,6.78,20.34,21.41
283,0.00,28.64,14.32,28.64,0.00,0.00,22.34,7.45,7.45,22.34,18.29
285,0.00,35.04,17.52,35.04,0.00,0.00,24.34,8.11,8.11,24.34,19.64
287,0.00,36.98,18.49,36.98,0.00,1.51,26.34,9.28,9.28,26.34,15.70
289,0.00,36.98,18.49,36.98,0.00,0.00,28.34,9.45,9.45,28.34,14.20
291,0.00,36.98,18.49,36.98,1.24,0.82,30.34,10.80,10.80,30.34,13.75
293,0.00,36.98,18.49,36.98,0.00,2.82,32.34,11.72,11.72,32.34,16.07
295,0.00,36.98,18.49,36.98,0.00,0.00,34.34,11.45,11.45,34.34,17.03
297,0.00,36.98,18.49,36.98,0.84,0.00,36.34,12.39,12.39,36.34,18.60
299,1.75,36.98,19.36,36.98,2.84,0.00,27.84,10.22,10.22,27.84,21.04
301,5.28,36.78,21.03,36.78,4.84,0.00,27.55,10.80,10.80,27.55,24.60
303,5.21,39.72,22.47,39.72,6.84,0.00,28.53,11.79,11.79,28.53,22.33
305,5.21,39.31,22.26,39.31,8.84,1.02,23.46,11.10,11.10,23.46,15.43
307,8.99,27.09,18.04,27.09,10.84,3.02,25.46,13.10,13.10,25.46,8.34
309,14.62,9.07,11.85,14.62,12.84,5.02,27.46,15.10,15.10,27.46,2.11
311,20.55,15.01,17.78,20.55,14.84,7.02,29.46,17.10,17.10,29.46,0.09
313,24.78,18.68,21.73,24.78,16.84,9.02,31.46,19.10,19.10,31.46,0.00
315,24.70,18.65,21.67,24.70,18.84,11.02,33.46,21.10,21.10,33.46,0.56
317,24.70,18.65,21.67,24.70,20.84,13.02,35.46,23.10,23.10,35.46,1.79
319,24.58,18.65,21.62,24.58,0.00,15.02,37.46,17.49,17.49,37.46,7.30
321,23.51,18.65,21.08,23.51,0.00,17.02,39.46,18.83,18.83,39.46,8.14
323,21.01,18.65,19.83,21.01,0.00,19.02,41.46,20.16,20.16,41.46,8.57
325,18.70,18.65,18.68,18.70,0.00,21.02,43.46,21.49,21.49,43.46,10.29
327,18.42,18.65,18.53,18.65,0.00,23.02,45.46,22.83,22.83,45.46,10.97
329,7.83,18.65,13.24,18.65,0.00,23.51,47.46,23.66,23.66,47.46,12.64
331,0.00,18.65,9.33,18.65,0.00,22.64,49.46,24.03,24.03,49.46,9.58
333,0.00,23.05,11.53,23.05,0.00,0.00,51.46,17.15,17.15,51.46,10.67
335,0.00,25.06,12.53,25.06,0.00,0.00,53.46,17.82,17.82,53.46,12.11
337,0.00,25.06,12.53,25.06,0.00,0.00,55.46,18.49,18.49,55.46,9.76
339,0.00,25.06,12.53,25.06,0.00,0.00,57.46,19.15,19.15,57.46,5.37
341,0.00,25.06,12.53,25.06,0.00,0.00,59.46,19.82,19.82,59.46,1.70
343,1.51,25.06,13.28,25.06,0.00,1.53,61.46,21.00,21.00,61.46,0.12
345,5.49,25.06,15.27,25.06,0.00,3.53,63.46,22.33,22.33,63.46,6.68
347,5.40,25.06,15.23,25.06,0.00,5.53,65.46,23.67,23.67,65.46,13.17
349,5.40,25.06,15.23,25.06,0.00,7.53,67.46,25.00,25.00,67.46,19.11
351,5.40,25.06,15.23,25.06,0.00,9.53,69.46,26.33,26.33,69.46,19.87
353,5.40,25.06,15.23,25.06,0.00,11.53,71.46,27.67,27.67,71.46,18.80
355,5.40,25.06,15.23,25.06,0.00,13.53,73.46,29.00,29.00,73.46,20.30
357,5.40,26.43,15.92,26.43,0.00,15.53,75.46,30.33,30.33,75.46,20.15
359,5.40,31.31,18.35,31.31,0.70,17.53,75.66,31.30,31.30,75.66,23.06
361,8.58,28.74,18.66,28.74,2.70,19.53,60.31,27.51,27.51,60.31,23.82
363,11.30,0.00,5.65,11.30,4.70,21.53,31.68,19.30,19.30,31.68,17.76
365,11.28,3.69,7.48,11.28,6.70,23.53,33.68,21.30,21.30,33.68,11.42
367,23.15,12.18,17.67,23.15,8.70,25.53,35.68,23.30,23.30,35.68,5.70
369,23.95,20.45,22.20,23.95,10.70,27.53,37.68,25.30,25.30,37.68,2.39
371,23.94,24.03,23.99,24.03,12.70,29.53,39.68,27.30,27.30,39.68,0.50
373,23.94,28.13,26.04,28.13,14.70,31.53,41.68,29.30,29.30,41.68,5.20
375,23.94,30.60,27.27,30.60,16.70,33.53,43.68,31.30,31.30,43.68,6.21
377,23.94,30.60,27.27,30.60,18.70,35.53,45.68,33.30,33.30,45.68,6.92
379,23.94,30.60,27.27,30.60,20.70,37.53,47.68,35.30,35.30,47.68,8.09
381,23.94,30.60,27.27,30.60,22.70,39.53,49.68,37.30,37.30,49.68,7.18
383,23.94,30.60,27.27,30.60,24.70,41.53,51.68,39.30,39.30,51.68,6.45
385,26.73,30.60,28.67,30.60,26.70,43.53,53.68,41.30,41.30,53.68,9.89
387,31.39,30.60,30.99,31.39,28.70,45.53,55.68,43.30,43.30,55.68,13.48
389,31.01,30.59,30.80,31.01,30.70,0.00,32.12,20.94,20.94,32.12,18.55
391,27.98,29.15,28.56,29.15,30.43,0.00,28.61,19.68,19.68,30.43,20.59
393,3.81,2.70,3.26,3.81,9.17,1.54,25.79,12.17,12.17,25.79,23.56
395,0.00,5.49,2.75,5.49,11.17,3.54,27.79,14.17,14.17,27.79,24.50
397,4.77,12.17,8.47,12.17,13.17,5.54,29.79,16.17,16.17,29.79,21.61
399,10.77,12.24,11.50,12.24,15.17,7.54,31.79,18.17,18.17,31.79,23.33
401,12.41,12.24,12.33,12.41,17.17,9.54,33.79,20.17,20.17,33.79,21.26
403,19.05,12.24,15.65,19.05,19.17,11.54,35.79,22.17,22.17,35.79,17.88
405,25.71,12.24,18.98,25.71,21.17,13.54,37.79,24.17,24.17,37.79,13.99
407,25.46,17.07,21.26,25.46,23.17,15.54,39.79,26.17,26.17,39.79,9.88
409,25.46,18.80,22.13,25.46,25.17,17.54,41.79,28.17,28.17,41.79,4.53
411,25.79,23.53,24.66,25.79,27.17,19.54,43.79,30.17,30.17,43.79,1.22
413,32.11,25.17,28.64,32.11,29.17,21.54,45.79,32.17,32.17,45.79,0.10
415,37.84,25.16,31.50,37.84,31.17,23.54,47.79,34.17,34.17,47.79,0.39
417,37.67,25.16,31.41,37.67,33.17,25.54,49.79,36.17,36.17,49.79,1.42
419,37.67,25.16,31.41,37.67,20.52,27.54,51.79,33.28,33.28,51.79,6.11
421,37.60,25.16,31.38,37.60,22.52,29.54,53.79,35.28,35.28,53.79,10.21
423,36.90,25.16,31.03,36.90,24.52,31.54,55.79,37.28,37.28,55.79,13.24
425,35.24,25.16,30.20,35.24,26.52,33.54,57.79,39.28,39.28,57.79,13.88
427,32.89,25.16,29.02,32.89,28.52,35.54,59.79,41.28,41.28,59.79,13.57
429,30.69,25.16,27.93,30.69,30.52,29.71,61.79,40.67,40.67,61.79,14.25
431,29.29,27.25,28.27,29.29,22.52,31.71,63.79,39.34,39.34,63.79,13.17
433,5.50,33.03,19.27,33.03,24.52,20.29,65.79,36.86,36.86,65.79,12.04
435,0.00,38.24,19.12,38.24,0.00,22.29,67.79,30.02,30.02,67.79,11.37
437,0.00,38.12,19.06,38.12,1.18,24.29,69.79,31.75,31.75,69.79,12.72
439,0.00,38.12,19.06,38.12,3.18,0.00,67.17,23.45,23.45,67.17,17.14
441,0.00,37.98,18.99,37.98,0.59,0.00,36.55,12.38,12.38,36.55,20.82
443,0.00,27.13,13.56,27.13,2.59,0.00,33.13,11.91,11.91,33.13,17.32
445,3.02,3.82,3.42,3.82,4.59,0.00,35.13,13.24,13.24,35.13,19.87
447,5.19,10.23,7.71,10.23,6.59,0.00,37.13,14.57,14.57,37.13,21.23
449,5.19,16.80,10.99,16.80,8.59,0.00,39.13,15.91,15.91,39.13,23.79
451,5.19,17.83,11.51,17.83,10.59,0.00,41.13,17.24,17.24,41.13,22.51
453,5.19,17.83,11.51,17.83,12.59,0.00,43.13,18.57,18.57,43.13,19.60
455,5.19,17.83,11.51,17.83,14.59,0.00,45.13,19.91,19.91,45.13,18.84
457,9.93,17.72,13.82,17.72,16.59,0.00,47.13,21.24,21.24,47.13,20.34
459,13.95,3.33,8.64,13.95,18.59,1.69,28.30,16.19,16.19,28.30,17.76
461,18.82,4.83,11.82,18.82,20.59,3.69,28.32,17.53,17.53,28.32,15.76
463,19.98,0.00,9.99,19.98,22.59,5.69,7.57,11.95,11.95,22.59,12.30
465,24.47,3.54,14.00,24.47,24.59,7.69,9.57,13.95,13.95,24.59,11.07
467,24.37,5.17,14.77,24.37,26.59,9.69,11.57,15.95,15.95,26.59,10.93
469,41.49,5.17,23.33,41.49,17.08,11.69,13.57,14.11,14.11,17.08,12.23
471,43.56,5.17,24.37,43.56,7.93,13.69,15.57,12.40,12.40,15.57,9.64
473,41.56,5.17,23.37,41.56,9.93,15.69,17.57,14.40,14.40,17.57,9.57
475,37.78,5.17,21.47,37.78,11.93,17.69,19.57,16.40,16.40,19.57,12.58
477,34.05,5.17,19.61,34.05,13.93,19.69,21.57,18.40,18.40,21.57,12.63
479,36.95,5.17,21.06,36.95,15.93,21.69,23.57,20.40,20.40,23.57,16.98
481,36.56,5.17,20.86,36.56,17.93,23.69,25.57,22.40,22.40,25.57,17.06
483,35.97,5.17,20.57,35.97,19.93,25.69,27.57,24.40,24.40,27.57,18.04
485,35.79,5.17,20.48,35.79,21.93,27.69,29.57,26.40,26.40,29.57,16.42
487,35.79,8.21,22.00,35.79,23.93,29.69,31.57,28.40,28.40,31.57,13.23
489,35.72,13.04,24.38,35.72,25.93,24.37,33.57,27.95,27.95,33.57,15.41
491,30.32,18.82,24.57,30.32,20.92,26.37,35.57,27.62,27.62,35.57,17.26
493,0.00,18.70,9.35,18.70,22.92,19.15,37.57,26.55,26.55,37.57,16.79
495,3.40,19.63,11.51,19.63,24.92,21.15,39.57,28.55,28.55,39.57,18.52
497,10.94,24.33,17.63,24.33,26.92,23.15,41.57,30.55,30.55,41.57,17.73
499,17.34,24.20,20.77,24.20,28.92,25.15,43.57,32.55,32.55,43.57,16.45
501,17.11,24.20,20.66,24.20,30.92,27.15,45.57,34.55,34.55,45.57,13.37
503,18.27,24.20,21.24,24.20,32.92,29.15,47.57,36.55,36.55,47.57,10.37
505,24.18,29.27,26.72,29.27,34.92,31.15,49.57,38.55,38.55,49.57,6.29
507,24.03,34.85,29.44,34.85,36.92,33.15,51.57,40.55,40.55,51.57,2.68
509,27.29,36.74,32.02,36.74,38.92,35.15,53.57,42.55,42.55,53.57,0.73
511,29.55,38.48,34.01,38.48,40.92,37.15,55.57,44.55,44.55,55.57,0.05
513,29.53,43.12,36.32,43.12,42.92,39.15,57.57,46.55,46.55,57.57,0.00
515,29.53,43.02,36.27,43.02,44.92,41.15,59.57,48.55,48.55,59.57,1.04
517,29.53,43.02,36.27,43.02,46.92,43.15,61.57,50.55,50.55,61.57,5.09
519,29.49,43.02,36.25,43.02,16.92,45.15,35.20,32.42,32.42,45.15,11.59
521,12.81,43.02,27.91,43.02,18.92,31.28,33.59,27.93,27.93,33.59,18.92
523,0.00,36.06,18.03,36.06,20.92,0.00,29.80,16.91,16.91,29.80,14.39
525,1.09,0.00,0.55,1.09,18.42,0.00,21.95,13.46,13.46,21.95,7.42
527,4.95,4.00,4.47,4.95,20.42,0.00,23.95,14.79,14.79,23.95,3.78
529,4.87,11.07,7.97,11.07,22.42,0.00,25.95,16.12,16.12,25.95,9.81
531,4.87,17.00,10.94,17.00,24.42,0.00,27.95,17.46,17.46,27.95,18.19
533,4.87,17.39,11.13,17.39,26.42,0.00,29.95,18.79,18.79,29.95,23.59
535,4.87,17.39,11.13,17.39,28.42,0.00,31.95,20.12,20.12,31.95,23.76
537,4.87,17.39,11.13,17.39,30.42,0.00,33.95,21.46,21.46,33.95,21.68
539,4.87,17.39,11.13,17.39,32.42,0.00,35.95,22.79,22.79,35.95,19.86
541,4.87,18.08,11.47,18.08,34.42,0.00,37.95,24.12,24.12,37.95,16.30
543,4.87,23.63,14.25,23.63,36.42,1.17,39.95,25.85,25.85,39.95,11.24
545,9.89,23.44,16.67,23.44,38.42,3.17,41.95,27.85,27.85,41.95,10.78
547,11.70,29.83,20.76,29.83,40.42,5.17,43.95,29.85,29.85,43.95,9.42
549,11.69,35.83,23.76,35.83,42.42,7.17,45.95,31.85,31.85,45.95,7.66
551,11.69,35.62,23.66,35.62,44.42,9.17,47.95,33.85,33.85,47.95,5.24
553,12.42,35.62,24.02,35.62,46.42,11.17,49.95,35.85,35.85,49.95,3.29
555,18.27,35.62,26.95,35.62,48.42,13.17,51.95,37.85,37.85,51.95,2.70
557,18.06,35.62,26.84,35.62,50.42,15.17,53.95,39.85,39.85,53.95,3.43
559,16.77,35.62,26.20,35.62,0.62,17.17,55.95,24.58,24.58,55.95,1.80
561,14.04,35.62,24.83,35.62,2.62,19.17,57.95,26.58,26.58,57.95,0.35
563,24.83,35.62,30.23,35.62,4.62,21.17,59.95,28.58,28.58,59.95,0.00
565,25.02,35.62,30.32,35.62,6.62,23.17,61.95,30.58,30.58,61.95,0.00
567,25.01,35.62,30.32,35.62,8.62,25.17,63.95,32.58,32.58,63.95,2.80
569,25.01,35.62,30.32,35.62,10.62,27.17,65.95,34.58,34.58,65.95,4.07
571,25.01,35.62,30.32,35.62,12.62,29.17,67.95,36.58,36.58,67.95,5.14
573,25.01,35.62,30.32,35.62,14.62,31.17,69.95,38.58,38.58,69.95,5.78
575,25.01,35.62,30.32,35.62,16.62,33.17,71.95,40.58,40.58,71.95,6.49
577,24.98,35.62,30.30,35.62,18.62,35.17,73.95,42.58,42.58,73.95,8.58
579,10.81,35.62,23.21,35.62,20.62,27.35,72.31,40.09,40.09,72.31,16.19
581,0.00,35.33,17.66,35.33,22.62,1.88,69.41,31.30,31.30,69.41,15.93
583,0.00,27.80,13.90,27.80,0.00,3.88,43.05,15.64,15.64,43.05,24.67
585,0.00,0.00,0.00,0.00,0.00,0.00,40.15,13.38,13.38,40.15,28.57
587,0.00,2.52,1.26,2.52,0.00,0.00,42.15,14.05,14.05,42.15,29.14
589,0.00,8.37,4.19,8.37,0.00,0.00,44.15,14.72,14.72,44.15,30.47
591,0.00,11.00,5.50,11.00,0.00,0.00,46.15,15.38,15.38,46.15,29.09
593,0.00,10.98,5.49,10.98,0.00,0.00,48.15,16.05,16.05,48.15,27.03
595,0.00,10.98,5.49,10.98,0.00,0.00,50.15,16.72,16.72,50.15,25.70
597,0.00,10.98,5.49,10.98,1.05,0.00,52.15,17.73,17.73,52.15,28.04
599,0.00,15.70,7.85,15.70,0.00,0.00,54.15,18.05,18.05,54.15,28.35
601,0.00,16.96,8.48,16.96,1.08,0.00,56.15,19.08,19.08,56.15,30.70
