time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
83,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,26.65
85,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,44.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
95,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,35.36
97,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,47.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,17.94
109,0.00,2.41,1.21,2.41,0.00,0.00,2.16,0.72,0.43,2.16,22.72
111,0.00,5.55,2.78,5.55,0.00,0.00,4.16,1.39,0.83,4.16,28.83
113,0.00,5.51,2.76,5.51,0.00,0.00,6.16,2.05,1.23,6.16,34.35
115,0.00,5.51,2.76,5.51,0.00,0.00,8.16,2.72,1.63,8.16,35.05
117,0.00,5.51,2.76,5.51,0.00,0.00,10.16,3.39,2.03,10.16,30.46
119,0.00,5.51,2.76,5.51,1.39,0.00,12.16,4.52,3.27,12.16,22.62
121,0.00,5.51,2.76,5.51,3.39,0.00,14.16,5.85,4.87,14.16,16.64
123,1.96,5.51,3.74,5.51,5.39,1.60,16.16,7.72,6.78,16.16,22.75
125,7.83,5.51,6.67,7.83,0.00,3.60,18.16,7.25,4.35,18.16,24.37
127,10.10,5.51,7.81,10.10,0.00,5.60,20.16,8.59,5.15,20.16,26.69
129,0.00,5.51,2.76,5.51,0.00,7.60,22.16,9.92,5.95,22.16,30.37
131,0.00,5.51,2.76,5.51,0.00,0.00,24.16,8.05,4.83,24.16,31.96
133,0.00,5.51,2.76,5.51,0.40,0.00,26.16,8.85,5.47,26.16,36.93
135,0.00,5.51,2.76,5.51,0.00,0.00,28.16,9.39,5.63,28.16,32.41
137,0.00,5.51,2.76,5.51,0.00,0.85,30.16,10.34,6.20,30.16,29.02
139,0.32,5.51,2.92,5.51,0.00,2.85,32.16,11.67,7.00,32.16,22.14
141,5.75,5.51,5.63,5.75,1.10,4.85,34.16,13.37,8.46,34.16,18.41
143,5.55,5.51,5.53,5.55,3.10,6.85,36.16,15.37,10.46,36.16,17.94
145,14.04,5.42,9.73,14.04,5.10,8.85,38.16,17.37,12.46,38.16,26.01
147,17.86,0.00,8.93,17.86,7.10,10.85,40.16,19.37,14.46,40.16,33.48
149,4.16,0.00,2.08,4.16,9.10,0.00,0.00,3.03,5.46,9.10,37.25
151,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,38.48
153,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,38.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,24.55
157,0.00,0.00,0.00,0.00,2.00,0.00,2.25,1.42,1.65,2.25,6.21
159,0.00,2.64,1.32,2.64,0.00,0.00,4.25,1.42,0.85,4.25,0.12
161,0.00,5.38,2.69,5.38,0.00,0.00,6.25,2.08,1.25,6.25,22.16
163,0.00,5.35,2.67,5.35,0.00,0.00,8.25,2.75,1.65,8.25,27.36
165,0.00,5.35,2.67,5.35,0.00,0.00,10.25,3.42,2.05,10.25,30.31
167,0.00,5.35,2.67,5.35,0.00,0.00,12.25,4.08,2.45,12.25,28.25
169,0.00,5.35,2.67,5.35,0.00,0.00,14.25,4.75,2.85,14.25,22.00
171,0.00,5.35,2.67,5.35,0.00,0.00,16.25,5.42,3.25,16.25,21.50
173,0.00,5.35,2.67,5.35,1.68,0.00,18.25,6.64,4.66,18.25,16.24
175,2.43,5.35,3.89,5.35,3.68,0.00,20.25,7.98,6.26,20.25,26.60
177,0.00,5.35,2.67,5.35,5.68,0.00,22.25,9.31,7.86,22.25,33.19
179,0.00,5.35,2.67,5.35,7.68,0.00,24.25,10.64,9.46,24.25,32.02
181,0.00,5.35,2.67,5.35,9.68,0.00,26.25,11.98,11.06,26.25,27.65
183,0.00,5.35,2.67,5.35,11.68,0.00,28.25,13.31,12.66,28.25,18.91
185,0.00,8.42,4.21,8.42,13.68,0.00,30.25,14.64,14.26,30.25,9.60
187,0.00,11.73,5.87,11.73,0.00,0.00,32.25,10.75,6.45,32.25,3.27
189,0.00,12.79,6.40,12.79,0.00,0.00,34.25,11.42,6.85,34.25,0.27
191,0.00,18.41,9.20,18.41,0.00,0.00,36.25,12.08,7.25,36.25,0.00
193,0.00,18.28,9.14,18.28,0.00,0.00,38.25,12.75,7.65,38.25,0.00
195,0.00,18.28,9.14,18.28,0.00,0.00,40.25,13.42,8.05,40.25,2.63
197,0.00,18.21,9.11,18.21,0.00,0.00,42.25,14.08,8.45,42.25,11.68
199,0.00,6.02,3.01,6.02,0.00,0.00,16.81,5.60,3.36,16.81,26.80
201,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,2.49,12.46,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
219,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,26.26
221,4.91,0.00,2.46,4.91,0.00,3.00,0.00,1.00,0.60,3.00,19.26
223,10.49,0.00,5.24,10.49,0.00,5.00,0.00,1.67,1.00,5.00,11.13
225,11.66,0.00,5.83,11.66,0.00,7.00,0.00,2.33,1.40,7.00,4.59
227,11.66,0.00,5.83,11.66,0.00,9.00,0.00,3.00,1.80,9.00,0.58
229,18.01,0.00,9.01,18.01,0.00,11.00,0.00,3.67,2.20,11.00,9.64
231,18.46,0.00,9.23,18.46,0.00,13.00,0.00,4.33,2.60,13.00,18.04
233,18.46,0.00,9.23,18.46,0.00,15.00,0.00,5.00,3.00,15.00,24.65
235,18.46,0.00,9.23,18.46,0.00,17.00,0.00,5.67,3.40,17.00,34.64
237,18.31,0.00,9.16,18.31,0.00,19.00,0.00,6.33,3.80,19.00,31.94
239,9.47,0.00,4.73,9.47,0.00,20.58,0.00,6.86,4.12,20.58,33.18
241,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,3.14,15.72,29.29
243,0.00,1.93,0.97,1.93,0.87,0.00,0.79,0.55,0.68,0.87,19.37
245,0.00,5.95,2.97,5.95,2.87,0.00,2.79,1.89,2.28,2.87,10.91
247,1.11,5.88,3.50,5.88,4.87,0.00,4.79,3.22,3.88,4.87,2.60
249,5.37,5.88,5.63,5.88,4.37,0.00,6.79,3.72,3.98,6.79,0.00
251,10.32,5.88,8.10,10.32,6.37,0.00,8.79,5.05,5.58,8.79,0.00
253,10.30,5.88,8.09,10.30,8.37,0.00,10.79,6.39,7.18,10.79,0.00
255,10.30,5.88,8.09,10.30,10.37,0.00,12.79,7.72,8.78,12.79,11.28
257,7.36,5.88,6.62,7.36,12.37,0.00,14.79,9.05,10.38,14.79,22.07
259,0.00,5.88,2.94,5.88,14.37,0.00,16.79,10.39,11.98,16.79,27.23
261,0.00,5.88,2.94,5.88,0.00,0.00,18.79,6.26,3.76,18.79,30.18
263,0.00,5.88,2.94,5.88,0.00,0.00,20.79,6.93,4.16,20.79,36.70
265,0.00,5.79,2.90,5.79,0.00,0.00,22.79,7.60,4.56,22.79,46.27
267,0.00,0.50,0.25,0.50,0.00,0.00,24.79,8.26,4.96,24.79,43.07
269,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,31.61
271,2.10,0.00,1.05,2.10,2.81,0.00,0.71,1.17,1.83,2.81,29.27
273,4.78,0.00,2.39,4.78,4.81,1.58,38.49,14.96,10.90,38.49,26.74
275,7.40,0.00,3.70,7.40,6.81,3.58,40.49,16.96,12.90,40.49,28.47
277,11.00,0.00,5.50,11.00,8.81,5.58,42.49,18.96,14.90,42.49,27.99
279,3.32,4.40,3.86,4.40,0.00,7.58,44.49,17.36,10.41,44.49,31.33
281,0.00,5.54,2.77,5.54,0.00,0.00,46.49,15.50,9.30,46.49,31.29
283,0.00,5.54,2.77,5.54,0.51,1.17,48.49,16.72,10.24,48.49,29.87
285,0.00,5.54,2.77,5.54,0.00,3.17,50.49,17.89,10.73,50.49,29.11
287,2.87,5.54,4.20,5.54,0.00,5.17,52.49,19.22,11.53,52.49,23.96
289,5.30,5.54,5.42,5.54,0.00,7.17,54.49,20.55,12.33,54.49,14.57
291,5.28,5.54,5.41,5.54,1.37,9.17,56.49,22.34,13.96,56.49,9.72
293,8.57,5.54,7.05,8.57,3.37,11.17,58.49,24.34,15.96,58.49,11.97
295,14.49,5.54,10.01,14.49,5.37,13.17,60.49,26.34,17.96,60.49,17.30
297,17.66,5.54,11.60,17.66,7.37,15.17,62.49,28.34,19.96,62.49,23.27
299,5.84,5.54,5.69,5.84,9.37,0.00,64.49,24.62,18.52,64.49,28.74
301,0.00,5.54,2.77,5.54,7.54,0.00,66.49,24.68,17.83,66.49,35.67
303,0.00,5.54,2.77,5.54,0.23,0.00,68.49,22.91,13.84,68.49,24.63
305,0.00,5.45,2.72,5.45,2.23,0.00,70.49,24.24,15.44,70.49,25.18
307,0.00,0.24,0.12,0.24,4.23,0.00,72.49,25.57,17.04,72.49,2.68
309,3.97,0.00,1.99,3.97,6.23,0.00,2.43,2.89,4.23,6.23,19.27
311,4.61,0.00,2.31,4.61,8.23,0.00,0.00,2.74,4.94,8.23,24.21
313,4.61,0.00,2.31,4.61,10.23,0.00,0.00,3.41,6.14,10.23,28.46
315,2.54,0.00,1.27,2.54,12.23,0.00,0.00,4.08,7.34,12.23,57.91
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
323,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,51.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
333,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,28.86
335,0.00,5.32,2.66,5.32,0.00,0.00,3.43,1.14,0.69,3.43,21.43
337,0.00,5.62,2.81,5.62,0.21,0.00,5.43,1.88,1.21,5.43,11.65
339,0.00,5.62,2.81,5.62,2.21,0.00,7.43,3.21,2.81,7.43,3.17
341,1.89,5.62,3.76,5.62,4.21,0.00,9.43,4.55,4.41,9.43,0.11
343,4.26,5.62,4.94,5.62,6.21,0.00,11.43,5.88,6.01,11.43,0.00
345,2.53,5.62,4.08,5.62,8.21,0.00,13.43,7.21,7.61,13.43,0.00
347,0.00,5.62,2.81,5.62,0.00,0.00,15.43,5.14,3.09,15.43,0.00
349,0.00,5.62,2.81,5.62,0.00,0.00,17.43,5.81,3.49,17.43,21.98
351,0.00,5.62,2.81,5.62,0.00,0.00,19.43,6.48,3.89,19.43,29.05
353,0.00,5.62,2.81,5.62,0.00,0.00,21.43,7.14,4.29,21.43,33.64
355,0.00,5.62,2.81,5.62,0.00,0.00,23.43,7.81,4.69,23.43,26.75
357,0.00,5.62,2.81,5.62,0.00,0.00,25.43,8.48,5.09,25.43,16.61
359,0.00,5.62,2.81,5.62,0.00,0.00,27.43,9.14,5.49,27.43,7.42
361,0.00,5.62,2.81,5.62,0.00,0.00,29.43,9.81,5.89,29.43,12.20
363,0.00,11.05,5.52,11.05,0.00,0.00,31.43,10.48,6.29,31.43,16.34
365,0.00,12.10,6.05,12.10,0.00,0.00,33.43,11.14,6.69,33.43,20.16
367,0.00,12.10,6.05,12.10,0.00,0.00,35.43,11.81,7.09,35.43,18.92
369,0.00,12.10,6.05,12.10,0.00,0.00,37.43,12.48,7.49,37.43,14.77
371,0.00,12.10,6.05,12.10,0.00,0.00,39.43,13.14,7.89,39.43,8.95
373,0.00,12.10,6.05,12.10,1.72,0.00,41.43,14.38,9.32,41.43,14.91
375,0.00,12.10,6.05,12.10,3.72,0.00,43.43,15.72,10.92,43.43,30.39
377,0.00,8.70,4.35,8.70,0.00,0.00,45.43,15.14,9.09,45.43,52.85
379,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,3.86,19.31,45.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
383,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,41.38
385,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,52.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
393,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,35.26
395,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,34.13
397,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,34.36
399,0.00,5.31,2.66,5.31,0.00,0.00,2.90,0.97,0.58,2.90,36.86
401,0.00,5.31,2.66,5.31,0.00,0.00,4.90,1.63,0.98,4.90,35.90
403,0.00,5.31,2.66,5.31,0.00,0.07,6.90,2.32,1.39,6.90,30.88
405,0.00,5.31,2.66,5.31,1.58,2.07,8.90,4.18,3.14,8.90,28.99
407,0.00,5.31,2.66,5.31,1.82,4.07,10.90,5.60,4.08,10.90,25.56
409,0.00,5.31,2.66,5.31,3.82,0.00,12.90,5.57,4.87,12.90,24.57
411,0.00,5.31,2.66,5.31,1.61,1.46,14.90,5.99,4.24,14.90,29.92
413,0.00,5.31,2.66,5.31,0.00,3.46,16.90,6.79,4.07,16.90,28.67
415,0.00,5.31,2.66,5.31,0.00,0.00,18.90,6.30,3.78,18.90,28.92
417,0.00,5.31,2.66,5.31,0.00,0.00,20.90,6.97,4.18,20.90,26.76
419,0.00,5.31,2.66,5.31,0.00,0.00,22.90,7.63,4.58,22.90,23.29
421,0.00,5.31,2.66,5.31,0.00,0.00,24.90,8.30,4.98,24.90,20.84
423,0.00,8.61,4.31,8.61,0.00,0.00,26.90,8.97,5.38,26.90,17.66
425,0.00,12.20,6.10,12.20,0.00,0.00,28.90,9.63,5.78,28.90,16.91
427,0.00,12.17,6.08,12.17,0.00,0.00,30.90,10.30,6.18,30.90,16.15
429,0.00,12.17,6.08,12.17,1.85,0.00,32.90,11.58,7.69,32.90,15.45
431,2.57,12.17,7.37,12.17,3.85,0.00,34.90,12.92,9.29,34.90,20.23
433,0.72,12.17,6.44,12.17,5.85,0.00,36.90,14.25,10.89,36.90,16.24
435,0.00,12.17,6.08,12.17,7.85,0.00,38.90,15.58,12.49,38.90,20.65
437,0.00,8.76,4.38,8.76,0.00,0.00,40.90,13.63,8.18,40.90,24.86
439,0.00,0.00,0.00,0.00,0.66,0.00,17.37,6.01,3.87,17.37,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
461,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,60.00
463,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,34.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
471,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,54.54
473,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,32.76
475,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,20.83
477,0.00,0.00,0.00,0.00,0.00,6.67,0.12,2.26,1.36,6.67,23.86
479,0.00,5.87,2.94,5.87,0.00,8.67,2.12,3.60,2.16,8.67,30.13
481,0.00,5.90,2.95,5.90,0.00,10.67,4.12,4.93,2.96,10.67,32.75
483,0.00,5.90,2.95,5.90,0.00,12.67,6.12,6.26,3.76,12.67,33.63
485,0.00,5.90,2.95,5.90,0.00,14.67,8.12,7.60,4.56,14.67,34.82
487,0.00,5.90,2.95,5.90,0.00,16.67,10.12,8.93,5.36,16.67,30.38
489,0.00,5.90,2.95,5.90,0.27,18.67,12.12,10.35,6.32,18.67,31.68
491,0.00,6.23,3.12,6.23,0.00,20.67,14.12,11.60,6.96,20.67,31.08
493,0.00,11.78,5.89,11.78,0.00,22.67,16.12,12.93,7.76,22.67,30.38
495,0.00,11.56,5.78,11.56,0.49,24.67,18.12,14.43,8.85,24.67,28.19
497,0.00,11.56,5.78,11.56,2.49,26.67,20.12,16.43,10.85,26.67,24.31
499,0.00,11.56,5.78,11.56,0.00,28.67,22.12,16.93,10.16,28.67,23.98
501,0.00,11.56,5.78,11.56,0.00,0.00,24.12,8.04,4.82,24.12,23.80
503,0.00,11.56,5.78,11.56,1.45,0.00,26.12,9.19,6.10,26.12,24.96
505,0.00,11.56,5.78,11.56,0.00,0.56,28.12,9.56,5.74,28.12,23.48
507,0.00,11.56,5.78,11.56,0.00,2.56,30.12,10.89,6.54,30.12,18.75
509,3.86,11.56,7.71,11.56,0.00,4.56,32.12,12.23,7.34,32.12,19.16
511,5.57,11.56,8.57,11.56,0.00,6.56,34.12,13.56,8.14,34.12,19.69
513,9.09,11.56,10.33,11.56,0.00,8.56,36.12,14.89,8.94,36.12,19.17
515,12.15,11.56,11.85,12.15,0.00,10.56,38.12,16.23,9.74,38.12,23.72
517,8.80,9.34,9.07,9.34,0.00,12.56,40.12,17.56,10.54,40.12,27.62
519,0.00,0.00,0.00,0.00,0.75,8.56,29.23,12.85,8.01,29.23,30.23
521,0.00,0.00,0.00,0.00,2.75,1.06,0.00,1.27,1.87,2.75,29.94
523,0.00,0.00,0.00,0.00,0.58,3.06,0.00,1.21,0.96,3.06,35.90
525,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,40.99
527,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,35.11
529,1.32,0.00,0.66,1.32,6.58,0.00,0.00,2.19,3.95,6.58,62.72
531,1.46,0.00,0.73,1.46,8.58,0.00,0.00,2.86,5.15,8.58,51.95
533,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,33.23
535,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,7.55,12.58,15.05
537,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,8.75,14.58,2.55
539,9.20,0.00,4.60,9.20,16.58,0.00,0.00,5.53,9.95,16.58,15.57
541,11.17,0.00,5.58,11.17,18.58,0.00,0.00,6.19,11.15,18.58,21.83
543,11.17,0.00,5.58,11.17,20.58,0.00,0.00,6.86,12.35,20.58,26.25
545,11.17,0.00,5.58,11.17,22.58,0.00,0.00,7.53,13.55,22.58,30.58
547,11.17,0.00,5.58,11.17,24.58,0.00,0.00,8.19,14.75,24.58,31.41
549,11.17,0.00,5.58,11.17,26.58,0.00,0.00,8.86,15.95,26.58,29.46
551,11.17,0.00,5.58,11.17,28.58,0.00,0.00,9.53,17.15,28.58,25.70
553,11.17,0.00,5.58,11.17,30.58,0.00,0.00,10.19,18.35,30.58,21.34
555,11.17,0.00,5.58,11.17,32.58,0.00,1.58,11.39,19.86,32.58,17.54
557,8.00,6.69,7.34,8.00,19.59,0.00,3.58,7.72,12.47,19.59,16.59
559,0.00,11.50,5.75,11.50,21.59,0.00,5.58,9.06,14.07,21.59,22.59
561,0.00,11.44,5.72,11.44,6.55,0.00,7.58,4.71,5.45,7.58,29.93
563,0.00,11.44,5.72,11.44,0.00,0.00,9.58,3.19,1.92,9.58,33.18
565,0.00,11.36,5.68,11.36,1.61,0.00,11.58,4.40,3.28,11.58,52.50
567,0.00,1.59,0.79,1.59,0.00,0.00,13.58,4.53,2.72,13.58,57.88
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
571,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,40.42
573,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,50.75
575,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,53.90
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
583,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
