time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.04,15.41,29.72,44.04,21.77,25.95,12.83,20.18,20.18,25.95,1.34
605,44.03,19.74,31.88,44.03,23.77,27.95,14.83,22.18,22.18,27.95,1.76
607,43.43,19.68,31.55,43.43,25.77,29.95,16.83,24.18,24.18,29.95,1.91
609,42.04,19.68,30.86,42.04,27.77,31.95,18.83,26.18,26.18,31.95,3.83
611,40.71,19.68,30.19,40.71,29.77,26.87,20.83,25.82,25.82,29.77,3.74
613,38.58,19.68,29.13,38.58,0.00,28.87,22.83,17.23,17.23,28.87,8.12
615,14.29,19.68,16.98,19.68,0.00,28.81,24.83,17.88,17.88,28.81,15.44
617,0.00,19.68,9.84,19.68,0.00,26.99,26.83,17.94,17.94,26.99,20.73
619,0.00,19.68,9.84,19.68,0.00,23.17,28.83,17.33,17.33,28.83,22.29
621,0.00,19.68,9.84,19.68,0.00,0.00,30.83,10.28,10.28,30.83,26.39
623,0.00,19.68,9.84,19.68,0.00,0.00,32.83,10.94,10.94,32.83,24.60
625,0.00,19.68,9.84,19.68,0.00,0.00,34.83,11.61,11.61,34.83,22.50
627,0.00,19.68,9.84,19.68,0.00,0.00,36.83,12.28,12.28,36.83,19.93
629,0.00,23.25,11.62,23.25,0.00,0.00,38.83,12.94,12.94,38.83,22.09
631,0.00,30.48,15.24,30.48,0.00,0.00,40.83,13.61,13.61,40.83,25.61
633,0.00,35.52,17.76,35.52,0.00,0.00,38.98,12.99,12.99,38.98,26.36
635,0.00,37.35,18.68,37.35,0.00,1.62,31.97,11.20,11.20,31.97,26.40
637,1.86,18.11,9.98,18.11,1.05,3.62,33.97,12.88,12.88,33.97,19.57
639,6.01,3.10,4.55,6.01,3.05,5.62,10.89,6.52,6.52,10.89,8.53
641,12.15,12.29,12.22,12.29,5.05,7.62,12.89,8.52,8.52,12.89,2.30
643,11.93,23.36,17.64,23.36,7.05,9.62,14.89,10.52,10.52,14.89,0.24
645,18.01,23.14,20.58,23.14,9.05,11.62,16.89,12.52,12.52,16.89,0.00
647,18.05,23.14,20.59,23.14,11.05,13.62,18.89,14.52,14.52,18.89,0.00
649,18.05,23.14,20.59,23.14,13.05,15.62,20.89,16.52,16.52,20.89,3.47
651,18.05,23.14,20.59,23.14,15.05,17.62,22.89,18.52,18.52,22.89,7.05
653,18.05,23.14,20.59,23.14,17.05,19.62,24.89,20.52,20.52,24.89,9.36
655,18.05,23.14,20.59,23.14,19.05,21.62,26.89,22.52,22.52,26.89,11.33
657,18.05,23.14,20.59,23.14,21.05,23.62,28.89,24.52,24.52,28.89,11.25
659,18.05,23.14,20.59,23.14,23.05,25.62,30.89,26.52,26.52,30.89,11.36
661,18.05,23.14,20.59,23.14,25.05,27.62,32.89,28.52,28.52,32.89,12.05
663,21.00,23.14,22.07,23.14,27.05,29.62,34.89,30.52,30.52,34.89,14.36
665,23.64,23.90,23.77,23.90,29.05,24.71,36.89,30.22,30.22,36.89,15.43
667,3.34,30.12,16.73,30.12,0.00,26.71,38.89,21.87,21.87,38.89,19.21
669,0.00,29.94,14.97,29.94,0.00,8.02,40.89,16.30,16.30,40.89,23.16
671,0.00,29.94,14.97,29.94,0.00,1.26,42.89,14.72,14.72,42.89,26.23
673,0.00,29.94,14.97,29.94,0.00,3.26,44.89,16.05,16.05,44.89,22.47
675,0.00,32.98,16.49,32.98,0.00,0.00,46.89,15.63,15.63,46.89,19.95
677,0.00,36.27,18.14,36.27,0.00,0.00,48.89,16.30,16.30,48.89,14.76
679,0.00,36.24,18.12,36.24,1.83,0.16,50.89,17.63,17.63,50.89,10.14
681,0.00,36.24,18.12,36.24,0.00,2.16,52.89,18.35,18.35,52.89,5.62
683,0.00,36.24,18.12,36.24,1.30,0.99,54.89,19.06,19.06,54.89,0.00
685,0.00,36.24,18.12,36.24,0.00,2.99,56.89,19.96,19.96,56.89,0.99
687,0.00,36.24,18.12,36.24,0.00,0.00,58.89,19.63,19.63,58.89,8.23
689,0.00,36.24,18.12,36.24,0.00,0.00,60.37,20.12,20.12,60.37,16.85
691,0.00,36.14,18.07,36.14,0.00,0.00,60.25,20.08,20.08,60.25,25.36
693,0.00,22.67,11.34,22.67,0.00,0.00,54.12,18.04,18.04,54.12,33.98
695,0.00,0.00,0.00,0.00,0.00,0.00,30.56,10.19,10.19,30.56,33.95
697,0.00,2.76,1.38,2.76,0.00,0.00,32.56,10.85,10.85,32.56,31.56
699,0.00,9.10,4.55,9.10,0.00,0.00,34.56,11.52,11.52,34.56,28.23
701,0.00,11.98,5.99,11.98,0.00,0.69,36.56,12.42,12.42,36.56,25.49
703,4.97,11.95,8.46,11.95,0.00,2.69,38.56,13.75,13.75,38.56,23.84
705,5.55,16.98,11.27,16.98,0.00,4.69,40.56,15.09,15.09,40.56,21.25
707,5.55,17.91,11.73,17.91,0.00,6.69,42.56,16.42,16.42,42.56,14.72
709,8.99,17.91,13.45,17.91,0.00,8.69,44.56,17.75,17.75,44.56,8.67
711,15.31,17.91,16.61,17.91,0.96,10.69,46.56,19.40,19.40,46.56,9.40
713,19.81,17.91,18.86,19.81,2.96,12.69,48.56,21.40,21.40,48.56,8.71
715,23.51,17.91,20.71,23.51,4.96,14.69,50.56,23.40,23.40,50.56,8.42
717,23.46,17.91,20.68,23.46,6.96,16.69,52.56,25.40,25.40,52.56,8.70
719,23.46,21.31,22.38,23.46,8.96,18.69,54.56,27.40,27.40,54.56,7.29
721,23.46,30.69,27.08,30.69,10.96,20.69,56.56,29.40,29.40,56.56,7.80
723,23.46,32.23,27.85,32.23,12.96,22.69,58.56,31.40,31.40,58.56,8.18
725,18.41,37.00,27.71,37.00,14.96,18.72,60.56,31.42,31.42,60.56,6.47
727,0.00,36.91,18.45,36.91,16.96,0.00,62.56,26.51,26.51,62.56,1.20
729,0.00,39.16,19.58,39.16,18.26,0.00,64.56,27.61,27.61,64.56,4.88
731,0.00,42.84,21.42,42.84,0.00,0.00,66.56,22.19,22.19,66.56,8.35
733,0.00,42.78,21.39,42.78,0.00,0.00,68.56,22.85,22.85,68.56,10.25
735,0.00,42.78,21.39,42.78,0.00,0.00,70.56,23.52,23.52,70.56,11.87
737,0.00,42.78,21.39,42.78,0.00,0.00,72.56,24.19,24.19,72.56,12.88
739,0.00,42.78,21.39,42.78,0.00,0.00,74.56,24.85,24.85,74.56,9.78
741,0.00,42.78,21.39,42.78,0.00,0.07,76.56,25.54,25.54,76.56,16.95
743,0.00,42.78,21.39,42.78,0.00,0.00,78.56,26.19,26.19,78.56,23.62
745,0.00,42.78,21.39,42.78,0.00,0.00,70.70,23.57,23.57,70.70,24.64
747,0.00,42.62,21.31,42.62,0.00,0.00,45.01,15.00,15.00,45.01,27.16
749,0.00,28.59,14.29,28.59,1.36,0.00,34.92,12.09,12.09,34.92,27.84
751,3.65,0.00,1.83,3.65,3.36,0.00,28.14,10.50,10.50,28.14,28.20
753,11.42,0.00,5.71,11.42,5.36,0.00,30.14,11.83,11.83,30.14,25.94
755,13.22,4.09,8.65,13.22,7.36,1.99,32.14,13.83,13.83,32.14,19.77
757,18.01,12.19,15.10,18.01,9.36,3.99,34.14,15.83,15.83,34.14,13.40
759,23.43,17.70,20.56,23.43,11.36,5.99,36.14,17.83,17.83,36.14,13.73
761,26.99,17.60,22.30,26.99,13.36,7.99,38.14,19.83,19.83,38.14,10.54
763,32.80,17.60,25.20,32.80,15.36,9.99,40.14,21.83,21.83,40.14,10.97
765,35.39,17.60,26.50,35.39,17.36,11.99,42.14,23.83,23.83,42.14,11.66
767,35.37,23.67,29.52,35.37,19.36,13.99,44.14,25.83,25.83,44.14,12.20
769,35.37,25.24,30.30,35.37,9.75,15.99,46.14,23.96,23.96,46.14,12.42
771,35.07,31.21,33.14,35.07,11.75,17.99,48.14,25.96,25.96,48.14,12.46
773,32.92,30.98,31.95,32.92,13.75,19.99,50.14,27.96,27.96,50.14,11.95
775,28.07,30.98,29.53,30.98,15.75,21.99,52.14,29.96,29.96,52.14,9.31
777,25.88,30.98,28.43,30.98,17.75,23.99,54.14,31.96,31.96,54.14,5.08
779,34.75,30.98,32.87,34.75,19.75,25.99,56.14,33.96,33.96,56.14,5.27
781,39.42,30.98,35.20,39.42,21.75,27.99,58.14,35.96,35.96,58.14,4.36
783,41.54,31.93,36.73,41.54,23.75,29.99,60.14,37.96,37.96,60.14,4.20
785,41.53,36.64,39.08,41.53,25.75,31.99,62.14,39.96,39.96,62.14,4.47
787,41.53,36.50,39.01,41.53,27.75,33.99,64.14,41.96,41.96,64.14,3.92
789,41.53,36.50,39.01,41.53,29.75,35.99,66.14,43.96,43.96,66.14,5.56
791,41.53,40.52,41.02,41.53,31.75,37.99,68.14,45.96,45.96,68.14,8.31
793,41.53,43.42,42.47,43.42,33.75,39.99,70.14,47.96,47.96,70.14,11.25
795,41.53,43.40,42.47,43.40,35.75,39.33,72.14,49.07,49.07,72.14,11.60
797,41.53,43.40,42.47,43.40,37.75,36.23,74.14,49.37,49.37,74.14,11.00
799,47.38,43.40,45.39,47.38,26.88,38.23,76.14,47.08,47.08,76.14,13.03
801,27.71,44.86,36.29,44.86,28.88,23.29,78.14,43.44,43.44,78.14,14.36
803,0.00,50.16,25.08,50.16,23.05,25.29,80.14,42.83,42.83,80.14,17.47
805,6.92,50.05,28.49,50.05,25.05,27.29,82.14,44.83,44.83,82.14,14.79
807,13.00,50.05,31.53,50.05,27.05,29.29,78.26,44.87,44.87,78.26,14.15
809,27.60,50.05,38.83,50.05,29.05,31.29,57.44,39.26,39.26,57.44,12.94
811,29.92,50.05,39.99,50.05,31.05,33.29,46.79,37.04,37.04,46.79,10.81
813,38.33,49.19,43.76,49.19,33.05,35.29,48.79,39.04,39.04,48.79,6.51
815,45.11,46.49,45.80,46.49,35.05,37.29,46.07,39.47,39.47,46.07,6.28
817,48.78,12.90,30.84,48.78,37.05,39.29,48.07,41.47,41.47,48.07,5.06
819,54.39,13.31,33.85,54.39,39.05,41.29,50.07,43.47,43.47,50.07,4.17
821,55.51,20.09,37.80,55.51,41.05,43.29,52.07,45.47,45.47,52.07,2.56
823,55.51,24.21,39.86,55.51,43.05,45.29,54.07,47.47,47.47,54.07,1.02
825,55.51,24.15,39.83,55.51,45.05,47.29,56.07,49.47,49.47,56.07,0.12
827,62.05,24.15,43.10,62.05,47.05,49.29,58.07,51.47,51.47,58.07,1.94
829,62.52,24.15,43.33,62.52,49.05,51.29,60.07,53.47,53.47,60.07,2.72
831,62.52,24.15,43.33,62.52,51.05,53.29,62.07,55.47,55.47,62.07,4.74
833,62.52,24.15,43.33,62.52,53.05,55.29,64.07,57.47,57.47,64.07,4.69
835,62.52,24.15,43.33,62.52,55.05,57.29,66.07,59.47,59.47,66.07,5.75
837,62.52,24.15,43.33,62.52,57.05,59.29,68.07,61.47,61.47,68.07,6.56
839,68.38,24.15,46.26,68.38,59.05,61.29,70.07,63.47,63.47,70.07,5.50
841,68.49,24.15,46.32,68.49,61.05,63.29,72.07,65.47,65.47,72.07,3.71
843,74.85,24.15,49.50,74.85,63.05,65.29,74.07,67.47,67.47,74.07,3.47
845,78.18,24.15,51.16,78.18,65.05,67.29,76.07,69.47,69.47,76.07,4.57
847,85.01,24.15,54.58,85.01,67.05,69.29,78.07,71.47,71.47,78.07,5.32
849,87.65,24.15,55.90,87.65,69.05,71.29,80.07,73.47,73.47,80.07,4.07
851,87.64,24.15,55.89,87.64,71.05,73.29,82.07,75.47,75.47,82.07,2.43
853,93.27,24.15,58.71,93.27,73.05,75.29,84.07,77.47,77.47,84.07,1.00
855,101.05,24.15,62.60,101.05,75.05,77.29,86.07,79.47,79.47,86.07,4.73
857,106.69,24.15,65.42,106.69,77.05,59.39,88.07,74.84,74.84,88.07,5.31
859,107.10,24.15,65.62,107.10,55.69,61.39,90.07,69.05,69.05,90.07,4.28
861,110.44,24.15,67.29,110.44,57.69,51.95,92.07,67.24,67.24,92.07,5.81
863,119.45,24.15,71.80,119.45,58.32,53.95,94.07,68.78,68.78,94.07,8.07
865,119.84,24.15,72.00,119.84,51.02,55.95,96.07,67.68,67.68,96.07,7.44
867,122.00,24.15,73.08,122.00,53.02,55.88,98.07,68.99,68.99,98.07,5.99
869,129.56,24.15,76.86,129.56,55.02,49.99,100.07,68.36,68.36,100.07,4.79
871,131.83,28.57,80.20,131.83,57.02,51.99,102.07,70.36,70.36,102.07,8.14
873,131.82,35.53,83.68,131.82,59.02,53.99,90.47,67.83,67.83,90.47,9.34
875,131.82,36.64,84.23,131.82,61.02,55.99,85.94,67.65,67.65,85.94,9.77
877,131.82,26.54,79.18,131.82,63.02,57.99,74.89,65.30,65.30,74.89,11.80
879,131.77,5.26,68.51,131.77,65.02,59.99,76.89,67.30,67.30,76.89,11.64
881,129.44,11.14,70.29,129.44,67.02,61.99,78.89,69.30,69.30,78.89,9.05
883,116.95,17.66,67.31,116.95,69.02,63.99,80.89,71.30,71.30,80.89,6.76
885,47.76,18.24,33.00,47.76,71.02,65.99,82.89,73.30,73.30,82.89,5.88
887,53.67,18.24,35.96,53.67,73.02,67.99,84.89,75.30,75.30,84.89,5.22
889,60.02,18.24,39.13,60.02,75.02,69.99,86.89,77.30,77.30,86.89,4.86
891,66.47,18.24,42.36,66.47,77.02,71.99,88.89,79.30,79.30,88.89,5.81
893,75.27,18.24,46.76,75.27,79.02,73.99,90.89,81.30,81.30,90.89,4.94
895,81.19,18.24,49.72,81.19,81.02,75.99,92.89,83.30,83.30,92.89,4.53
897,86.71,18.24,52.48,86.71,83.02,77.99,94.89,85.30,85.30,94.89,4.56
899,95.31,18.24,56.78,95.31,85.02,79.99,96.89,87.30,87.30,96.89,4.17
901,107.87,18.24,63.06,107.87,87.02,81.99,98.89,89.30,89.30,98.89,1.74
903,110.66,18.24,64.45,110.66,89.02,83.99,100.89,91.30,91.30,100.89,0.30
905,124.59,18.24,71.42,124.59,91.02,85.99,102.89,93.30,93.30,102.89,0.43
907,126.50,18.24,72.37,126.50,340.64,87.99,104.89,177.84,177.84,340.64,0.44
909,126.49,18.24,72.37,126.49,342.64,89.99,106.89,179.84,179.84,342.64,0.48
911,126.49,18.24,72.37,126.49,344.64,91.99,108.89,181.84,181.84,344.64,0.63
913,126.49,18.24,72.37,126.49,346.64,93.99,110.89,183.84,183.84,346.64,0.88
915,126.49,18.24,72.37,126.49,348.64,95.99,112.89,185.84,185.84,348.64,1.39
917,126.49,18.24,72.37,126.49,350.64,73.48,114.89,179.67,179.67,350.64,3.12
919,126.49,18.24,72.37,126.49,352.64,71.33,116.89,180.29,180.29,352.64,3.55
921,126.49,18.24,72.37,126.49,64.44,73.33,118.89,85.55,85.55,118.89,4.41
923,126.49,18.24,72.37,126.49,66.44,66.42,120.89,84.58,84.58,120.89,7.56
925,126.49,18.24,72.37,126.49,68.44,68.42,122.89,86.58,86.58,122.89,9.31
927,126.49,18.24,72.37,126.49,68.81,70.42,124.89,88.04,88.04,124.89,9.40
929,131.88,18.24,75.06,131.88,70.81,63.89,126.89,87.20,87.20,126.89,10.28
931,132.49,18.20,75.35,132.49,72.81,65.89,128.89,89.20,89.20,128.89,10.39
933,131.87,8.53,70.20,131.87,74.81,67.89,105.20,82.63,82.63,105.20,11.33
935,138.45,0.00,69.22,138.45,76.81,69.89,95.29,80.66,80.66,95.29,11.49
937,144.65,0.00,72.32,144.65,78.81,71.89,61.40,70.70,70.70,78.81,13.22
939,147.85,9.22,78.54,147.85,80.81,73.89,63.40,72.70,72.70,80.81,14.88
941,103.03,18.74,60.88,103.03,82.81,75.89,65.40,74.70,74.70,82.81,12.26
943,23.66,27.27,25.47,27.27,84.81,77.89,67.40,76.70,76.70,84.81,8.53
945,31.63,31.06,31.35,31.63,86.81,79.89,69.40,78.70,78.70,86.81,8.13
947,36.29,40.19,38.24,40.19,88.81,81.89,71.40,80.70,80.70,88.81,7.19
949,36.27,48.51,42.39,48.51,90.81,83.89,73.40,82.70,82.70,90.81,6.87
951,36.27,49.79,43.03,49.79,92.81,85.89,75.40,84.70,84.70,92.81,5.29
953,45.19,49.79,47.49,49.79,94.81,87.89,77.40,86.70,86.70,94.81,8.61
955,50.87,49.79,50.33,50.87,96.81,89.89,79.40,88.70,88.70,96.81,6.31
957,56.94,55.33,56.14,56.94,98.81,91.89,81.40,90.70,90.70,98.81,3.91
959,63.50,64.98,64.24,64.98,100.81,93.89,83.40,92.70,92.70,100.81,3.31
961,67.61,69.09,68.35,69.09,95.39,95.89,85.40,92.23,92.23,95.89,3.83
963,76.05,77.53,76.79,77.53,97.39,97.89,87.40,94.23,94.23,97.89,4.08
965,78.71,80.19,79.45,80.19,99.39,99.89,89.40,96.23,96.23,99.89,3.54
967,78.69,80.17,79.43,80.17,101.39,101.89,91.40,98.23,98.23,101.89,2.54
969,82.11,83.59,82.85,83.59,103.39,103.89,93.40,100.23,100.23,103.89,1.09
971,87.43,88.91,88.17,88.91,105.39,105.89,95.40,102.23,102.23,105.89,1.15
973,91.67,93.15,92.41,93.15,107.39,107.89,97.40,104.23,104.23,107.89,1.76
975,91.50,92.98,92.24,92.98,109.39,109.89,99.40,106.23,106.23,109.89,2.55
977,90.34,91.82,91.08,91.82,111.39,111.89,101.40,108.23,108.23,111.89,4.64
979,88.40,89.87,89.14,89.87,113.39,78.60,103.40,98.46,98.46,113.39,6.29
981,86.57,88.05,87.31,88.05,107.58,80.60,105.40,97.86,97.86,107.58,7.55
983,89.35,90.83,90.09,90.83,77.16,82.60,107.40,89.05,89.05,107.40,7.49
985,92.41,93.89,93.15,93.89,79.16,42.70,109.40,77.09,77.09,109.40,5.66
987,99.93,101.40,100.67,101.40,46.37,44.70,111.40,67.49,67.49,111.40,2.02
989,105.23,106.71,105.97,106.71,,46.70,113.40,,,,0.40
991,110.97,112.45,111.71,112.45,,,115.40,,,,2.63
993,110.81,112.29,111.55,112.29,,,117.40,,,,2.71
995,110.81,112.29,111.55,112.29,,,105.59,,,,6.85
997,113.71,115.19,114.45,115.19,,,105.92,,,,4.24
999,116.84,118.32,117.58,118.32,,,,,,,1.96
1001,125.91,127.39,126.65,127.39,,,,,,,2.35
