time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,3.01,0.00,1.51,3.01,9.04,0.00,0.00,3.01,3.01,9.04,49.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
123,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,39.51
125,0.00,0.00,0.00,0.00,0.00,3.26,0.81,1.36,1.36,3.26,44.62
127,0.00,0.00,0.00,0.00,0.00,5.26,2.81,2.69,2.69,5.26,46.67
129,0.00,0.00,0.00,0.00,0.00,3.29,2.02,1.77,1.77,3.29,47.14
131,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,35.37
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
135,1.11,0.00,0.55,1.11,1.64,0.00,0.00,0.55,0.55,1.64,28.28
137,9.23,0.00,4.61,9.23,3.64,0.00,0.00,1.21,1.21,3.64,32.57
139,10.60,0.00,5.30,10.60,5.64,0.00,0.00,1.88,1.88,5.64,30.62
141,10.60,0.00,5.30,10.60,7.64,0.00,0.00,2.55,2.55,7.64,19.86
143,10.60,0.00,5.30,10.60,9.64,0.00,0.00,3.21,3.21,9.64,22.80
145,10.60,0.00,5.30,10.60,11.64,0.00,1.68,4.44,4.44,11.64,18.42
147,8.59,3.25,5.92,8.59,11.60,0.00,3.68,5.09,5.09,11.60,25.55
149,0.00,5.51,2.75,5.51,13.60,0.00,5.68,6.43,6.43,13.60,42.94
151,0.00,5.49,2.75,5.49,0.00,0.00,7.68,2.56,2.56,7.68,42.46
153,0.00,5.49,2.75,5.49,0.00,0.00,9.68,3.23,3.23,9.68,36.73
155,0.00,5.41,2.71,5.41,0.00,1.10,11.68,4.26,4.26,11.68,37.39
157,2.64,0.24,1.44,2.64,0.00,3.10,13.68,5.59,5.59,13.68,37.86
159,4.84,0.00,2.42,4.84,0.00,5.10,0.00,1.70,1.70,5.10,35.17
161,4.81,0.00,2.41,4.81,0.00,7.10,1.47,2.86,2.86,7.10,30.16
163,7.62,0.00,3.81,7.62,1.54,9.10,0.00,3.54,3.54,9.10,24.04
165,10.57,0.00,5.29,10.57,3.54,11.10,0.00,4.88,4.88,11.10,23.65
167,9.92,0.00,4.96,9.92,5.54,13.10,0.00,6.21,6.21,13.10,22.63
169,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,25.70
171,0.00,0.59,0.29,0.59,2.23,0.00,1.08,1.10,1.10,2.23,33.18
173,0.00,5.30,2.65,5.30,0.00,0.00,3.08,1.03,1.03,3.08,40.96
175,0.00,5.16,2.58,5.16,0.00,0.00,5.08,1.69,1.69,5.08,43.83
177,0.00,5.16,2.58,5.16,0.00,0.00,7.08,2.36,2.36,7.08,44.72
179,0.00,5.16,2.58,5.16,0.00,0.00,9.08,3.03,3.03,9.08,40.25
181,0.00,5.16,2.58,5.16,0.00,0.00,11.08,3.69,3.69,11.08,31.37
183,0.00,5.16,2.58,5.16,2.00,0.06,13.08,5.05,5.05,13.08,19.44
185,8.53,5.16,6.84,8.53,4.00,2.06,15.08,7.05,7.05,15.08,24.45
187,9.88,10.46,10.17,10.46,0.00,4.06,17.08,7.05,7.05,17.08,25.96
189,6.76,16.56,11.66,16.56,0.00,6.06,19.08,8.38,8.38,19.08,23.90
191,5.23,17.53,11.38,17.53,0.00,8.06,21.08,9.72,9.72,21.08,19.65
193,7.83,17.52,12.68,17.52,0.58,10.06,23.08,11.24,11.24,23.08,12.79
195,12.23,17.52,14.88,17.52,2.58,12.06,25.08,13.24,13.24,25.08,6.59
197,14.20,17.52,15.86,17.52,4.58,14.06,27.08,15.24,15.24,27.08,2.65
199,23.32,17.52,20.42,23.32,6.58,16.06,29.08,17.24,17.24,29.08,4.94
201,25.71,17.52,21.62,25.71,8.58,18.06,31.08,19.24,19.24,31.08,9.34
203,37.45,17.52,27.49,37.45,10.58,20.06,33.08,21.24,21.24,33.08,14.56
205,37.03,17.52,27.28,37.03,12.58,22.06,35.08,23.24,23.24,35.08,24.68
207,37.03,17.48,27.25,37.03,14.58,24.06,37.08,25.24,25.24,37.08,27.43
209,37.02,6.58,21.80,37.02,16.58,14.54,24.15,18.42,18.42,24.15,26.62
211,36.02,0.00,18.01,36.02,0.00,16.54,23.94,13.49,13.49,23.94,23.83
213,5.15,0.00,2.57,5.15,0.45,16.51,0.00,5.65,5.65,16.51,22.52
215,0.00,0.00,0.00,0.00,2.45,18.51,0.00,6.99,6.99,18.51,19.79
217,0.00,0.00,0.00,0.00,4.45,18.22,0.00,7.56,7.56,18.22,16.23
219,0.00,0.00,0.00,0.00,6.45,7.46,0.00,4.64,4.64,7.46,14.88
221,0.00,0.00,0.00,0.00,8.45,9.46,0.00,5.97,5.97,9.46,12.69
223,0.00,0.00,0.00,0.00,7.78,11.46,0.00,6.42,6.42,11.46,14.82
225,0.00,0.00,0.00,0.00,9.78,9.59,0.00,6.46,6.46,9.78,21.81
227,0.00,0.00,0.00,0.00,7.81,11.59,0.00,6.47,6.47,11.59,28.99
229,0.00,0.00,0.00,0.00,9.81,11.79,0.00,7.20,7.20,11.79,33.23
231,0.00,0.00,0.00,0.00,11.81,11.14,0.00,7.65,7.65,11.81,37.04
233,0.00,0.00,0.00,0.00,8.96,13.14,0.00,7.37,7.37,13.14,40.26
235,0.00,0.00,0.00,0.00,10.96,13.58,0.00,8.18,8.18,13.58,37.69
237,0.00,0.00,0.00,0.00,12.96,13.40,0.00,8.79,8.79,13.40,40.14
239,0.00,0.00,0.00,0.00,0.76,15.40,0.00,5.38,5.38,15.40,42.94
241,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,45.67
243,0.00,0.00,0.00,0.00,4.76,0.00,1.15,1.97,1.97,4.76,41.52
245,0.88,0.00,0.44,0.88,4.41,0.00,3.15,2.52,2.52,4.41,35.46
247,0.82,2.70,1.76,2.70,6.41,0.00,5.15,3.85,3.85,6.41,27.83
249,0.00,4.54,2.27,4.54,8.41,1.56,7.15,5.71,5.71,8.41,15.62
251,6.14,4.52,5.33,6.14,10.41,3.56,9.15,7.71,7.71,10.41,7.89
253,15.75,4.52,10.14,15.75,12.41,5.56,11.15,9.71,9.71,12.41,3.61
255,22.93,4.45,13.69,22.93,14.41,7.56,13.15,11.71,11.71,14.41,3.74
257,22.78,0.19,11.49,22.78,0.00,9.56,15.15,8.24,8.24,15.15,8.48
259,18.95,0.00,9.47,18.95,0.00,11.56,6.58,6.05,6.05,11.56,18.45
261,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,60.00
263,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,3.84,11.52,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
281,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,27.63
283,2.65,0.00,1.32,2.65,0.00,3.42,0.00,1.14,1.14,3.42,16.77
285,14.91,0.00,7.45,14.91,1.22,5.42,0.00,2.21,2.21,5.42,14.01
287,28.22,0.00,14.11,28.22,3.22,7.42,0.00,3.55,3.55,7.42,24.26
289,30.59,0.00,15.29,30.59,5.22,8.01,0.00,4.41,4.41,8.01,29.26
291,17.76,0.00,8.88,17.76,7.22,7.20,0.00,4.81,4.81,7.22,31.09
293,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,32.99
295,0.00,3.20,1.60,3.20,0.00,9.67,1.30,3.66,3.66,9.67,32.99
297,2.92,4.96,3.94,4.96,0.00,11.67,3.30,4.99,4.99,11.67,25.41
299,4.89,4.94,4.92,4.94,0.00,13.67,5.30,6.32,6.32,13.67,19.49
301,6.18,4.94,5.56,6.18,0.00,15.67,7.30,7.66,7.66,15.67,13.78
303,14.29,4.94,9.62,14.29,0.00,17.67,9.30,8.99,8.99,17.67,17.63
305,22.23,4.94,13.59,22.23,0.00,19.67,11.30,10.32,10.32,19.67,18.10
307,22.97,4.94,13.96,22.97,0.00,21.67,13.30,11.66,11.66,21.67,26.11
309,22.50,4.94,13.72,22.50,0.00,11.38,15.30,8.89,8.89,15.30,26.69
311,3.14,4.94,4.04,4.94,0.77,12.28,17.30,10.12,10.12,17.30,23.25
313,0.00,4.94,2.47,4.94,2.77,12.39,19.30,11.49,11.49,19.30,26.57
315,0.00,4.94,2.47,4.94,4.77,2.16,21.30,9.41,9.41,21.30,24.61
317,5.86,4.94,5.40,5.86,6.77,4.16,23.30,11.41,11.41,23.30,20.64
319,9.47,7.17,8.32,9.47,8.77,6.16,25.30,13.41,13.41,25.30,19.01
321,9.44,10.78,10.11,10.78,10.77,8.16,27.30,15.41,15.41,27.30,13.86
323,9.44,10.72,10.08,10.72,12.77,10.16,29.30,17.41,17.41,29.30,11.81
325,9.44,10.72,10.08,10.72,14.77,12.16,31.30,19.41,19.41,31.30,14.20
327,11.15,7.14,9.14,11.15,1.51,14.16,33.30,16.32,16.32,33.30,20.65
329,21.62,0.00,10.81,21.62,3.51,16.16,11.33,10.33,10.33,16.16,29.67
331,8.12,0.00,4.06,8.12,5.51,0.00,0.00,1.84,1.84,5.51,41.64
333,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,2.46,7.38,37.38
335,2.34,0.00,1.17,2.34,9.38,0.00,0.00,3.13,3.13,9.38,25.45
337,0.00,0.00,0.00,0.00,11.38,0.00,0.61,4.00,4.00,11.38,11.87
339,0.00,1.19,0.60,1.19,13.38,0.00,2.61,5.33,5.33,13.38,2.99
341,0.00,7.08,3.54,7.08,15.38,0.00,4.61,6.67,6.67,15.38,0.18
343,0.00,11.50,5.75,11.50,17.38,0.00,6.61,8.00,8.00,17.38,9.02
345,0.00,11.42,5.71,11.42,19.38,0.00,8.61,9.33,9.33,19.38,21.13
347,0.00,11.42,5.71,11.42,0.00,0.00,10.61,3.54,3.54,10.61,28.12
349,0.00,11.42,5.71,11.42,0.00,0.00,12.61,4.20,4.20,12.61,34.05
351,0.00,11.42,5.71,11.42,0.00,0.00,14.61,4.87,4.87,14.61,36.86
353,0.00,11.42,5.71,11.42,0.00,0.00,16.61,5.54,5.54,16.61,31.43
355,0.00,11.42,5.71,11.42,0.00,0.43,18.61,6.35,6.35,18.61,21.11
357,0.00,11.42,5.71,11.42,0.00,2.43,20.61,7.68,7.68,20.61,10.73
359,8.54,11.42,9.98,11.42,0.06,4.43,22.61,9.04,9.04,22.61,9.73
361,18.36,11.42,14.89,18.36,2.06,6.43,24.61,11.04,11.04,24.61,8.94
363,18.41,14.04,16.22,18.41,4.06,8.43,26.61,13.04,13.04,26.61,15.06
365,18.41,17.45,17.93,18.41,6.06,10.43,28.61,15.04,15.04,28.61,14.26
367,18.41,17.40,17.90,18.41,8.06,12.43,30.61,17.04,17.04,30.61,10.87
369,18.41,17.40,17.90,18.41,10.06,14.43,32.61,19.04,19.04,32.61,6.30
371,18.41,17.40,17.90,18.41,12.06,16.43,34.61,21.04,21.04,34.61,2.29
373,18.41,23.00,20.70,23.00,14.06,18.43,36.61,23.04,23.04,36.61,4.17
375,24.09,23.34,23.72,24.09,16.06,20.43,38.61,25.04,25.04,38.61,7.23
377,25.19,23.34,24.27,25.19,18.06,22.43,40.61,27.04,27.04,40.61,18.25
379,19.74,20.46,20.10,20.46,20.06,23.85,40.38,28.10,28.10,40.38,27.97
381,0.00,0.00,0.00,0.00,22.06,0.00,18.95,13.67,13.67,22.06,30.97
383,0.00,0.00,0.00,0.00,8.78,0.00,12.19,6.99,6.99,12.19,38.72
385,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,46.36
387,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,42.12
389,0.00,0.00,0.00,0.00,4.75,0.00,0.58,1.78,1.78,4.75,26.75
391,1.22,0.00,0.61,1.22,6.75,0.00,2.58,3.11,3.11,6.75,10.77
393,2.40,0.81,1.61,2.40,8.75,0.00,4.58,4.44,4.44,8.75,12.33
395,5.61,4.78,5.20,5.61,10.75,0.00,6.58,5.78,5.78,10.75,27.06
397,9.72,4.64,7.18,9.72,5.83,0.00,8.58,4.80,4.80,8.58,30.19
399,0.80,4.64,2.72,4.64,7.83,0.00,10.58,6.14,6.14,10.58,36.48
401,0.00,4.64,2.32,4.64,0.00,0.00,12.58,4.19,4.19,12.58,38.93
403,0.00,4.64,2.32,4.64,0.00,0.00,14.58,4.86,4.86,14.58,38.21
405,0.00,4.64,2.32,4.64,0.85,0.71,16.58,6.05,6.05,16.58,33.01
407,0.00,4.64,2.32,4.64,2.85,2.71,18.58,8.05,8.05,18.58,28.08
409,0.00,4.64,2.32,4.64,0.00,4.71,20.58,8.43,8.43,20.58,18.75
411,0.00,9.53,4.77,9.53,0.00,1.11,22.58,7.90,7.90,22.58,16.01
413,0.00,15.21,7.60,15.21,0.00,3.11,24.58,9.23,9.23,24.58,7.64
415,0.30,22.66,11.48,22.66,0.00,5.11,26.58,10.56,10.56,26.58,0.77
417,11.02,28.94,19.98,28.94,0.00,7.11,28.58,11.90,11.90,28.58,0.00
419,12.04,28.71,20.38,28.71,0.00,9.11,30.58,13.23,13.23,30.58,0.00
421,12.04,28.71,20.38,28.71,0.00,11.11,32.58,14.56,14.56,32.58,4.11
423,12.04,28.71,20.38,28.71,0.00,13.11,34.58,15.90,15.90,34.58,10.32
425,12.04,28.71,20.38,28.71,0.00,15.11,36.58,17.23,17.23,36.58,19.66
427,12.04,28.71,20.38,28.71,0.00,17.11,38.58,18.56,18.56,38.58,23.95
429,12.04,28.17,20.10,28.17,0.00,19.11,22.67,13.93,13.93,22.67,25.86
431,12.04,0.00,6.02,12.04,0.00,21.11,22.56,14.56,14.56,22.56,21.42
433,12.04,0.00,6.02,12.04,0.00,23.11,19.13,14.08,14.08,23.11,20.24
435,12.73,0.00,6.36,12.73,1.11,25.11,21.13,15.78,15.78,25.11,21.90
437,22.40,0.00,11.20,22.40,3.11,27.11,0.66,10.29,10.29,27.11,23.88
439,23.56,0.00,11.78,23.56,5.11,28.44,2.66,12.07,12.07,28.44,28.32
441,1.12,0.00,0.56,1.12,7.11,6.81,0.00,4.64,4.64,7.11,31.51
443,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,2.94,8.81,45.84
445,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,45.58
447,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,44.54
449,3.72,0.00,1.86,3.72,0.00,5.05,0.00,1.68,1.68,5.05,44.69
451,5.83,0.00,2.92,5.83,0.00,7.05,0.00,2.35,2.35,7.05,40.30
453,5.83,0.00,2.91,5.83,0.00,9.05,0.00,3.02,3.02,9.05,32.11
455,7.12,0.00,3.56,7.12,0.00,11.05,0.00,3.68,3.68,11.05,22.24
457,15.33,0.00,7.67,15.33,1.55,13.05,0.00,4.86,4.86,13.05,11.23
459,23.05,0.00,11.52,23.05,3.55,15.05,0.00,6.20,6.20,15.05,3.47
461,31.20,0.00,15.60,31.20,5.55,17.05,0.00,7.53,7.53,17.05,0.34
463,43.22,0.00,21.61,43.22,7.55,19.05,1.19,9.26,9.26,19.05,3.48
465,44.20,0.00,22.10,44.20,9.55,21.05,3.19,11.26,11.26,21.05,10.83
467,44.20,0.00,22.10,44.20,11.55,23.05,5.19,13.26,13.26,23.05,16.48
469,44.20,0.00,22.10,44.20,13.55,15.98,7.19,12.24,12.24,15.98,24.23
471,44.19,0.00,22.10,44.19,15.55,12.23,9.19,12.32,12.32,15.55,33.61
473,19.54,0.00,9.77,19.54,15.27,14.23,11.19,13.56,13.56,15.27,38.54
475,0.00,0.00,0.00,0.00,0.00,16.23,13.19,9.81,9.81,16.23,32.20
477,4.23,1.49,2.86,4.23,0.00,18.23,15.19,11.14,11.14,18.23,21.49
479,10.73,8.19,9.46,10.73,0.00,20.23,17.19,12.47,12.47,20.23,18.24
481,17.91,11.03,14.47,17.91,0.00,22.23,19.19,13.81,13.81,22.23,13.33
483,18.00,16.64,17.32,18.00,0.00,24.23,21.19,15.14,15.14,24.23,17.89
485,18.00,24.98,21.49,24.98,0.00,26.23,23.19,16.47,16.47,26.23,20.38
487,21.79,24.80,23.30,24.80,0.00,28.23,25.19,17.81,17.81,28.23,25.24
489,23.48,22.98,23.23,23.48,0.00,30.23,14.03,14.75,14.75,30.23,24.98
491,27.83,0.00,13.91,27.83,0.00,32.23,9.66,13.96,13.96,32.23,21.84
493,29.35,0.00,14.68,29.35,0.00,34.23,11.62,15.28,15.28,34.23,13.55
495,33.77,0.00,16.89,33.77,0.01,36.23,1.91,12.72,12.72,36.23,9.23
497,45.26,3.36,24.31,45.26,2.01,38.23,3.91,14.72,14.72,38.23,5.15
499,57.43,4.84,31.14,57.43,4.01,40.23,5.91,16.72,16.72,40.23,2.53
501,62.06,4.84,33.45,62.06,6.01,42.23,7.91,18.72,18.72,42.23,4.68
503,62.75,4.84,33.79,62.75,8.01,44.23,9.91,20.72,20.72,44.23,4.03
505,68.70,4.74,36.72,68.70,10.01,46.23,11.91,22.72,22.72,46.23,3.34
507,68.52,0.00,34.26,68.52,12.01,48.23,13.91,24.72,24.72,48.23,2.94
509,69.21,0.00,34.61,69.21,14.01,48.06,11.73,24.60,24.60,48.06,3.63
511,74.81,0.00,37.41,74.81,16.01,35.29,13.73,21.68,21.68,35.29,5.39
513,74.66,0.00,37.33,74.66,18.01,27.75,15.73,20.50,20.50,27.75,9.34
515,74.66,0.00,37.33,74.66,20.01,25.99,17.73,21.24,21.24,25.99,12.03
517,74.66,0.00,37.33,74.66,22.01,19.18,19.73,20.31,20.31,22.01,20.54
519,74.31,0.00,37.16,74.31,21.60,21.18,21.73,21.50,21.50,21.73,24.90
521,10.91,0.00,5.46,10.91,23.60,23.18,23.73,23.50,23.50,23.73,29.41
523,0.00,3.81,1.90,3.81,17.61,25.18,25.73,22.84,22.84,25.73,32.03
525,0.00,5.47,2.74,5.47,19.61,1.95,27.73,16.43,16.43,27.73,31.19
527,0.00,11.17,5.58,11.17,21.61,3.95,29.73,18.43,18.43,29.73,30.78
529,0.00,11.01,5.50,11.01,17.38,5.95,31.73,18.35,18.35,31.73,31.51
531,2.46,11.01,6.74,11.01,0.00,7.95,33.73,13.89,13.89,33.73,31.75
533,5.65,11.01,8.33,11.01,0.00,9.95,35.73,15.23,15.23,35.73,28.71
535,5.51,11.01,8.26,11.01,0.00,11.95,37.73,16.56,16.56,37.73,26.79
537,0.24,11.01,5.63,11.01,1.49,13.95,39.73,18.39,18.39,39.73,21.98
539,0.00,11.01,5.50,11.01,3.49,5.58,41.73,16.93,16.93,41.73,15.38
541,0.00,15.82,7.91,15.82,5.49,5.07,43.73,18.10,18.10,43.73,15.82
543,0.00,17.80,8.90,17.80,0.00,7.07,45.73,17.60,17.60,45.73,17.84
545,4.57,23.56,14.06,23.56,0.00,6.03,47.73,17.92,17.92,47.73,22.34
547,9.10,23.38,16.24,23.38,0.00,8.03,49.73,19.25,19.25,49.73,26.00
549,11.71,22.64,17.17,22.64,0.00,10.03,48.58,19.54,19.54,48.58,24.64
551,11.69,2.06,6.88,11.69,0.00,12.03,13.16,8.39,8.39,13.16,23.97
553,12.37,0.82,6.60,12.37,0.24,14.03,10.78,8.35,8.35,14.03,13.93
555,17.77,7.62,12.69,17.77,2.24,16.03,12.78,10.35,10.35,16.03,9.83
557,17.57,11.93,14.75,17.57,4.24,18.03,14.78,12.35,12.35,18.03,5.31
559,17.57,11.90,14.73,17.57,6.24,20.03,16.78,14.35,14.35,20.03,2.24
561,17.94,18.74,18.34,18.74,8.24,22.03,18.78,16.35,16.35,22.03,0.20
563,24.40,23.78,24.09,24.40,10.24,24.03,20.78,18.35,18.35,24.03,0.00
565,24.19,23.74,23.97,24.19,12.24,26.03,22.78,20.35,20.35,26.03,0.84
567,24.19,23.74,23.97,24.19,14.24,28.03,24.78,22.35,22.35,28.03,5.70
569,23.56,23.74,23.65,23.74,16.24,26.61,26.78,23.21,23.21,26.78,7.72
571,0.00,23.74,11.87,23.74,18.24,0.00,28.78,15.67,15.67,28.78,5.83
573,0.00,23.74,11.87,23.74,13.17,0.00,30.78,14.65,14.65,30.78,0.00
575,0.00,23.74,11.87,23.74,0.00,0.00,32.78,10.93,10.93,32.78,8.65
577,0.00,23.74,11.87,23.74,0.00,0.00,34.78,11.59,11.59,34.78,18.49
579,0.00,23.74,11.87,23.74,0.00,0.00,36.78,12.26,12.26,36.78,22.31
581,0.00,23.74,11.87,23.74,0.00,0.00,38.78,12.93,12.93,38.78,31.72
583,0.00,23.74,11.87,23.74,0.00,0.00,40.78,13.59,13.59,40.78,34.01
585,0.00,23.74,11.87,23.74,0.00,0.00,42.78,14.26,14.26,42.78,31.41
587,0.00,23.74,11.87,23.74,0.08,0.00,44.78,14.96,14.96,44.78,28.14
589,0.00,23.74,11.87,23.74,2.08,0.00,46.78,16.29,16.29,46.78,20.30
591,7.54,23.74,15.64,23.74,4.08,1.36,48.78,18.08,18.08,48.78,11.57
593,13.04,23.74,18.39,23.74,6.08,3.36,50.78,20.08,20.08,50.78,4.70
595,23.68,23.74,23.71,23.74,8.08,5.36,52.78,22.08,22.08,52.78,2.90
597,30.12,23.74,26.93,30.12,4.54,7.36,54.78,22.23,22.23,54.78,6.51
599,29.92,27.69,28.81,29.92,6.54,9.36,56.78,24.23,24.23,56.78,6.75
601,29.57,30.51,30.04,30.51,8.54,11.36,58.78,26.23,26.23,58.78,7.67
