time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,5.99,11.79,17.59,10.25,6.66,8.28,8.40,9.14,10.25,10.37
605,17.96,5.99,11.98,17.96,12.25,8.66,10.28,10.40,11.14,12.25,14.07
607,17.96,5.99,11.98,17.96,14.25,10.66,12.28,12.40,13.14,14.25,17.34
609,17.96,5.99,11.98,17.96,16.25,12.66,14.28,14.40,15.14,16.25,18.56
611,17.96,5.99,11.98,17.96,18.25,14.66,16.28,16.40,17.14,18.25,15.98
613,17.96,5.99,11.98,17.96,20.25,16.66,18.28,18.40,19.14,20.25,15.71
615,21.04,5.90,13.47,21.04,22.25,18.66,20.28,20.40,21.14,22.25,16.26
617,24.36,0.75,12.56,24.36,24.25,20.66,22.28,22.40,23.14,24.25,17.24
619,24.33,0.00,12.16,24.33,26.25,22.66,2.77,17.23,20.84,26.25,14.98
621,24.33,0.00,12.16,24.33,28.25,24.66,0.00,17.64,21.88,28.25,15.34
623,24.33,0.00,12.16,24.33,30.25,26.66,1.11,19.34,23.71,30.25,12.64
625,24.33,0.00,12.16,24.33,32.25,28.66,0.00,20.30,25.08,32.25,15.40
627,24.33,0.00,12.16,24.33,34.25,30.66,0.00,21.64,26.68,34.25,18.00
629,22.75,0.00,11.38,22.75,14.09,32.66,0.00,15.58,14.99,32.66,24.55
631,0.00,0.00,0.00,0.00,16.09,31.04,0.00,15.71,15.86,31.04,26.79
633,0.00,0.00,0.00,0.00,18.09,0.00,0.00,6.03,10.86,18.09,29.20
635,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,31.48
637,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,37.60
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
643,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,20.92
645,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,4.72
647,2.90,0.00,1.45,2.90,4.19,0.00,0.00,1.40,2.51,4.19,0.00
649,4.85,0.00,2.43,4.85,6.19,0.00,0.00,2.06,3.71,6.19,0.00
651,4.84,0.00,2.42,4.84,8.19,0.00,0.00,2.73,4.91,8.19,16.55
653,4.84,0.00,2.42,4.84,10.19,0.00,0.00,3.40,6.11,10.19,21.96
655,4.84,0.00,2.42,4.84,12.19,0.00,0.00,4.06,7.31,12.19,26.98
657,4.84,0.00,2.42,4.84,14.19,0.00,0.00,4.73,8.51,14.19,33.32
659,4.84,0.00,2.42,4.84,16.19,0.00,0.00,5.40,9.71,16.19,34.35
661,4.84,0.00,2.42,4.84,18.19,0.00,0.00,6.06,10.91,18.19,34.43
663,4.84,0.00,2.42,4.84,20.19,0.00,0.00,6.73,12.11,20.19,29.49
665,5.88,0.00,2.94,5.88,22.19,0.00,0.00,7.40,13.31,22.19,21.46
667,11.19,0.00,5.60,11.19,24.19,0.00,0.00,8.06,14.51,24.19,11.50
669,11.82,0.00,5.91,11.82,26.19,0.00,0.00,8.73,15.71,26.19,4.21
671,18.14,0.00,9.07,18.14,28.19,0.00,0.00,9.40,16.91,28.19,0.64
673,23.84,0.00,11.92,23.84,30.19,0.00,0.00,10.06,18.11,30.19,7.55
675,24.99,0.00,12.50,24.99,32.19,0.00,0.00,10.73,19.31,32.19,10.57
677,24.99,0.00,12.50,24.99,34.19,0.00,0.00,11.40,20.51,34.19,15.57
679,24.72,0.00,12.36,24.72,14.42,0.00,0.00,4.81,8.65,14.42,28.95
681,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,7.25,12.08,32.89
683,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,41.50
685,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,44.21
687,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,51.05
689,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,48.64
691,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,37.00
693,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,31.69
695,0.00,5.71,2.85,5.71,0.00,0.00,4.48,1.49,0.90,4.48,30.06
697,0.00,5.72,2.86,5.72,0.00,0.00,6.48,2.16,1.30,6.48,30.96
699,0.30,5.72,3.01,5.72,1.72,0.00,8.48,3.40,2.73,8.48,27.98
701,5.35,5.72,5.53,5.72,3.72,0.00,10.48,4.73,4.33,10.48,24.68
703,5.10,5.72,5.41,5.72,5.72,0.00,12.48,6.07,5.93,12.48,21.11
705,9.71,5.72,7.72,9.71,7.72,0.00,14.48,7.40,7.53,14.48,24.48
707,10.51,5.72,8.11,10.51,3.89,0.00,16.48,6.79,5.63,16.48,25.24
709,0.00,5.72,2.86,5.72,5.89,0.00,18.48,8.12,7.23,18.48,22.37
711,0.00,5.72,2.86,5.72,5.21,0.00,20.48,8.56,7.22,20.48,15.05
713,0.00,7.62,3.81,7.62,0.00,0.00,22.48,7.49,4.50,22.48,12.03
715,0.00,24.57,12.29,24.57,0.00,0.00,24.48,8.16,4.90,24.48,23.32
717,0.00,23.70,11.85,23.70,1.41,0.00,26.48,9.30,6.14,26.48,26.98
719,0.00,8.91,4.46,8.91,3.41,0.00,10.22,4.54,4.09,10.22,32.66
721,5.35,0.00,2.68,5.35,5.41,0.00,7.30,4.24,4.70,7.30,35.80
723,5.08,0.00,2.54,5.08,7.41,0.00,9.30,5.57,6.30,9.30,30.22
725,5.08,0.00,2.54,5.08,9.41,0.00,0.00,3.14,5.64,9.41,22.34
727,5.08,0.00,2.54,5.08,11.41,0.00,0.00,3.80,6.84,11.41,11.75
729,10.57,0.00,5.29,10.57,13.41,0.00,0.00,4.47,8.04,13.41,12.67
731,11.24,0.00,5.62,11.24,15.41,0.00,0.00,5.14,9.24,15.41,16.72
733,16.95,0.00,8.48,16.95,17.41,0.00,0.00,5.80,10.44,17.41,19.87
735,17.64,0.00,8.82,17.64,19.41,0.00,0.00,6.47,11.64,19.41,29.52
737,17.60,0.00,8.80,17.60,9.49,0.00,0.00,3.16,5.69,9.49,36.40
739,5.03,0.00,2.52,5.03,11.49,0.00,0.00,3.83,6.89,11.49,39.69
741,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,36.69
743,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,30.76
745,3.11,0.00,1.56,3.11,3.09,0.00,1.53,1.54,2.16,3.09,28.42
747,4.51,3.49,4.00,4.51,5.09,0.00,3.53,2.87,3.76,5.09,28.12
749,5.20,5.01,5.11,5.20,7.09,0.00,5.53,4.21,5.36,7.09,25.09
751,10.83,5.01,7.92,10.83,9.09,0.00,7.53,5.54,6.96,9.09,23.40
753,11.28,5.01,8.14,11.28,11.09,0.00,9.53,6.87,8.56,11.09,20.69
755,16.71,5.01,10.86,16.71,13.09,0.00,11.53,8.21,10.16,13.09,17.33
757,23.52,5.01,14.26,23.52,9.21,1.42,13.53,8.05,8.52,13.53,15.01
759,29.17,5.01,17.09,29.17,11.21,3.42,15.53,10.05,10.52,15.53,13.52
761,33.65,5.01,19.33,33.65,7.64,5.42,17.53,10.19,9.17,17.53,13.83
763,8.02,5.01,6.52,8.02,7.41,7.42,19.53,11.45,9.83,19.53,19.85
765,0.00,5.01,2.50,5.01,0.00,9.42,21.53,10.31,6.19,21.53,19.11
767,0.00,5.01,2.50,5.01,1.89,9.22,23.53,11.55,7.68,23.53,15.32
769,0.00,10.00,5.00,10.00,3.89,0.00,25.53,9.81,7.44,25.53,20.51
771,0.00,11.83,5.92,11.83,0.00,0.00,27.53,9.18,5.51,27.53,28.26
773,0.00,11.83,5.92,11.83,0.00,0.00,29.53,9.84,5.91,29.53,32.63
775,0.00,11.83,5.92,11.83,0.00,0.00,31.53,10.51,6.31,31.53,31.65
777,0.00,11.83,5.92,11.83,0.00,0.00,33.53,11.18,6.71,33.53,26.34
779,0.00,11.83,5.92,11.83,0.09,0.00,35.53,11.87,7.16,35.53,15.66
781,0.57,11.83,6.20,11.83,2.09,0.00,37.53,13.21,8.76,37.53,7.31
783,5.15,14.56,9.86,14.56,4.09,0.00,39.53,14.54,10.36,39.53,2.20
785,5.71,18.20,11.96,18.20,6.09,0.00,41.53,15.87,11.96,41.53,0.20
787,11.48,18.16,14.82,18.16,8.09,0.00,43.53,17.21,13.56,43.53,0.00
789,11.30,18.16,14.73,18.16,10.09,0.00,45.53,18.54,15.16,45.53,6.24
791,11.30,18.16,14.73,18.16,12.09,0.00,47.53,19.87,16.76,47.53,7.88
793,11.30,18.16,14.73,18.16,14.09,0.00,49.53,21.21,18.36,49.53,9.33
795,11.30,18.16,14.73,18.16,16.09,0.00,51.53,22.54,19.96,51.53,14.99
797,8.66,18.11,13.38,18.11,12.87,0.00,53.53,22.13,18.43,53.53,26.99
799,0.00,6.82,3.41,6.82,14.87,0.00,37.78,17.55,16.48,37.78,29.46
801,0.00,0.00,0.00,0.00,0.00,0.13,20.74,6.96,4.17,20.74,31.12
803,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,29.34
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
815,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,29.66
817,0.00,0.00,0.00,0.00,0.08,0.00,2.07,0.72,0.46,2.07,25.62
819,0.00,7.25,3.63,7.25,2.08,0.00,4.07,2.05,2.06,4.07,22.94
821,0.00,11.41,5.70,11.41,0.00,0.00,6.07,2.02,1.21,6.07,21.50
823,0.00,11.35,5.67,11.35,0.00,0.00,8.07,2.69,1.61,8.07,13.09
825,0.00,11.35,5.67,11.35,0.69,0.00,10.07,3.58,2.43,10.07,4.11
827,1.28,11.35,6.32,11.35,2.69,0.00,12.07,4.92,4.03,12.07,0.28
829,4.61,11.35,7.98,11.35,4.69,0.00,14.07,6.25,5.63,14.07,11.39
831,4.52,11.35,7.94,11.35,6.69,0.00,16.07,7.58,7.23,16.07,19.22
833,4.52,11.35,7.94,11.35,8.69,0.00,18.07,8.92,8.83,18.07,24.22
835,4.52,11.35,7.94,11.35,10.69,0.00,20.07,10.25,10.43,20.07,27.43
837,4.52,11.35,7.94,11.35,12.69,0.00,22.07,11.58,12.03,22.07,25.76
839,4.52,11.35,7.94,11.35,14.69,0.00,24.07,12.92,13.63,24.07,16.99
841,4.52,11.35,7.94,11.35,16.69,0.00,26.07,14.25,15.23,26.07,8.11
843,6.67,11.35,9.01,11.35,18.69,0.00,28.07,15.58,16.83,28.07,2.17
845,12.80,11.35,12.07,12.80,20.69,0.00,30.07,16.92,18.43,30.07,0.15
847,17.27,11.35,14.31,17.27,22.69,0.00,32.07,18.25,20.03,32.07,0.00
849,17.19,11.35,14.27,17.19,24.69,0.00,34.07,19.58,21.63,34.07,0.00
851,17.19,11.35,14.27,17.19,26.69,0.00,36.07,20.92,23.23,36.07,0.00
853,17.19,11.35,14.27,17.19,28.69,0.00,38.07,22.25,24.83,38.07,0.00
855,17.19,11.27,14.23,17.19,30.69,0.00,40.07,23.58,26.43,40.07,1.51
857,17.17,1.57,9.37,17.17,14.83,0.00,42.07,18.97,17.31,42.07,15.47
859,6.61,0.00,3.31,6.61,16.83,0.00,0.00,5.61,10.10,16.83,39.99
861,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,10.48,17.47,48.74
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
873,2.41,0.00,1.20,2.41,0.00,1.79,0.00,0.60,0.36,1.79,11.36
875,7.26,0.00,3.63,7.26,0.00,3.79,0.00,1.26,0.76,3.79,6.95
877,8.79,0.00,4.40,8.79,1.37,5.79,0.00,2.39,1.98,5.79,9.39
879,0.00,0.00,0.00,0.00,3.37,7.26,0.00,3.54,3.47,7.26,31.45
881,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,45.01
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
891,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,26.05
893,3.54,0.00,1.77,3.54,0.00,2.60,0.00,0.87,0.52,2.60,12.30
895,7.02,0.00,3.51,7.02,1.16,4.60,0.00,1.92,1.62,4.60,3.82
897,11.67,0.00,5.83,11.67,3.16,6.60,0.00,3.25,3.22,6.60,0.36
899,17.26,0.00,8.63,17.26,5.16,8.60,0.00,4.59,4.82,8.60,10.97
901,17.07,0.00,8.54,17.07,7.16,10.60,0.00,5.92,6.42,10.60,20.06
903,17.07,0.00,8.54,17.07,9.16,12.60,0.00,7.25,8.02,12.60,21.44
905,17.07,0.00,8.54,17.07,11.16,14.60,0.00,8.59,9.62,14.60,20.24
907,17.07,0.00,8.54,17.07,13.16,16.60,0.00,9.92,11.22,16.60,16.40
909,17.07,0.00,8.54,17.07,15.16,18.60,0.00,11.25,12.82,18.60,8.59
911,18.16,0.00,9.08,18.16,17.16,20.60,0.00,12.59,14.42,20.60,11.49
913,23.72,0.00,11.86,23.72,19.16,22.60,0.00,13.92,16.02,22.60,10.32
915,29.24,0.00,14.62,29.24,21.16,24.60,0.00,15.25,17.62,24.60,19.16
917,29.30,0.00,14.65,29.30,23.16,26.60,0.00,16.59,19.22,26.60,20.40
919,29.28,0.00,14.64,29.28,25.16,8.56,0.00,11.24,16.81,25.16,25.01
921,9.99,0.00,4.99,9.99,24.28,10.56,0.00,11.61,16.68,24.28,32.19
923,0.00,0.00,0.00,0.00,8.65,12.56,0.00,7.07,7.70,12.56,36.82
925,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,41.44
927,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,42.20
929,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,48.45
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
933,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,42.93
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.19
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.73
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.11
945,0.00,0.00,0.00,0.00,0.00,1.40,,,,,40.26
947,0.00,0.00,0.00,0.00,0.00,3.40,,,,,40.33
949,0.00,0.00,0.00,0.00,0.00,3.05,,,,,33.50
951,0.00,0.00,0.00,0.00,0.49,0.00,,,,,34.91
953,0.00,0.00,0.00,0.00,0.32,0.00,,,,,38.44
955,0.00,0.00,0.00,0.00,2.32,0.00,,,,,39.66
957,4.03,0.00,2.01,4.03,4.32,0.00,,,,,40.02
959,5.06,0.00,2.53,5.06,6.32,0.00,,,,,34.85
961,5.06,0.00,2.53,5.06,8.32,0.00,,,,,30.47
963,5.06,0.00,2.53,5.06,10.32,0.00,,,,,27.09
965,6.40,0.00,3.20,6.40,12.32,0.00,,,,,26.66
967,9.84,0.00,4.92,9.84,2.27,0.00,,,,,25.56
969,0.00,4.87,2.44,4.87,4.27,0.00,,,,,31.79
971,0.00,5.15,2.58,5.15,0.00,0.00,,,,,34.69
973,0.00,5.15,2.58,5.15,0.00,0.00,,,,,34.40
975,0.00,5.15,2.58,5.15,1.57,0.00,,,,,32.75
977,0.00,5.15,2.58,5.15,0.66,0.00,,,,,29.44
979,0.00,5.15,2.58,5.15,2.66,0.00,,,,,27.90
981,0.00,5.15,2.58,5.15,0.00,0.68,,,,,26.65
983,0.00,7.43,3.72,7.43,0.00,2.68,,,,,24.80
985,0.33,11.17,5.75,11.17,0.00,4.68,,,,,22.56
987,6.00,11.11,8.56,11.11,0.00,6.68,,,,,18.67
989,5.79,11.11,8.45,11.11,0.00,8.68,,,,,11.50
991,5.79,11.11,8.45,11.11,0.00,10.68,,,,,4.97
993,10.05,11.11,10.58,11.11,1.38,12.68,,,,,1.16
995,15.24,11.11,13.18,15.24,3.38,14.68,,,,,6.56
997,18.77,11.11,14.94,18.77,5.38,16.68,,,,,11.09
999,7.21,11.11,9.16,11.11,7.38,,,,,,16.22
1001,0.00,11.11,5.56,11.11,6.58,,,,,,22.72
1001,0.00,11.11,5.56,11.11,6.58,,,,,,22.72
