time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,44.25
81,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,57.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
89,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,6.09
91,2.33,0.00,1.17,2.33,2.06,0.00,0.00,0.69,0.69,2.06,21.25
93,2.13,0.00,1.06,2.13,4.06,0.00,0.00,1.35,1.35,4.06,27.56
95,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,32.38
97,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,2.69,8.06,55.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
105,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,46.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
113,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
151,1.23,0.00,0.62,1.23,0.00,1.38,0.00,0.46,0.46,1.38,29.01
153,5.51,0.00,2.75,5.51,0.26,3.38,0.00,1.21,1.21,3.38,40.05
155,0.23,0.00,0.12,0.23,2.26,5.38,0.00,2.55,2.55,5.38,41.58
157,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,43.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,31.21
163,0.00,0.00,0.00,0.00,0.00,1.19,2.51,1.23,1.23,2.51,21.67
165,0.00,0.00,0.00,0.00,0.00,3.19,4.51,2.57,2.57,4.51,5.53
167,6.53,0.00,3.27,6.53,0.00,5.19,0.00,1.73,1.73,5.19,0.34
169,11.97,0.00,5.99,11.97,0.00,7.19,0.00,2.40,2.40,7.19,0.00
171,11.87,0.00,5.93,11.87,0.00,9.19,0.00,3.06,3.06,9.19,15.22
173,11.87,0.00,5.93,11.87,0.00,11.19,0.00,3.73,3.73,11.19,23.35
175,11.87,0.00,5.93,11.87,0.00,13.19,0.00,4.40,4.40,13.19,27.03
177,11.87,0.00,5.93,11.87,0.00,15.19,0.00,5.06,5.06,15.19,27.98
179,11.87,0.00,5.93,11.87,0.00,17.19,0.00,5.73,5.73,17.19,26.31
181,11.87,0.00,5.93,11.87,0.00,19.19,0.00,6.40,6.40,19.19,23.38
183,11.87,0.00,5.93,11.87,0.00,21.19,0.62,7.27,7.27,21.19,21.24
185,11.87,4.40,8.13,11.87,0.00,23.19,2.62,8.60,8.60,23.19,19.78
187,15.01,5.18,10.10,15.01,0.83,25.19,4.62,10.21,10.21,25.19,21.08
189,18.38,5.18,11.78,18.38,2.83,27.19,6.62,12.21,12.21,27.19,20.27
191,18.34,5.18,11.76,18.34,4.83,29.19,8.62,14.21,14.21,29.19,20.09
193,18.34,7.66,13.00,18.34,6.83,31.19,10.62,16.21,16.21,31.19,19.89
195,21.25,11.75,16.50,21.25,8.83,33.19,12.62,18.21,18.21,33.19,20.63
197,23.78,11.69,17.74,23.78,10.83,33.21,14.62,19.55,19.55,33.21,21.94
199,4.44,11.69,8.07,11.69,12.83,6.88,16.62,12.11,12.11,16.62,19.24
201,0.00,11.69,5.85,11.69,0.00,8.88,18.62,9.17,9.17,18.62,10.41
203,0.00,14.20,7.10,14.20,0.00,5.85,20.62,8.82,8.82,20.62,1.67
205,0.00,21.26,10.63,21.26,0.00,0.00,22.62,7.54,7.54,22.62,0.03
207,0.00,25.15,12.58,25.15,0.00,0.00,24.62,8.21,8.21,24.62,0.00
209,0.00,25.12,12.56,25.12,0.00,0.00,26.62,8.87,8.87,26.62,10.66
211,0.00,25.12,12.56,25.12,0.00,0.00,28.62,9.54,9.54,28.62,19.70
213,0.00,24.88,12.44,24.88,0.00,0.00,21.42,7.14,7.14,21.42,33.51
215,0.00,1.19,0.59,1.19,0.00,0.00,15.78,5.26,5.26,15.78,34.82
217,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,4.68,14.04,30.77
219,0.00,5.45,2.73,5.45,0.00,0.00,16.04,5.35,5.35,16.04,31.57
221,0.00,5.50,2.75,5.50,0.00,0.35,18.04,6.13,6.13,18.04,32.02
223,2.41,5.50,3.95,5.50,0.00,2.35,20.04,7.46,7.46,20.04,30.87
225,5.50,5.50,5.50,5.50,0.00,4.35,22.04,8.80,8.80,22.04,28.06
227,5.45,5.50,5.48,5.50,0.00,6.35,24.04,10.13,10.13,24.04,26.01
229,5.80,5.50,5.65,5.80,0.40,8.35,26.04,11.60,11.60,26.04,21.94
231,14.69,5.50,10.10,14.69,2.40,10.35,28.04,13.60,13.60,28.04,17.47
233,16.59,5.50,11.05,16.59,4.40,12.35,30.04,15.60,15.60,30.04,14.68
235,19.41,5.50,12.45,19.41,6.40,14.35,32.04,17.60,17.60,32.04,10.55
237,26.72,5.50,16.11,26.72,8.40,16.35,34.04,19.60,19.60,34.04,10.70
239,29.02,5.50,17.26,29.02,10.40,18.35,36.04,21.60,21.60,36.04,12.03
241,34.82,5.50,20.16,34.82,12.40,12.31,38.04,20.92,20.92,38.04,11.07
243,34.26,5.50,19.88,34.26,7.74,14.31,40.04,20.70,20.70,40.04,18.44
245,6.57,5.50,6.03,6.57,9.74,0.00,42.04,17.26,17.26,42.04,25.26
247,0.00,5.41,2.70,5.41,10.56,0.00,44.04,18.20,18.20,44.04,23.52
249,4.92,0.00,2.46,4.92,12.56,0.00,46.04,19.53,19.53,46.04,24.86
251,9.50,0.00,4.75,9.50,14.56,0.00,5.73,6.76,6.76,14.56,27.35
253,9.45,0.00,4.72,9.45,16.56,0.00,0.00,5.52,5.52,16.56,31.55
255,9.45,0.00,4.72,9.45,18.56,0.00,0.90,6.49,6.49,18.56,28.67
257,9.45,0.00,4.72,9.45,20.56,0.00,2.90,7.82,7.82,20.56,22.59
259,11.94,1.71,6.82,11.94,22.56,0.00,4.90,9.15,9.15,22.56,17.28
261,15.24,5.15,10.20,15.24,24.56,0.00,6.90,10.49,10.49,24.56,13.51
263,15.21,5.08,10.14,15.21,26.56,0.00,8.90,11.82,11.82,26.56,9.15
265,17.82,5.08,11.45,17.82,28.56,1.28,10.90,13.58,13.58,28.56,5.88
267,22.20,5.08,13.64,22.20,30.56,3.28,12.90,15.58,15.58,30.56,3.93
269,22.14,5.08,13.61,22.14,32.56,5.28,14.90,17.58,17.58,32.56,2.15
271,22.14,5.08,13.61,22.14,34.56,7.28,16.90,19.58,19.58,34.56,1.98
273,32.53,5.08,18.81,32.53,32.16,9.28,18.90,20.11,20.11,32.16,4.04
275,34.55,5.08,19.82,34.55,34.16,11.28,20.90,22.11,22.11,34.16,6.76
277,23.50,5.08,14.29,23.50,20.11,13.28,22.90,18.76,18.76,22.90,7.87
279,0.00,5.08,2.54,5.08,7.97,15.28,24.90,16.05,16.05,24.90,3.12
281,5.60,5.08,5.34,5.60,9.97,17.28,26.90,18.05,18.05,26.90,3.20
283,0.24,5.08,2.66,5.08,11.97,19.28,28.90,20.05,20.05,28.90,9.35
285,0.00,5.08,2.54,5.08,13.97,0.00,30.90,14.95,14.95,30.90,0.00
287,0.00,5.08,2.54,5.08,0.00,0.00,32.90,10.97,10.97,32.90,0.00
289,0.00,5.08,2.54,5.08,0.00,0.00,34.90,11.63,11.63,34.90,0.00
291,0.00,5.00,2.50,5.00,0.00,0.00,36.90,12.30,12.30,36.90,60.00
293,0.00,0.22,0.11,0.22,0.00,0.00,38.90,12.97,12.97,38.90,45.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
305,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,35.97
307,0.00,4.07,2.03,4.07,0.00,0.00,2.51,0.84,0.84,2.51,31.58
309,0.00,4.76,2.38,4.76,0.00,0.00,4.51,1.50,1.50,4.51,25.57
311,0.00,4.76,2.38,4.76,0.00,0.00,6.51,2.17,2.17,6.51,21.57
313,0.00,9.24,4.62,9.24,0.00,0.00,8.51,2.84,2.84,8.51,19.83
315,0.00,11.28,5.64,11.28,0.00,0.00,10.51,3.50,3.50,10.51,18.29
317,0.00,11.27,5.64,11.27,0.32,0.00,12.51,4.27,4.27,12.51,24.02
319,0.00,11.27,5.64,11.27,0.00,0.00,14.51,4.84,4.84,14.51,24.98
321,0.00,11.27,5.64,11.27,0.00,0.00,16.51,5.50,5.50,16.51,24.12
323,0.00,11.27,5.64,11.27,0.00,0.00,18.51,6.17,6.17,18.51,23.46
325,0.00,16.06,8.03,16.06,0.00,0.00,20.51,6.84,6.84,20.51,19.47
327,0.00,17.78,8.89,17.78,0.00,0.00,22.51,7.50,7.50,22.51,17.31
329,0.00,17.78,8.89,17.78,0.00,0.00,24.51,8.17,8.17,24.51,12.79
331,0.00,21.17,10.58,21.17,0.00,0.00,26.51,8.84,8.84,26.51,10.86
333,0.00,27.49,13.75,27.49,0.00,0.00,28.51,9.50,9.50,28.51,9.20
335,0.00,30.28,15.14,30.28,0.00,0.00,30.51,10.17,10.17,30.51,8.93
337,0.00,30.26,15.13,30.26,0.00,0.00,32.51,10.84,10.84,32.51,9.05
339,0.00,30.26,15.13,30.26,0.00,0.00,28.39,9.46,9.46,28.39,13.02
341,2.03,13.34,7.69,13.34,1.55,0.00,17.58,6.38,6.38,17.58,29.78
343,0.00,0.00,0.00,0.00,3.55,0.00,14.24,5.93,5.93,14.24,4.70
345,0.00,3.12,1.56,3.12,0.00,0.00,13.11,4.37,4.37,13.11,0.00
347,0.00,5.38,2.69,5.38,0.00,0.00,15.11,5.04,5.04,15.11,17.22
349,0.00,5.38,2.69,5.38,0.00,0.00,17.11,5.70,5.70,17.11,22.70
351,0.00,5.38,2.69,5.38,0.00,0.00,19.11,6.37,6.37,19.11,27.46
353,0.00,5.38,2.69,5.38,0.00,0.00,21.11,7.04,7.04,21.11,29.48
355,0.00,5.38,2.69,5.38,0.00,0.00,23.11,7.70,7.70,23.11,24.15
357,0.00,5.38,2.69,5.38,0.00,0.00,25.11,8.37,8.37,25.11,18.02
359,0.00,5.38,2.69,5.38,0.00,0.00,27.11,9.04,9.04,27.11,11.88
361,0.00,5.38,2.69,5.38,0.60,0.00,29.11,9.90,9.90,29.11,28.90
363,0.00,5.38,2.69,5.38,0.00,0.00,31.11,10.37,10.37,31.11,32.10
365,0.00,5.38,2.69,5.38,0.00,0.00,33.11,11.04,11.04,33.11,33.03
367,0.00,5.38,2.69,5.38,0.00,0.00,35.11,11.70,11.70,35.11,33.96
369,0.00,5.38,2.69,5.38,0.00,0.00,37.11,12.37,12.37,37.11,16.37
371,0.00,5.30,2.65,5.30,0.00,0.45,39.11,13.19,13.19,39.11,46.84
373,0.00,0.24,0.12,0.24,0.00,0.00,41.11,13.70,13.70,41.11,58.41
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.77
383,0.24,0.00,0.12,0.24,1.48,0.00,0.00,0.49,0.49,1.48,1.27
385,1.94,0.00,0.97,1.94,3.48,0.00,0.00,1.16,1.16,3.48,60.00
387,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,60.00
389,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,60.00
391,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,40.65
393,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,49.20
395,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,4.49,13.48,52.71
397,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,5.16,15.48,44.23
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
405,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,48.94
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
411,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,41.79
413,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,42.89
415,0.00,5.27,2.64,5.27,0.00,0.00,3.58,1.19,1.19,3.58,40.03
417,0.00,5.50,2.75,5.50,0.00,0.00,5.58,1.86,1.86,5.58,37.52
419,0.00,0.48,0.24,0.48,0.00,1.28,7.58,2.95,2.95,7.58,29.86
421,3.30,0.00,1.65,3.30,0.00,3.28,0.00,1.09,1.09,3.28,26.37
423,9.96,0.00,4.98,9.96,0.00,5.28,0.00,1.76,1.76,5.28,24.50
425,11.89,0.00,5.95,11.89,0.00,7.28,0.00,2.43,2.43,7.28,13.61
427,11.88,1.61,6.74,11.88,0.00,9.28,1.73,3.67,3.67,9.28,5.90
429,11.88,4.91,8.40,11.88,0.00,11.28,3.73,5.00,5.00,11.28,1.60
431,14.74,4.86,9.80,14.74,1.06,13.28,5.73,6.69,6.69,13.28,0.06
433,18.54,4.86,11.70,18.54,3.06,15.28,7.73,8.69,8.69,15.28,0.00
435,18.50,4.86,11.68,18.50,5.06,17.28,9.73,10.69,10.69,17.28,0.00
437,18.50,4.86,11.68,18.50,7.06,19.28,11.73,12.69,12.69,19.28,0.00
439,18.50,4.86,11.68,18.50,9.06,21.28,13.73,14.69,14.69,21.28,0.00
441,18.50,4.86,11.68,18.50,11.06,23.28,15.73,16.69,16.69,23.28,0.00
443,18.50,4.86,11.68,18.50,13.06,25.28,17.73,18.69,18.69,25.28,0.00
445,18.50,4.86,11.68,18.50,15.06,27.28,19.73,20.69,20.69,27.28,9.04
447,18.50,4.86,11.68,18.50,17.06,29.28,21.73,22.69,22.69,29.28,15.17
449,18.48,4.86,11.67,18.48,19.06,31.28,23.73,24.69,24.69,31.28,25.58
451,7.94,4.86,6.40,7.94,21.06,31.94,25.73,26.24,26.24,31.94,27.43
453,0.00,4.86,2.43,4.86,23.06,0.00,27.73,16.93,16.93,27.73,18.55
455,0.00,4.77,2.39,4.77,0.00,0.00,29.73,9.91,9.91,29.73,23.02
457,0.00,0.21,0.10,0.21,0.00,0.00,31.73,10.58,10.58,31.73,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
489,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,39.59
491,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,41.10
493,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,43.10
495,0.00,3.99,2.00,3.99,0.00,1.46,3.06,1.51,1.51,3.06,40.84
497,0.00,4.91,2.45,4.91,0.00,0.00,5.06,1.69,1.69,5.06,47.10
499,0.00,0.21,0.11,0.21,0.00,0.00,7.06,2.35,2.35,7.06,27.12
501,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,10.66
503,3.90,0.00,1.95,3.90,0.00,3.99,0.00,1.33,1.33,3.99,2.24
505,8.98,0.00,4.49,8.98,1.72,5.99,0.00,2.57,2.57,5.99,0.00
507,11.46,0.00,5.73,11.46,3.72,7.99,0.00,3.90,3.90,7.99,0.00
509,11.44,0.00,5.72,11.44,5.72,9.99,0.00,5.23,5.23,9.99,0.00
511,11.44,0.00,5.72,11.44,7.72,11.99,0.00,6.57,6.57,11.99,0.00
513,11.44,0.00,5.72,11.44,9.72,13.99,0.00,7.90,7.90,13.99,0.00
515,11.44,0.00,5.72,11.44,11.72,15.99,0.00,9.23,9.23,15.99,0.00
517,11.44,0.00,5.72,11.44,13.72,17.99,0.00,10.57,10.57,17.99,0.00
519,11.44,0.00,5.72,11.44,15.72,19.99,0.00,11.90,11.90,19.99,0.00
521,11.44,0.00,5.72,11.44,17.72,21.99,0.00,13.23,13.23,21.99,0.00
523,11.44,0.00,5.72,11.44,19.72,23.99,0.00,14.57,14.57,23.99,0.00
525,11.44,0.00,5.72,11.44,21.72,25.99,0.00,15.90,15.90,25.99,0.00
527,11.44,0.00,5.72,11.44,23.72,27.99,0.00,17.23,17.23,27.99,13.54
529,11.44,0.00,5.72,11.44,25.72,29.99,0.00,18.57,18.57,29.99,23.31
531,11.44,0.00,5.72,11.44,27.72,31.99,0.00,19.90,19.90,31.99,31.07
533,11.44,0.00,5.72,11.44,29.72,33.99,0.00,21.23,21.23,33.99,33.39
535,11.44,0.00,5.72,11.44,31.72,35.99,0.00,22.57,22.57,35.99,37.02
537,8.28,0.00,4.14,8.28,33.72,37.99,0.00,23.90,23.90,37.99,46.54
539,0.00,0.00,0.00,0.00,35.72,0.78,0.00,12.17,12.17,35.72,50.24
541,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,45.77
543,0.00,0.00,0.00,0.00,0.00,2.57,0.40,0.99,0.99,2.57,35.85
545,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,27.99
547,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,9.38
549,1.19,0.00,0.60,1.19,0.00,2.21,0.00,0.74,0.74,2.21,22.73
551,5.36,0.00,2.68,5.36,0.00,4.21,0.00,1.40,1.40,4.21,27.35
553,5.24,0.00,2.62,5.24,0.00,6.21,0.00,2.07,2.07,6.21,30.56
555,5.24,0.00,2.62,5.24,0.00,8.21,0.00,2.74,2.74,8.21,29.41
557,5.24,0.00,2.62,5.24,0.00,10.21,0.00,3.40,3.40,10.21,26.26
559,5.24,0.00,2.62,5.24,0.00,12.21,0.00,4.07,4.07,12.21,26.15
561,5.24,0.00,2.62,5.24,0.00,14.21,0.87,5.03,5.03,14.21,29.18
563,5.24,4.47,4.85,5.24,0.00,16.21,2.87,6.36,6.36,16.21,31.25
565,5.24,5.60,5.42,5.60,0.00,18.21,4.87,7.69,7.69,18.21,33.09
567,5.24,5.60,5.42,5.60,0.00,20.21,6.87,9.03,9.03,20.21,30.90
569,5.24,5.60,5.42,5.60,0.00,22.21,8.87,10.36,10.36,22.21,26.29
571,5.24,9.57,7.40,9.57,0.00,24.21,10.87,11.69,11.69,24.21,22.52
573,5.63,11.79,8.71,11.79,0.37,26.21,12.87,13.15,13.15,26.21,19.71
575,13.69,11.77,12.73,13.69,2.37,28.21,14.87,15.15,15.15,28.21,18.19
577,18.40,12.42,15.41,18.40,4.37,30.21,16.87,17.15,17.15,30.21,17.76
579,8.66,17.61,13.14,17.61,6.37,0.00,18.87,8.41,8.41,18.87,15.67
581,0.00,17.45,8.72,17.45,7.29,1.93,20.87,10.03,10.03,20.87,7.91
583,0.00,17.45,8.72,17.45,0.00,3.93,22.87,8.93,8.93,22.87,2.57
585,1.02,17.45,9.23,17.45,1.62,0.00,24.87,8.83,8.83,24.87,1.75
587,0.95,17.43,9.19,17.43,3.62,0.00,26.87,10.16,10.16,26.87,18.03
589,0.00,5.02,2.51,5.02,5.62,0.00,19.90,8.50,8.50,19.90,60.00
591,0.00,0.00,0.00,0.00,7.62,0.00,14.34,7.32,7.32,14.34,42.68
593,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,3.21,9.62,47.20
595,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,3.87,11.62,48.93
597,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,4.54,13.62,52.24
599,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,5.21,15.62,46.76
601,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,5.87,17.62,41.27
