time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.18,1.09,2.18,0.00,0.00,2.65,0.88,0.88,2.65,29.61
75,0.00,4.90,2.45,4.90,0.00,1.74,4.65,2.13,2.13,4.65,50.52
77,0.00,0.21,0.11,0.21,0.00,3.74,6.65,3.46,3.46,6.65,51.61
79,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,39.86
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,51.70
85,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,59.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
95,0.00,4.55,2.28,4.55,0.00,0.00,1.63,0.54,0.54,1.63,28.34
97,0.00,5.39,2.69,5.39,0.00,0.00,3.63,1.21,1.21,3.63,22.27
99,0.00,5.39,2.69,5.39,0.00,0.00,5.63,1.88,1.88,5.63,21.95
101,0.00,5.39,2.69,5.39,0.00,0.00,7.63,2.54,2.54,7.63,18.79
103,0.24,5.39,2.81,5.39,0.23,0.00,9.63,3.29,3.29,9.63,23.33
105,3.00,5.39,4.19,5.39,2.23,0.00,11.63,4.62,4.62,11.63,38.03
107,0.00,5.39,2.69,5.39,4.23,0.00,13.63,5.95,5.95,13.63,37.18
109,0.00,5.39,2.69,5.39,0.00,0.00,15.63,5.21,5.21,15.63,35.30
111,0.00,5.39,2.69,5.39,0.00,0.00,17.63,5.88,5.88,17.63,34.77
113,0.00,5.39,2.69,5.39,0.00,0.00,19.63,6.54,6.54,19.63,31.00
115,0.00,12.14,6.07,12.14,0.00,0.00,21.63,7.21,7.21,21.63,31.60
117,0.00,9.11,4.55,9.11,1.06,0.00,23.63,8.23,8.23,23.63,29.99
119,0.00,0.00,0.00,0.00,0.91,0.00,6.68,2.53,2.53,6.68,39.20
121,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,43.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,56.65
125,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,59.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,35.31
135,0.00,4.56,2.28,4.56,0.00,0.00,2.72,0.91,0.91,2.72,39.05
137,0.00,4.31,2.16,4.31,0.00,0.00,4.72,1.57,1.57,4.72,35.21
139,0.00,4.31,2.16,4.31,0.00,0.00,6.72,2.24,2.24,6.72,25.09
141,0.00,4.31,2.16,4.31,0.00,0.01,8.72,2.91,2.91,8.72,12.58
143,1.15,4.31,2.73,4.31,0.00,2.01,10.72,4.24,4.24,10.72,12.48
145,5.50,4.31,4.91,5.50,0.42,4.01,12.72,5.72,5.72,12.72,17.17
147,11.77,4.31,8.04,11.77,2.42,6.01,14.72,7.72,7.72,14.72,20.87
149,11.54,4.31,7.93,11.54,4.42,8.01,16.72,9.72,9.72,16.72,25.57
151,11.54,4.31,7.93,11.54,6.42,10.01,18.72,11.72,11.72,18.72,26.68
153,11.54,4.31,7.93,11.54,8.42,12.01,20.72,13.72,13.72,20.72,24.98
155,11.54,4.31,7.93,11.54,10.42,14.01,22.72,15.72,15.72,22.72,26.84
157,8.88,6.83,7.85,8.88,12.42,16.01,24.72,17.72,17.72,24.72,25.62
159,0.00,12.79,6.39,12.79,14.42,0.00,26.72,13.71,13.71,26.72,23.53
161,0.00,17.48,8.74,17.48,0.00,0.00,28.72,9.57,9.57,28.72,24.46
163,0.00,21.88,10.94,21.88,0.00,0.00,30.72,10.24,10.24,30.72,26.39
165,0.00,27.93,13.96,27.93,0.00,0.00,32.72,10.91,10.91,32.72,30.09
167,0.00,29.71,14.86,29.71,0.00,1.62,34.72,12.11,12.11,34.72,20.05
169,0.00,29.64,14.82,29.64,0.00,0.90,13.20,4.70,4.70,13.20,28.00
171,0.00,11.37,5.68,11.37,0.00,0.00,13.24,4.41,4.41,13.24,31.23
173,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,3.84,11.52,28.32
175,0.00,0.00,0.00,0.00,1.38,0.00,11.73,4.37,4.37,11.73,26.12
177,0.00,9.69,4.84,9.69,0.00,0.00,13.73,4.58,4.58,13.73,23.88
179,0.00,11.11,5.55,11.11,0.00,0.00,15.73,5.24,5.24,15.73,19.62
181,0.00,11.10,5.55,11.10,0.00,0.00,17.73,5.91,5.91,17.73,17.03
183,0.00,12.86,6.43,12.86,0.00,0.76,19.73,6.83,6.83,19.73,13.41
185,0.00,17.59,8.80,17.59,0.00,2.76,21.73,8.16,8.16,21.73,16.95
187,5.45,17.45,11.45,17.45,0.00,4.76,23.73,9.50,9.50,23.73,21.84
189,5.46,5.79,5.62,5.79,0.00,6.76,17.91,8.22,8.22,17.91,18.86
191,5.46,0.00,2.73,5.46,0.00,8.76,9.51,6.09,6.09,9.51,17.99
193,5.46,0.00,2.73,5.46,0.00,10.76,0.00,3.59,3.59,10.76,16.79
195,12.07,0.00,6.04,12.07,0.00,12.76,0.00,4.25,4.25,12.76,18.73
197,11.81,0.00,5.91,11.81,0.00,14.76,0.00,4.92,4.92,14.76,18.07
199,11.81,0.00,5.91,11.81,0.00,16.76,0.00,5.59,5.59,16.76,11.36
201,11.81,0.00,5.91,11.81,0.00,18.76,0.00,6.25,6.25,18.76,4.93
203,11.81,0.00,5.91,11.81,0.63,20.76,0.00,7.13,7.13,20.76,0.73
205,17.15,0.00,8.58,17.15,2.63,22.76,0.00,8.46,8.46,22.76,0.00
207,17.79,0.00,8.90,17.79,4.63,24.76,0.00,9.80,9.80,24.76,0.00
209,17.79,0.00,8.90,17.79,6.63,26.76,0.00,11.13,11.13,26.76,9.53
211,17.79,0.00,8.90,17.79,8.63,28.76,0.00,12.46,12.46,28.76,17.17
213,17.79,0.00,8.90,17.79,10.63,30.76,0.00,13.80,13.80,30.76,23.59
215,17.79,0.00,8.90,17.79,12.63,32.76,0.00,15.13,15.13,32.76,29.50
217,17.72,0.00,8.86,17.72,14.63,34.76,0.00,16.46,16.46,34.76,33.91
219,6.61,0.00,3.31,6.61,16.63,27.69,0.00,14.77,14.77,27.69,33.92
221,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,6.21,18.63,33.28
223,0.00,0.00,0.00,0.00,82.31,0.00,0.00,27.44,27.44,82.31,38.90
225,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,33.77
227,1.29,0.00,0.65,1.29,0.23,3.56,0.00,1.26,1.26,3.56,25.74
229,5.88,0.00,2.94,5.88,2.23,5.56,0.00,2.60,2.60,5.56,36.48
231,11.50,0.00,5.75,11.50,4.23,7.56,0.00,3.93,3.93,7.56,32.01
233,11.89,0.00,5.95,11.89,6.23,9.56,0.00,5.26,5.26,9.56,32.45
235,11.89,0.00,5.95,11.89,8.23,11.56,0.00,6.60,6.60,11.56,23.50
237,16.73,0.00,8.36,16.73,10.23,13.56,0.00,7.93,7.93,13.56,18.47
239,18.41,0.00,9.21,18.41,12.23,15.56,0.00,9.26,9.26,15.56,14.17
241,22.38,0.00,11.19,22.38,14.23,17.56,0.54,10.78,10.78,17.56,10.78
243,24.61,1.45,13.03,24.61,16.23,19.56,2.54,12.78,12.78,19.56,9.49
245,24.60,5.25,14.92,24.60,18.23,21.56,4.54,14.78,14.78,21.56,10.60
247,27.20,5.16,16.18,27.20,20.23,23.56,6.54,16.78,16.78,23.56,11.49
249,36.71,5.16,20.93,36.71,22.23,15.13,8.54,15.30,15.30,22.23,10.92
251,35.05,5.16,20.10,35.05,10.77,17.13,10.54,12.81,12.81,17.13,18.65
253,3.32,5.16,4.24,5.16,12.77,1.59,12.54,8.96,8.96,12.77,26.35
255,0.00,5.16,2.58,5.16,9.39,3.59,14.54,9.17,9.17,14.54,35.75
257,0.00,5.16,2.58,5.16,11.39,5.59,16.54,11.17,11.17,16.54,33.78
259,0.00,5.16,2.58,5.16,0.00,7.59,18.54,8.71,8.71,18.54,29.31
261,5.14,5.16,5.15,5.16,0.00,9.59,20.54,10.04,10.04,20.54,25.69
263,5.43,5.16,5.29,5.43,0.00,11.59,22.54,11.38,11.38,22.54,22.22
265,5.36,12.62,8.99,12.62,0.00,13.59,24.54,12.71,12.71,24.54,25.08
267,0.47,12.34,6.41,12.34,0.30,15.59,26.54,14.14,14.14,26.54,22.79
269,0.00,12.34,6.17,12.34,2.30,5.89,28.54,12.24,12.24,28.54,17.84
271,0.00,12.34,6.17,12.34,4.30,0.00,30.54,11.61,11.61,30.54,20.22
273,0.00,13.48,6.74,13.48,0.00,0.00,32.54,10.85,10.85,32.54,22.19
275,0.00,19.24,9.62,19.24,0.00,1.55,34.54,12.03,12.03,34.54,23.97
277,0.83,19.06,9.94,19.06,0.00,3.55,36.54,13.36,13.36,36.54,27.46
279,4.91,8.14,6.53,8.14,0.00,5.55,17.79,7.78,7.78,17.79,35.14
281,4.77,0.00,2.39,4.77,0.00,7.55,8.83,5.46,5.46,8.83,35.10
283,4.77,0.00,2.39,4.77,0.00,9.55,0.00,3.18,3.18,9.55,23.29
285,4.77,1.31,3.04,4.77,0.00,11.55,1.28,4.28,4.28,11.55,11.65
287,8.18,4.79,6.48,8.18,1.37,13.55,3.28,6.07,6.07,13.55,4.92
289,11.87,4.73,8.30,11.87,3.37,15.55,5.28,8.07,8.07,15.55,9.29
291,15.81,4.73,10.27,15.81,5.37,17.55,7.28,10.07,10.07,17.55,10.56
293,18.09,4.73,11.41,18.09,7.37,19.55,9.28,12.07,12.07,19.55,12.14
295,18.08,4.73,11.40,18.08,9.37,21.55,11.28,14.07,14.07,21.55,13.44
297,18.02,4.73,11.38,18.02,11.37,23.55,13.28,16.07,16.07,23.55,17.03
299,5.94,4.73,5.34,5.94,13.37,12.29,15.28,13.65,13.65,15.28,20.50
301,0.00,4.73,2.37,4.73,0.00,14.29,17.28,10.52,10.52,17.28,30.77
303,0.00,4.73,2.37,4.73,0.00,3.46,19.28,7.58,7.58,19.28,37.73
305,0.00,4.73,2.37,4.73,0.00,0.00,21.28,7.09,7.09,21.28,43.49
307,0.00,4.73,2.37,4.73,0.00,0.00,23.28,7.76,7.76,23.28,41.29
309,0.00,4.73,2.37,4.73,0.00,0.00,25.28,8.43,8.43,25.28,32.75
311,0.00,4.73,2.37,4.73,0.25,0.00,27.28,9.18,9.18,27.28,17.28
313,0.00,4.73,2.37,4.73,2.25,0.00,29.28,10.51,10.51,29.28,5.40
315,8.03,4.44,6.23,8.03,4.25,1.97,31.28,12.50,12.50,31.28,0.94
317,15.37,0.00,7.68,15.37,6.25,3.97,33.28,14.50,14.50,33.28,0.00
319,16.70,0.00,8.35,16.70,8.25,5.97,0.00,4.74,4.74,8.25,7.80
321,16.70,0.00,8.35,16.70,10.25,7.97,0.00,6.07,6.07,10.25,15.19
323,16.70,0.00,8.35,16.70,12.25,9.97,0.00,7.41,7.41,12.25,18.74
325,16.70,0.00,8.35,16.70,14.25,11.97,0.00,8.74,8.74,14.25,27.51
327,16.68,0.00,8.34,16.68,11.65,13.97,0.00,8.54,8.54,13.97,30.16
329,15.88,0.00,7.94,15.88,13.65,15.97,0.00,9.87,9.87,15.97,32.51
331,13.45,0.00,6.73,13.45,15.65,17.97,0.00,11.21,11.21,17.97,28.39
333,11.18,0.00,5.59,11.18,17.65,19.97,0.03,12.55,12.55,19.97,26.26
335,16.58,0.00,8.29,16.58,19.65,21.97,2.03,14.55,14.55,21.97,33.59
337,16.47,0.00,8.23,16.47,21.65,23.97,4.03,16.55,16.55,23.97,40.23
339,3.83,0.00,1.92,3.83,23.65,7.25,1.78,10.89,10.89,23.65,45.10
341,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,3.08,9.25,47.43
343,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,47.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
347,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,26.63
349,0.00,6.37,3.19,6.37,0.00,0.00,3.92,1.31,1.31,3.92,29.90
351,0.00,11.68,5.84,11.68,0.00,0.00,5.92,1.97,1.97,5.92,30.48
353,0.00,16.76,8.38,16.76,0.00,0.07,7.92,2.66,2.66,7.92,27.32
355,0.00,18.19,9.09,18.19,0.00,2.07,9.92,4.00,4.00,9.92,31.65
357,0.00,18.16,9.08,18.16,0.00,4.07,11.92,5.33,5.33,11.92,30.01
359,0.00,8.57,4.29,8.57,0.00,0.00,13.15,4.38,4.38,13.15,26.84
361,0.00,0.00,0.00,0.00,0.49,0.00,10.41,3.63,3.63,10.41,35.04
363,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,34.70
365,2.23,0.00,1.12,2.23,3.68,0.00,0.00,1.23,1.23,3.68,38.35
367,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,35.75
369,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,30.74
371,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,3.23,9.68,23.87
373,0.00,0.31,0.16,0.31,11.68,0.00,1.18,4.29,4.29,11.68,17.65
375,0.00,5.55,2.77,5.55,13.68,0.00,3.18,5.62,5.62,13.68,18.82
377,0.00,5.32,2.66,5.32,2.27,0.00,5.18,2.48,2.48,5.18,18.77
379,0.00,5.32,2.66,5.32,4.27,0.00,7.18,3.82,3.82,7.18,24.64
381,0.00,5.32,2.66,5.32,0.00,0.00,9.18,3.06,3.06,9.18,25.99
383,0.00,5.32,2.66,5.32,0.72,0.00,11.18,3.97,3.97,11.18,26.35
385,0.00,5.32,2.66,5.32,0.00,0.00,13.18,4.39,4.39,13.18,28.41
387,0.00,5.32,2.66,5.32,0.00,0.00,15.18,5.06,5.06,15.18,22.20
389,0.00,5.32,2.66,5.32,0.00,0.00,17.18,5.73,5.73,17.18,15.96
391,0.00,5.32,2.66,5.32,0.00,0.00,19.18,6.39,6.39,19.18,21.83
393,0.00,5.32,2.66,5.32,1.10,0.00,21.18,7.43,7.43,21.18,26.68
395,0.00,5.32,2.66,5.32,0.00,0.00,23.18,7.73,7.73,23.18,34.89
397,0.00,5.32,2.66,5.32,0.00,0.00,25.18,8.39,8.39,25.18,35.70
399,0.00,5.32,2.66,5.32,0.00,0.00,27.18,9.06,9.06,27.18,34.48
401,0.00,5.32,2.66,5.32,0.00,0.00,29.18,9.73,9.73,29.18,26.43
403,0.00,5.32,2.66,5.32,0.08,0.00,31.18,10.42,10.42,31.18,13.84
405,2.26,5.24,3.75,5.24,2.08,0.00,33.18,11.75,11.75,33.18,32.64
407,0.00,0.00,0.00,0.00,4.08,0.00,35.18,13.09,13.09,35.18,60.00
409,0.00,0.00,0.00,0.00,6.08,0.00,34.99,13.69,13.69,34.99,39.29
411,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,41.76
413,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,51.37
415,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,51.36
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
423,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,24.23
425,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,6.41
427,2.40,0.00,1.20,2.40,0.00,3.18,0.00,1.06,1.06,3.18,0.20
429,5.53,0.00,2.77,5.53,0.00,5.18,0.00,1.73,1.73,5.18,22.93
431,5.50,0.00,2.75,5.50,0.00,7.18,0.00,2.39,2.39,7.18,35.09
433,5.50,0.00,2.75,5.50,0.00,9.18,0.00,3.06,3.06,9.18,39.50
435,5.50,0.00,2.75,5.50,0.00,11.18,0.00,3.73,3.73,11.18,39.06
437,5.50,0.00,2.75,5.50,0.00,13.18,0.00,4.39,4.39,13.18,29.95
439,5.50,0.00,2.75,5.50,0.00,15.18,0.00,5.06,5.06,15.18,16.56
441,5.50,0.00,2.75,5.50,0.00,17.18,0.00,5.73,5.73,17.18,14.76
443,9.66,0.00,4.83,9.66,1.43,19.18,0.00,6.87,6.87,19.18,13.33
445,19.00,0.00,9.50,19.00,3.43,21.18,0.00,8.20,8.20,21.18,21.04
447,18.76,0.00,9.38,18.76,5.43,23.18,0.00,9.53,9.53,23.18,23.04
449,18.76,0.00,9.38,18.76,7.43,25.18,0.00,10.87,10.87,25.18,20.01
451,18.76,0.00,9.38,18.76,9.43,27.18,0.00,12.20,12.20,27.18,12.73
453,18.76,0.00,9.38,18.76,11.43,29.18,0.78,13.79,13.79,29.18,5.49
455,18.76,3.06,10.91,18.76,13.43,31.18,2.78,15.79,15.79,31.18,3.93
457,21.31,0.00,10.65,21.31,15.43,33.18,4.78,17.79,17.79,33.18,7.24
459,23.74,0.00,11.87,23.74,17.43,18.61,0.00,12.01,12.01,18.61,21.26
461,17.56,0.00,8.78,17.56,0.00,20.61,0.00,6.87,6.87,20.61,33.99
463,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,34.92
465,2.84,0.00,1.42,2.84,0.00,9.14,0.00,3.05,3.05,9.14,38.64
467,4.85,0.00,2.43,4.85,0.00,11.14,0.00,3.71,3.71,11.14,38.94
469,4.85,0.00,2.42,4.85,0.00,13.14,0.00,4.38,4.38,13.14,34.95
471,4.85,0.00,2.42,4.85,0.00,15.14,0.32,5.15,5.15,15.14,31.02
473,4.85,1.50,3.17,4.85,0.00,17.14,2.32,6.48,6.48,17.14,25.27
475,4.76,5.32,5.04,5.32,0.00,19.14,4.32,7.82,7.82,19.14,32.00
477,0.21,0.00,0.10,0.21,0.00,21.14,6.32,9.15,9.15,21.14,26.13
479,0.00,0.00,0.00,0.00,0.00,3.25,5.04,2.76,2.76,5.04,32.94
481,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,46.05
483,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,53.39
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
495,0.69,0.00,0.35,0.69,0.63,0.00,0.00,0.21,0.21,0.63,56.48
497,0.65,0.00,0.32,0.65,2.63,0.00,0.00,0.88,0.88,2.63,52.51
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
503,5.68,0.00,2.84,5.68,1.78,0.04,0.71,0.85,0.85,1.78,18.81
505,9.85,3.34,6.59,9.85,3.78,2.04,2.71,2.85,2.85,3.78,15.66
507,15.82,5.18,10.50,15.82,5.78,4.04,4.71,4.85,4.85,5.78,10.41
509,16.59,5.17,10.88,16.59,7.78,6.04,6.71,6.85,6.85,7.78,11.11
511,16.59,5.17,10.88,16.59,9.78,8.04,8.71,8.85,8.85,9.78,13.16
513,16.59,8.58,12.59,16.59,11.78,10.04,10.71,10.85,10.85,11.78,15.01
515,16.59,11.58,14.09,16.59,13.78,12.04,12.71,12.85,12.85,13.78,21.23
517,16.59,11.00,13.80,16.59,15.78,14.04,14.71,14.85,14.85,15.78,21.51
519,16.59,9.14,12.87,16.59,17.78,16.04,3.37,12.40,12.40,17.78,23.27
521,16.59,6.85,11.72,16.59,19.78,18.04,5.37,14.40,14.40,19.78,27.47
523,16.59,0.78,8.68,16.59,21.78,20.04,7.37,16.40,16.40,21.78,22.71
525,17.29,0.00,8.64,17.29,23.78,22.04,0.00,15.27,15.27,23.78,19.44
527,22.97,0.00,11.48,22.97,25.78,24.04,0.00,16.61,16.61,25.78,23.57
529,22.51,0.00,11.26,22.51,27.78,26.04,0.00,17.94,17.94,27.78,26.06
531,9.25,0.00,4.63,9.25,7.93,28.04,0.66,12.21,12.21,28.04,28.35
533,0.00,0.00,0.00,0.00,9.93,0.00,2.66,4.20,4.20,9.93,25.82
535,0.00,1.91,0.95,1.91,3.13,0.00,4.66,2.60,2.60,4.66,28.91
537,0.00,5.80,2.90,5.80,5.13,0.00,6.66,3.93,3.93,6.66,31.16
539,0.00,5.72,2.86,5.72,0.00,0.00,8.66,2.89,2.89,8.66,28.12
541,0.00,5.72,2.86,5.72,0.00,0.00,10.66,3.55,3.55,10.66,27.41
543,0.00,5.72,2.86,5.72,1.77,1.61,12.66,5.35,5.35,12.66,24.78
545,0.00,5.72,2.86,5.72,0.00,3.61,14.66,6.09,6.09,14.66,29.95
547,0.00,5.72,2.86,5.72,0.00,5.61,16.66,7.42,7.42,16.66,27.90
549,0.00,5.72,2.86,5.72,0.00,0.00,18.66,6.22,6.22,18.66,24.61
551,0.00,5.72,2.86,5.72,0.00,0.00,20.66,6.89,6.89,20.66,26.07
553,0.00,5.72,2.86,5.72,0.00,0.00,22.66,7.55,7.55,22.66,28.13
555,0.00,11.70,5.85,11.70,0.00,0.00,24.66,8.22,8.22,24.66,29.40
557,0.00,11.45,5.72,11.45,0.00,0.00,26.66,8.89,8.89,26.66,25.32
559,0.00,11.45,5.72,11.45,0.00,0.00,28.66,9.55,9.55,28.66,20.70
561,0.00,11.45,5.72,11.45,0.00,0.12,30.66,10.26,10.26,30.66,15.22
563,2.38,11.45,6.91,11.45,0.00,2.12,32.66,11.59,11.59,32.66,12.40
565,8.06,11.44,9.75,11.44,0.00,4.12,34.66,12.93,12.93,34.66,19.71
567,11.37,10.96,11.16,11.37,0.00,6.12,36.66,14.26,14.26,36.66,20.90
569,11.32,0.00,5.66,11.32,0.00,8.12,17.75,8.63,8.63,17.75,24.83
571,11.32,0.00,5.66,11.32,0.00,10.12,0.00,3.37,3.37,10.12,30.70
573,11.32,0.00,5.66,11.32,0.00,12.12,0.83,4.32,4.32,12.12,37.28
575,11.32,0.00,5.66,11.32,0.00,14.12,0.00,4.71,4.71,14.12,40.94
577,7.07,0.00,3.53,7.07,0.00,16.12,0.00,5.37,5.37,16.12,42.74
579,0.00,0.00,0.00,0.00,0.00,17.14,1.96,6.37,6.37,17.14,35.80
581,0.00,5.11,2.55,5.11,0.00,1.44,3.96,1.80,1.80,3.96,33.80
583,0.00,5.70,2.85,5.70,1.18,0.00,5.96,2.38,2.38,5.96,36.40
585,0.00,5.70,2.85,5.70,0.57,0.00,7.96,2.84,2.84,7.96,31.61
587,0.00,5.70,2.85,5.70,2.57,0.00,9.96,4.18,4.18,9.96,20.44
589,1.44,5.70,3.57,5.70,4.57,1.85,11.96,6.13,6.13,11.96,16.32
591,13.07,5.70,9.38,13.07,6.57,3.85,13.96,8.13,8.13,13.96,9.75
593,15.54,5.70,10.62,15.54,8.57,5.85,15.96,10.13,10.13,15.96,13.24
595,15.53,5.70,10.62,15.53,10.57,7.85,17.96,12.13,12.13,17.96,12.47
597,15.53,10.83,13.18,15.53,12.57,9.85,19.96,14.13,14.13,19.96,12.48
599,15.53,12.23,13.88,15.53,14.57,11.85,21.96,16.13,16.13,21.96,8.36
601,15.53,12.23,13.88,15.53,16.57,13.85,23.96,18.13,18.13,23.96,4.27
