time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
81,0.00,2.16,1.08,2.16,0.00,0.00,1.77,0.59,0.59,1.77,41.61
83,0.00,4.34,2.17,4.34,0.00,0.00,3.77,1.26,1.26,3.77,38.82
85,0.00,4.22,2.11,4.22,0.00,0.00,5.77,1.92,1.92,5.77,43.26
87,0.00,0.00,0.00,0.00,0.68,0.00,7.77,2.82,2.82,7.77,35.16
89,4.77,0.00,2.39,4.77,2.68,0.00,0.34,1.01,1.01,2.68,24.58
91,5.66,0.00,2.83,5.66,4.68,0.00,0.00,1.56,1.56,4.68,13.61
93,5.66,0.00,2.83,5.66,6.68,0.00,0.00,2.23,2.23,6.68,4.39
95,5.56,0.00,2.78,5.56,8.68,0.00,0.00,2.89,2.89,8.68,5.60
97,0.24,0.00,0.12,0.24,10.68,0.00,0.00,3.56,3.56,10.68,60.00
99,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,33.26
115,3.64,0.00,1.82,3.64,0.00,3.67,0.00,1.22,1.22,3.67,48.71
117,0.23,0.00,0.12,0.23,0.00,5.67,0.00,1.89,1.89,5.67,48.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
123,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,32.28
125,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,12.77
127,0.00,3.22,1.61,3.22,0.00,1.57,3.22,1.60,1.60,3.22,2.15
129,3.61,4.95,4.28,4.95,0.00,3.57,5.22,2.93,2.93,5.22,0.00
131,5.62,4.93,5.28,5.62,0.00,5.57,7.22,4.26,4.26,7.22,0.00
133,5.61,4.93,5.27,5.61,0.00,7.57,9.22,5.60,5.60,9.22,0.00
135,5.61,4.93,5.27,5.61,0.00,9.57,11.22,6.93,6.93,11.22,14.09
137,5.61,4.93,5.27,5.61,0.00,11.57,13.22,8.26,8.26,13.22,25.71
139,5.61,4.93,5.27,5.61,0.00,13.57,15.22,9.60,9.60,15.22,35.49
141,5.61,4.93,5.27,5.61,0.00,15.57,17.22,10.93,10.93,17.22,34.44
143,5.61,4.93,5.27,5.61,0.00,17.57,19.22,12.26,12.26,19.22,30.07
145,5.61,4.84,5.23,5.61,0.22,19.57,21.22,13.67,13.67,21.22,31.36
147,5.61,0.00,2.80,5.61,2.22,21.57,23.22,15.67,15.67,23.22,28.79
149,11.50,0.00,5.75,11.50,4.22,23.57,0.00,9.26,9.26,23.57,30.50
151,17.31,0.00,8.66,17.31,6.22,25.57,1.24,11.01,11.01,25.57,27.22
153,18.65,0.00,9.33,18.65,8.22,27.57,0.00,11.93,11.93,27.57,23.43
155,18.65,0.00,9.33,18.65,10.22,29.57,0.00,13.26,13.26,29.57,18.28
157,18.58,0.00,9.29,18.58,12.22,31.57,0.00,14.60,14.60,31.57,17.87
159,6.11,0.00,3.05,6.11,14.22,2.54,0.00,5.59,5.59,14.22,21.67
161,0.00,0.00,0.00,0.00,10.65,4.54,0.69,5.29,5.29,10.65,23.98
163,0.00,0.00,0.00,0.00,5.50,6.54,2.69,4.91,4.91,6.54,18.92
165,0.00,0.28,0.14,0.28,7.50,5.60,4.69,5.93,5.93,7.50,16.82
167,0.00,4.99,2.50,4.99,0.00,7.60,6.69,4.76,4.76,7.60,15.75
169,4.55,4.79,4.67,4.79,0.00,9.60,8.69,6.10,6.10,9.60,27.34
171,4.80,4.79,4.80,4.80,0.00,11.60,10.69,7.43,7.43,11.60,31.08
173,4.80,4.79,4.80,4.80,0.00,13.60,12.69,8.76,8.76,13.60,29.77
175,4.80,4.79,4.80,4.80,0.00,15.60,14.69,10.10,10.10,15.60,21.54
177,4.80,4.79,4.80,4.80,0.00,17.60,16.69,11.43,11.43,17.60,11.35
179,6.33,4.79,5.56,6.33,0.86,19.60,18.69,13.05,13.05,19.60,4.29
181,11.86,4.79,8.32,11.86,2.86,21.60,20.69,15.05,15.05,21.60,0.72
183,11.74,9.43,10.59,11.74,4.86,23.60,22.69,17.05,17.05,23.60,0.00
185,11.74,10.64,11.19,11.74,6.86,25.60,24.69,19.05,19.05,25.60,1.32
187,11.74,9.09,10.42,11.74,8.86,27.60,26.69,21.05,21.05,27.60,5.84
189,11.74,0.00,5.87,11.74,10.86,29.60,8.37,16.28,16.28,29.60,25.96
191,11.74,0.00,5.87,11.74,12.86,31.60,0.00,14.82,14.82,31.60,30.40
193,11.74,0.00,5.87,11.74,14.86,33.60,0.00,16.15,16.15,33.60,37.47
195,11.74,0.00,5.87,11.74,16.86,35.60,0.00,17.49,17.49,35.60,42.06
197,8.45,0.00,4.23,8.45,18.86,37.60,0.00,18.82,18.82,37.60,53.04
199,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,6.95,20.86,49.20
201,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,44.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,29.50
205,0.00,2.01,1.00,2.01,0.00,0.00,2.25,0.75,0.75,2.25,24.25
207,0.00,4.54,2.27,4.54,0.00,0.00,4.25,1.42,1.42,4.25,27.89
209,0.00,4.89,2.45,4.89,0.00,0.00,6.25,2.08,2.08,6.25,29.29
211,0.00,11.77,5.89,11.77,0.00,0.00,8.25,2.75,2.75,8.25,29.03
213,0.00,11.55,5.78,11.55,0.00,0.00,10.25,3.42,3.42,10.25,36.87
215,0.00,11.55,5.78,11.55,0.00,0.00,12.25,4.08,4.08,12.25,39.76
217,0.00,10.43,5.22,10.43,0.00,0.00,14.25,4.75,4.75,14.25,34.42
219,0.00,0.00,0.00,0.00,0.90,0.00,11.79,4.23,4.23,11.79,35.50
221,2.45,0.00,1.22,2.45,2.90,0.00,3.76,2.22,2.22,3.76,25.35
223,5.65,0.00,2.82,5.65,4.90,0.00,0.00,1.63,1.63,4.90,7.90
225,5.51,0.00,2.75,5.51,6.90,0.00,1.29,2.73,2.73,6.90,12.12
227,0.24,0.00,0.12,0.24,8.90,0.00,0.00,2.97,2.97,8.90,34.11
229,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,44.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
239,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,15.12
241,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,20.25
243,4.79,0.00,2.39,4.79,4.12,0.00,0.00,1.37,1.37,4.12,33.08
245,5.23,0.00,2.62,5.23,6.12,0.00,0.00,2.04,2.04,6.12,48.02
247,0.67,0.00,0.33,0.67,8.12,0.00,0.00,2.71,2.71,8.12,46.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
251,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,62.22
253,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,62.28
255,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,61.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
279,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,39.34
281,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,30.82
283,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,26.87
285,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,25.18
287,4.37,0.00,2.19,4.37,2.86,0.00,0.00,0.95,0.95,2.86,28.65
289,4.88,0.00,2.44,4.88,4.86,0.00,0.00,1.62,1.62,4.86,39.68
291,4.88,0.00,2.44,4.88,6.86,0.00,0.00,2.29,2.29,6.86,34.63
293,4.88,0.00,2.44,4.88,8.86,0.00,0.00,2.95,2.95,8.86,27.34
295,4.88,0.00,2.44,4.88,10.86,0.00,0.00,3.62,3.62,10.86,29.09
297,8.56,0.00,4.28,8.56,12.86,0.00,0.00,4.29,4.29,12.86,25.61
299,11.83,0.00,5.91,11.83,14.86,0.00,0.00,4.95,4.95,14.86,19.79
301,11.81,0.00,5.90,11.81,16.86,0.00,0.26,5.71,5.71,16.86,12.20
303,11.81,0.00,5.90,11.81,18.86,0.00,0.00,6.29,6.29,18.86,5.18
305,11.81,0.00,5.90,11.81,20.86,1.26,0.00,7.37,7.37,20.86,3.77
307,17.47,0.00,8.74,17.47,22.86,3.26,0.00,8.71,8.71,22.86,23.14
309,11.05,0.00,5.53,11.05,13.65,5.26,0.00,6.31,6.31,13.65,35.48
311,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,57.21
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
319,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,32.24
321,0.00,2.34,1.17,2.34,0.00,0.00,3.04,1.01,1.01,3.04,23.92
323,1.84,5.36,3.60,5.36,1.91,0.00,5.04,2.32,2.32,5.04,16.82
325,4.67,5.31,4.99,5.31,3.91,0.00,7.04,3.65,3.65,7.04,17.84
327,0.39,5.31,2.85,5.31,5.91,0.00,9.04,4.98,4.98,9.04,12.00
329,0.00,5.31,2.66,5.31,0.21,0.00,11.04,3.75,3.75,11.04,0.00
331,0.00,5.31,2.66,5.31,0.00,0.00,13.04,4.35,4.35,13.04,0.00
333,0.00,5.31,2.66,5.31,0.00,0.00,15.04,5.01,5.01,15.04,0.00
335,0.00,5.31,2.66,5.31,0.00,0.00,17.04,5.68,5.68,17.04,17.88
337,0.00,5.31,2.66,5.31,0.00,0.00,19.04,6.35,6.35,19.04,23.79
339,0.00,5.31,2.66,5.31,0.00,0.00,21.04,7.01,7.01,21.04,28.88
341,0.00,5.31,2.66,5.31,0.00,0.00,23.04,7.68,7.68,23.04,31.43
343,0.00,5.31,2.66,5.31,0.00,0.00,25.04,8.35,8.35,25.04,23.26
345,0.00,5.31,2.66,5.31,0.00,0.00,27.04,9.01,9.01,27.04,24.18
347,0.00,5.31,2.66,5.31,0.00,0.00,29.04,9.68,9.68,29.04,21.66
349,0.00,7.38,3.69,7.38,0.00,0.00,31.04,10.35,10.35,31.04,21.96
351,0.00,11.65,5.83,11.65,0.00,0.00,33.04,11.01,11.01,33.04,20.74
353,0.00,11.58,5.79,11.58,0.00,0.00,35.04,11.68,11.68,35.04,13.48
355,0.00,11.58,5.79,11.58,0.00,0.00,37.04,12.35,12.35,37.04,27.17
357,0.00,9.94,4.97,9.94,0.96,0.00,39.04,13.33,13.33,39.04,30.23
359,3.50,0.00,1.75,3.50,2.96,0.00,13.30,5.42,5.42,13.30,38.58
361,5.47,0.00,2.74,5.47,4.96,0.00,0.00,1.65,1.65,4.96,38.76
363,5.47,0.00,2.73,5.47,6.96,0.00,0.00,2.32,2.32,6.96,26.08
365,5.47,0.00,2.73,5.47,8.96,0.35,0.00,3.10,3.10,8.96,19.01
367,5.47,0.00,2.73,5.47,10.96,2.35,0.00,4.44,4.44,10.96,13.53
369,14.44,0.00,7.22,14.44,12.96,4.35,0.00,5.77,5.77,12.96,12.79
371,18.43,0.00,9.22,18.43,14.96,6.35,0.00,7.10,7.10,14.96,12.14
373,18.38,0.00,9.19,18.38,16.96,8.35,0.00,8.44,8.44,16.96,9.53
375,18.38,0.00,9.19,18.38,18.96,10.35,0.00,9.77,9.77,18.96,10.69
377,18.34,0.00,9.17,18.34,20.96,12.35,0.00,11.10,11.10,20.96,9.90
379,17.08,0.00,8.54,17.08,0.00,14.35,1.88,5.41,5.41,14.35,12.88
381,14.07,0.60,7.34,14.07,0.00,16.35,3.88,6.74,6.74,16.35,19.33
383,11.84,11.17,11.50,11.84,0.00,18.35,5.88,8.07,8.07,18.35,22.51
385,11.68,10.77,11.22,11.68,0.00,20.35,7.88,9.41,9.41,20.35,28.63
387,10.04,10.77,10.40,10.77,0.00,22.35,9.88,10.74,10.74,22.35,31.91
389,0.00,10.77,5.38,10.77,0.00,22.53,11.88,11.47,11.47,22.53,32.31
391,0.00,10.77,5.38,10.77,0.00,0.00,13.88,4.63,4.63,13.88,25.24
393,0.00,13.66,6.83,13.66,0.00,0.00,15.88,5.29,5.29,15.88,19.85
395,0.00,17.47,8.74,17.47,1.76,0.00,17.88,6.55,6.55,17.88,11.56
397,3.85,17.43,10.64,17.43,3.76,0.00,19.88,7.88,7.88,19.88,5.42
399,5.16,17.43,11.29,17.43,5.76,1.03,21.88,9.56,9.56,21.88,1.30
401,8.39,17.43,12.91,17.43,7.76,3.03,23.88,11.56,11.56,23.88,0.00
403,11.19,17.43,14.31,17.43,9.76,5.03,25.88,13.56,13.56,25.88,0.00
405,11.17,17.43,14.30,17.43,11.76,7.03,27.88,15.56,15.56,27.88,6.83
407,11.17,17.43,14.30,17.43,13.76,9.03,29.88,17.56,17.56,29.88,15.29
409,11.17,17.43,14.30,17.43,15.76,11.03,31.88,19.56,19.56,31.88,18.20
411,11.17,17.43,14.30,17.43,17.76,13.03,33.88,21.56,21.56,33.88,25.55
413,11.17,17.43,14.30,17.43,19.76,15.03,35.88,23.56,23.56,35.88,22.66
415,11.17,17.43,14.30,17.43,21.76,17.03,37.88,25.56,25.56,37.88,21.58
417,9.08,17.43,13.25,17.43,23.76,19.03,39.88,27.56,27.56,39.88,25.41
419,0.00,17.43,8.71,17.43,0.00,21.03,41.88,20.97,20.97,41.88,21.14
421,0.00,17.43,8.71,17.43,0.00,4.30,43.88,16.06,16.06,43.88,18.07
423,0.00,17.43,8.71,17.43,1.00,0.00,45.88,15.63,15.63,45.88,16.42
425,0.00,17.43,8.71,17.43,0.00,0.00,47.88,15.96,15.96,47.88,17.57
427,0.00,17.43,8.71,17.43,0.00,0.00,49.88,16.63,16.63,49.88,10.54
429,0.00,17.43,8.71,17.43,0.00,0.64,51.88,17.50,17.50,51.88,3.84
431,0.29,17.43,8.86,17.43,0.00,2.64,53.88,18.84,18.84,53.88,0.35
433,5.17,17.43,11.30,17.43,0.00,4.64,55.88,20.17,20.17,55.88,0.00
435,4.98,17.43,11.20,17.43,0.00,6.64,57.88,21.50,21.50,57.88,12.99
437,4.98,14.38,9.68,14.38,0.00,8.64,59.88,22.84,22.84,59.88,22.48
439,4.98,0.00,2.49,4.98,0.00,10.64,46.31,18.98,18.98,46.31,30.70
441,4.98,0.00,2.49,4.98,0.00,12.64,48.31,20.32,20.32,48.31,30.71
443,4.98,0.00,2.49,4.98,0.00,14.64,0.00,4.88,4.88,14.64,39.81
445,4.98,0.00,2.49,4.98,0.00,16.64,0.00,5.55,5.55,16.64,38.14
447,4.98,0.00,2.49,4.98,0.00,18.64,0.88,6.51,6.51,18.64,27.59
449,4.98,0.00,2.49,4.98,1.10,20.64,2.88,8.20,8.20,20.64,24.58
451,4.98,4.19,4.59,4.98,3.10,22.64,4.88,10.20,10.20,22.64,18.20
453,11.10,5.61,8.35,11.10,5.10,24.64,6.88,12.20,12.20,24.64,21.47
455,12.98,5.61,9.29,12.98,7.10,26.64,8.88,14.20,14.20,26.64,25.35
457,18.34,5.61,11.97,18.34,9.10,28.64,10.88,16.20,16.20,28.64,24.90
459,9.48,5.61,7.54,9.48,11.10,5.85,12.88,9.94,9.94,12.88,18.76
461,0.00,5.97,2.99,5.97,0.00,7.85,14.88,7.58,7.58,14.88,18.02
463,0.00,12.32,6.16,12.32,0.00,0.00,16.88,5.63,5.63,16.88,15.71
465,0.00,14.30,7.15,14.30,0.00,0.00,18.88,6.29,6.29,18.88,24.56
467,0.00,18.83,9.42,18.83,0.00,0.00,20.88,6.96,6.96,20.88,30.17
469,0.00,18.76,9.38,18.76,0.00,0.00,22.88,7.63,7.63,22.88,30.67
471,0.00,18.76,9.38,18.76,0.00,0.00,24.88,8.29,8.29,24.88,28.15
473,0.00,18.76,9.38,18.76,0.00,0.00,26.88,8.96,8.96,26.88,20.30
475,0.00,25.23,12.62,25.23,0.25,0.00,28.88,9.71,9.71,28.88,16.29
477,0.00,24.97,12.49,24.97,2.25,0.00,30.88,11.04,11.04,30.88,13.38
479,0.00,31.86,15.93,31.86,0.00,0.00,32.88,10.96,10.96,32.88,10.24
481,0.00,31.60,15.80,31.60,0.15,0.00,34.88,11.68,11.68,34.88,8.90
483,0.00,31.60,15.80,31.60,2.15,0.00,36.88,13.01,13.01,36.88,12.58
485,0.00,31.60,15.80,31.60,2.37,0.00,38.88,13.75,13.75,38.88,17.92
487,0.00,31.60,15.80,31.60,0.00,0.00,40.88,13.63,13.63,40.88,18.42
489,0.00,31.60,15.80,31.60,0.00,0.00,42.88,14.29,14.29,42.88,23.58
491,0.00,31.60,15.80,31.60,0.00,0.00,44.88,14.96,14.96,44.88,23.57
493,0.00,31.60,15.80,31.60,1.32,0.00,46.88,16.07,16.07,46.88,17.80
495,0.92,31.60,16.26,31.60,3.32,0.00,48.88,17.40,17.40,48.88,14.26
497,10.55,31.60,21.08,31.60,5.32,0.13,50.88,18.78,18.78,50.88,11.01
499,11.83,31.57,21.70,31.57,7.32,2.13,39.45,16.30,16.30,39.45,7.29
501,21.25,24.12,22.68,24.12,9.32,4.13,37.22,16.89,16.89,37.22,5.60
503,37.91,0.00,18.95,37.91,11.32,6.13,30.60,16.02,16.02,30.60,2.37
505,36.91,5.27,21.09,36.91,13.32,8.13,32.60,18.02,18.02,32.60,6.29
507,36.50,10.99,23.75,36.50,15.32,10.13,34.60,20.02,20.02,34.60,7.63
509,36.50,11.72,24.11,36.50,14.41,12.13,36.60,21.05,21.05,36.60,10.05
511,35.92,11.72,23.82,35.92,10.96,14.13,38.60,21.23,21.23,38.60,14.23
513,5.13,11.72,8.43,11.72,12.96,16.13,40.60,23.23,23.23,40.60,19.05
515,0.00,11.72,5.86,11.72,14.96,16.84,42.60,24.80,24.80,42.60,22.39
517,0.00,11.72,5.86,11.72,16.96,1.92,44.60,21.16,21.16,44.60,21.91
519,0.00,11.72,5.86,11.72,0.00,3.92,46.60,16.84,16.84,46.60,22.53
521,0.00,11.72,5.86,11.72,0.00,5.92,48.60,18.17,18.17,48.60,16.44
523,0.00,11.72,5.86,11.72,0.00,0.00,50.60,16.87,16.87,50.60,14.92
525,0.00,11.72,5.86,11.72,0.00,0.00,52.60,17.53,17.53,52.60,18.08
527,0.00,11.72,5.86,11.72,0.00,0.00,54.60,18.20,18.20,54.60,25.36
529,0.00,11.72,5.86,11.72,1.51,0.00,56.60,19.37,19.37,56.60,30.01
531,0.00,11.72,5.86,11.72,0.00,0.00,58.60,19.53,19.53,58.60,32.11
533,0.00,11.72,5.86,11.72,0.00,0.00,60.60,20.20,20.20,60.60,31.49
535,0.00,11.72,5.86,11.72,0.00,0.00,62.60,20.87,20.87,62.60,23.62
537,0.00,11.72,5.86,11.72,1.46,0.00,64.60,22.02,22.02,64.60,11.32
539,1.55,11.72,6.64,11.72,3.46,1.60,66.60,23.89,23.89,66.60,2.72
541,11.14,11.72,11.43,11.72,5.46,3.60,68.60,25.89,25.89,68.60,5.65
543,19.22,11.72,15.47,19.22,7.46,5.60,70.60,27.89,27.89,70.60,7.50
545,19.10,11.72,15.41,19.10,9.46,7.60,72.60,29.89,29.89,72.60,9.26
547,19.10,11.72,15.41,19.10,11.46,9.60,74.60,31.89,31.89,74.60,9.97
549,19.10,11.72,15.41,19.10,13.46,11.60,76.60,33.89,33.89,76.60,6.84
551,19.10,11.72,15.41,19.10,15.46,13.60,78.60,35.89,35.89,78.60,3.55
553,19.10,11.72,15.41,19.10,17.46,15.60,80.60,37.89,37.89,80.60,0.93
555,22.17,11.72,16.95,22.17,19.46,17.60,82.60,39.89,39.89,82.60,0.96
557,25.48,10.91,18.19,25.48,21.46,19.60,84.60,41.89,41.89,84.60,3.27
559,25.44,0.00,12.72,25.44,23.46,21.60,81.72,42.26,42.26,81.72,15.38
561,25.44,0.00,12.72,25.44,25.46,23.60,0.00,16.35,16.35,25.46,23.33
563,25.44,0.00,12.72,25.44,27.46,25.60,0.00,17.69,17.69,27.46,28.07
565,25.44,0.00,12.72,25.44,29.46,27.60,0.00,19.02,19.02,29.46,27.53
567,25.44,0.00,12.72,25.44,31.46,29.60,0.00,20.35,20.35,31.46,21.32
569,25.22,0.00,12.61,25.22,31.08,31.60,0.00,20.89,20.89,31.60,11.72
571,29.69,0.00,14.85,29.69,33.08,33.60,0.00,22.23,22.23,33.60,2.78
573,44.55,0.00,22.27,44.55,35.08,35.60,0.00,23.56,23.56,35.60,1.42
575,49.29,0.00,24.64,49.29,37.08,37.60,0.00,24.89,24.89,37.60,2.25
577,49.00,0.00,24.50,49.00,39.08,39.60,0.00,26.23,26.23,39.60,6.62
579,48.06,0.00,24.03,48.06,41.08,27.56,0.00,22.88,22.88,41.08,13.73
581,45.76,0.00,22.88,45.76,11.25,29.56,0.00,13.60,13.60,29.56,15.74
583,43.90,0.00,21.95,43.90,13.25,11.67,0.00,8.31,8.31,13.25,16.81
585,41.18,0.00,20.59,41.18,15.25,13.67,0.00,9.64,9.64,15.25,15.99
587,19.73,0.00,9.86,19.73,17.25,15.67,0.00,10.97,10.97,17.25,23.84
589,18.54,0.00,9.27,18.54,19.25,17.67,0.00,12.31,12.31,19.25,20.62
591,24.56,0.00,12.28,24.56,21.25,19.67,0.00,13.64,13.64,21.25,17.13
593,26.86,0.00,13.43,26.86,23.25,21.67,0.00,14.97,14.97,23.25,10.64
595,30.13,0.00,15.07,30.13,25.25,23.67,0.00,16.31,16.31,25.25,13.11
597,30.09,0.00,15.04,30.09,27.25,25.67,0.00,17.64,17.64,27.25,11.70
599,36.50,0.00,18.25,36.50,29.25,27.67,0.00,18.97,18.97,29.25,5.87
601,36.57,0.00,18.28,36.57,31.25,29.67,1.91,20.94,20.94,31.25,4.62
