time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
75,0.00,3.46,1.73,3.46,0.98,0.00,1.33,0.77,0.77,1.33,34.92
77,0.00,5.34,2.67,5.34,0.00,0.00,3.33,1.11,1.11,3.33,42.73
79,0.00,5.33,2.66,5.33,0.00,0.00,5.33,1.78,1.78,5.33,39.36
81,0.00,5.33,2.66,5.33,0.00,1.60,7.33,2.97,2.97,7.33,40.87
83,0.00,5.24,2.62,5.24,0.00,0.00,9.33,3.11,3.11,9.33,47.57
85,0.00,0.23,0.12,0.23,0.00,0.00,11.33,3.78,3.78,11.33,43.85
87,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,34.96
89,5.99,0.00,3.00,5.99,0.65,3.32,0.00,1.32,1.32,3.32,29.00
91,12.59,0.00,6.30,12.59,2.65,5.32,0.00,2.66,2.66,5.32,23.27
93,13.98,0.00,6.99,13.98,4.65,7.32,0.00,3.99,3.99,7.32,17.44
95,19.51,0.00,9.75,19.51,6.65,9.32,0.00,5.32,5.32,9.32,14.84
97,19.39,3.55,11.47,19.39,8.65,11.32,1.75,7.24,7.24,11.32,15.27
99,19.39,12.26,15.82,19.39,10.65,13.32,3.75,9.24,9.24,13.32,14.74
101,19.39,12.74,16.06,19.39,12.65,15.32,5.75,11.24,11.24,15.32,10.84
103,19.39,12.74,16.06,19.39,14.65,17.32,7.75,13.24,13.24,17.32,5.08
105,19.39,15.19,17.29,19.39,16.65,19.32,9.75,15.24,15.24,19.32,1.45
107,20.47,18.39,19.43,20.47,18.65,21.32,11.75,17.24,17.24,21.32,0.12
109,25.99,18.35,22.17,25.99,20.65,23.32,13.75,19.24,19.24,23.32,0.00
111,25.86,18.35,22.10,25.86,22.65,25.32,15.75,21.24,21.24,25.32,0.00
113,25.86,18.35,22.10,25.86,24.65,27.32,17.75,23.24,23.24,27.32,0.00
115,25.86,18.35,22.10,25.86,26.65,29.32,19.75,25.24,25.24,29.32,0.00
117,25.86,18.35,22.10,25.86,28.65,31.32,21.75,27.24,27.24,31.32,0.65
119,25.86,18.35,22.10,25.86,30.65,33.32,23.75,29.24,29.24,33.32,4.66
121,25.56,18.35,21.96,25.56,32.65,0.00,25.75,19.47,19.47,32.65,8.13
123,2.43,18.35,10.39,18.35,30.72,0.00,27.75,19.49,19.49,30.72,5.90
125,0.00,18.35,9.17,18.35,18.37,0.00,29.75,16.04,16.04,29.75,0.00
127,0.00,18.35,9.17,18.35,0.00,0.00,31.75,10.58,10.58,31.75,11.81
129,0.00,18.35,9.17,18.35,0.00,0.00,33.75,11.25,11.25,33.75,20.60
131,0.00,18.35,9.17,18.35,0.00,0.00,35.75,11.92,11.92,35.75,27.52
133,0.00,18.30,9.15,18.30,0.00,0.00,37.75,12.58,12.58,37.75,32.18
135,0.00,6.89,3.44,6.89,0.00,0.00,38.35,12.78,12.78,38.35,41.83
137,0.00,0.00,0.00,0.00,0.00,0.00,33.92,11.31,11.31,33.92,43.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,30.81
141,0.00,1.06,0.53,1.06,0.00,1.03,2.61,1.21,1.21,2.61,26.71
143,2.73,4.76,3.75,4.76,0.00,3.03,4.61,2.55,2.55,4.61,22.23
145,4.54,4.67,4.61,4.67,0.00,5.03,6.61,3.88,3.88,6.61,18.40
147,4.94,4.67,4.81,4.94,1.58,7.03,8.61,5.74,5.74,8.61,15.24
149,12.28,4.67,8.47,12.28,3.58,9.03,10.61,7.74,7.74,10.61,9.67
151,12.08,4.67,8.38,12.08,5.58,11.03,12.61,9.74,9.74,12.61,4.50
153,12.08,4.67,8.38,12.08,7.58,13.03,14.61,11.74,11.74,14.61,0.83
155,12.08,9.06,10.57,12.08,9.58,15.03,16.61,13.74,13.74,16.61,0.00
157,12.08,10.58,11.33,12.08,11.58,17.03,18.61,15.74,15.74,18.61,0.00
159,12.08,10.58,11.33,12.08,13.58,19.03,20.61,17.74,17.74,20.61,0.00
161,12.08,10.58,11.33,12.08,15.58,21.03,22.61,19.74,19.74,22.61,0.00
163,12.08,10.58,11.33,12.08,17.58,23.03,24.61,21.74,21.74,24.61,8.30
165,10.99,10.58,10.78,10.99,19.58,25.03,26.61,23.74,23.74,26.61,14.38
167,0.00,10.58,5.29,10.58,21.58,0.00,28.61,16.73,16.73,28.61,16.49
169,0.00,10.58,5.29,10.58,0.00,0.00,30.61,10.20,10.20,30.61,19.20
171,0.00,10.58,5.29,10.58,0.00,0.00,32.61,10.87,10.87,32.61,21.74
173,0.00,10.58,5.29,10.58,0.00,0.00,34.61,11.54,11.54,34.61,22.32
175,0.00,10.58,5.29,10.58,0.00,0.00,36.61,12.20,12.20,36.61,24.53
177,0.00,12.30,6.15,12.30,0.00,0.00,38.61,12.87,12.87,38.61,30.32
179,0.00,16.46,8.23,16.46,0.00,0.00,40.61,13.54,13.54,40.61,30.54
181,0.00,15.65,7.83,15.65,0.00,0.00,28.40,9.47,9.47,28.40,28.93
183,0.00,13.82,6.91,13.82,0.00,0.00,30.40,10.13,10.13,30.40,26.84
185,0.95,11.62,6.28,11.62,0.00,1.05,32.40,11.15,11.15,32.40,22.45
187,5.66,12.03,8.85,12.03,0.00,3.05,34.40,12.48,12.48,34.40,25.18
189,5.51,18.39,11.95,18.39,0.37,5.05,36.40,13.94,13.94,36.40,24.48
191,10.45,18.20,14.32,18.20,2.37,7.05,38.40,15.94,15.94,38.40,21.52
193,11.36,18.20,14.78,18.20,4.37,9.05,40.40,17.94,17.94,40.40,19.77
195,15.24,18.20,16.72,18.20,6.37,11.05,42.40,19.94,19.94,42.40,15.56
197,18.68,24.20,21.44,24.20,8.37,13.05,44.40,21.94,21.94,44.40,10.38
199,23.49,24.96,24.23,24.96,10.37,15.05,46.40,23.94,23.94,46.40,7.70
201,29.27,24.96,27.12,29.27,12.37,17.05,48.40,25.94,25.94,48.40,8.61
203,35.73,24.96,30.35,35.73,14.37,19.05,50.40,27.94,27.94,50.40,9.90
205,37.08,27.81,32.45,37.08,16.37,8.67,52.40,25.81,25.81,52.40,13.43
207,34.81,31.64,33.23,34.81,13.44,10.67,54.40,26.17,26.17,54.40,12.22
209,0.00,31.61,15.80,31.61,8.40,12.67,56.40,25.82,25.82,56.40,10.75
211,0.00,31.61,15.80,31.61,10.40,9.98,58.40,26.26,26.26,58.40,9.11
213,0.00,37.82,18.91,37.82,0.00,11.98,60.40,24.13,24.13,60.40,11.66
215,0.00,38.26,19.13,38.26,0.00,1.08,62.40,21.16,21.16,62.40,11.20
217,0.00,38.26,19.13,38.26,0.00,3.08,64.40,22.49,22.49,64.40,8.68
219,0.53,38.26,19.40,38.26,0.00,5.08,66.40,23.83,23.83,66.40,6.32
221,4.76,38.26,21.51,38.26,0.00,7.08,44.50,17.19,17.19,44.50,7.16
223,4.61,39.13,21.87,39.13,0.00,9.08,37.28,15.46,15.46,37.28,10.47
225,4.61,43.46,24.04,43.46,0.00,11.08,29.19,13.42,13.42,29.19,12.88
227,4.61,41.17,22.89,41.17,0.00,13.08,31.19,14.76,14.76,31.19,18.46
229,4.61,21.85,13.23,21.85,0.00,15.08,33.19,16.09,16.09,33.19,22.19
231,4.61,19.45,12.03,19.45,0.00,17.08,35.19,17.42,17.42,35.19,20.46
233,4.61,25.71,15.16,25.71,0.00,19.08,37.19,18.76,18.76,37.19,17.74
235,4.61,25.52,15.07,25.52,0.00,21.08,39.19,20.09,20.09,39.19,13.09
237,4.61,25.52,15.07,25.52,0.00,23.08,41.19,21.42,21.42,41.19,6.31
239,8.48,25.52,17.00,25.52,0.59,25.08,43.19,22.95,22.95,43.19,1.91
241,16.09,25.52,20.81,25.52,2.59,27.08,45.19,24.95,24.95,45.19,0.21
243,22.25,25.52,23.89,25.52,4.59,29.08,47.19,26.95,26.95,47.19,0.00
245,22.31,25.52,23.91,25.52,6.59,31.08,49.19,28.95,28.95,49.19,0.00
247,22.31,25.52,23.91,25.52,8.59,33.08,51.19,30.95,30.95,51.19,0.75
249,22.31,25.52,23.91,25.52,10.59,35.08,53.19,32.95,32.95,53.19,6.89
251,20.64,25.52,23.08,25.52,12.59,14.94,55.19,27.57,27.57,55.19,10.16
253,0.00,25.52,12.76,25.52,14.59,0.00,57.19,23.93,23.93,57.19,10.62
255,0.00,25.52,12.76,25.52,13.59,0.00,59.19,24.26,24.26,59.19,13.16
257,0.00,25.52,12.76,25.52,0.00,0.00,61.19,20.40,20.40,61.19,14.89
259,0.00,25.52,12.76,25.52,0.00,0.00,63.19,21.06,21.06,63.19,16.57
261,0.00,25.10,12.55,25.10,0.00,0.00,58.45,19.48,19.48,58.45,21.91
263,0.00,2.35,1.18,2.35,0.00,0.00,51.31,17.10,17.10,51.31,25.56
265,0.00,0.00,0.00,0.00,0.00,0.00,42.17,14.06,14.06,42.17,31.69
267,0.00,3.49,1.74,3.49,0.00,0.00,44.17,14.72,14.72,44.17,31.86
269,0.00,9.78,4.89,9.78,0.00,0.00,46.17,15.39,15.39,46.17,27.99
271,0.00,11.27,5.64,11.27,0.00,0.00,48.17,16.06,16.06,48.17,21.11
273,0.00,14.88,7.44,14.88,0.00,0.00,50.17,16.72,16.72,50.17,14.89
275,0.29,18.04,9.17,18.04,0.86,0.00,52.17,17.68,17.68,52.17,17.41
277,5.87,18.01,11.94,18.01,2.86,0.00,54.17,19.01,19.01,54.17,22.13
279,10.78,18.01,14.40,18.01,4.86,0.00,56.17,20.34,20.34,56.17,25.17
281,7.62,18.01,12.82,18.01,6.86,0.00,58.17,21.68,21.68,58.17,24.50
283,0.00,18.01,9.01,18.01,5.63,1.12,60.17,22.30,22.30,60.17,22.00
285,0.00,18.01,9.01,18.01,0.00,3.12,62.17,21.76,21.76,62.17,19.20
287,5.38,18.01,11.70,18.01,0.66,5.12,64.17,23.32,23.32,64.17,15.45
289,10.19,18.01,14.10,18.01,2.66,7.12,66.17,25.32,25.32,66.17,15.37
291,18.61,18.01,18.31,18.61,4.66,9.12,68.17,27.32,27.32,68.17,14.07
293,24.13,18.01,21.07,24.13,6.66,6.86,70.17,27.90,27.90,70.17,15.20
295,3.41,18.01,10.71,18.01,0.00,8.86,72.17,27.01,27.01,72.17,17.38
297,0.00,20.41,10.21,20.41,0.00,9.28,74.17,27.82,27.82,74.17,18.22
299,0.00,24.33,12.16,24.33,0.00,2.29,76.17,26.15,26.15,76.17,12.63
301,0.00,24.27,12.13,24.27,0.00,0.00,78.17,26.06,26.06,78.17,16.70
303,0.00,24.26,12.13,24.26,0.00,0.00,80.17,26.72,26.72,80.17,15.68
305,0.00,23.85,11.92,23.85,0.00,0.00,43.76,14.59,14.59,43.76,19.13
307,0.00,3.37,1.69,3.37,0.00,0.00,38.94,12.98,12.98,38.94,15.54
309,2.46,0.00,1.23,2.46,0.33,0.00,13.63,4.66,4.66,13.63,0.28
311,5.64,0.00,2.82,5.64,2.33,0.00,0.00,0.78,0.78,2.33,21.88
313,5.59,0.00,2.80,5.59,4.33,0.00,0.00,1.44,1.44,4.33,27.22
315,5.59,0.00,2.80,5.59,6.33,0.00,0.00,2.11,2.11,6.33,36.83
317,5.59,0.00,2.80,5.59,8.33,0.00,0.00,2.78,2.78,8.33,39.74
319,5.59,0.00,2.80,5.59,10.33,0.00,0.00,3.44,3.44,10.33,35.85
321,5.50,0.00,2.75,5.50,12.33,0.00,0.00,4.11,4.11,12.33,38.53
323,0.24,0.00,0.12,0.24,14.33,0.00,0.00,4.78,4.78,14.33,22.85
325,0.00,1.87,0.93,1.87,0.00,0.00,1.98,0.66,0.66,1.98,9.25
327,0.00,5.70,2.85,5.70,0.00,0.98,3.98,1.65,1.65,3.98,1.76
329,3.86,5.63,4.74,5.63,0.00,2.98,5.98,2.99,2.99,5.98,0.00
331,5.49,5.63,5.56,5.63,0.00,4.98,7.98,4.32,4.32,7.98,0.00
333,0.24,5.63,2.94,5.63,0.00,6.98,9.98,5.65,5.65,9.98,0.00
335,0.00,5.63,2.82,5.63,0.00,0.00,11.98,3.99,3.99,11.98,0.00
337,0.00,5.63,2.82,5.63,0.00,0.00,13.98,4.66,4.66,13.98,0.00
339,0.00,5.63,2.82,5.63,0.00,0.00,15.98,5.33,5.33,15.98,16.15
341,0.00,5.54,2.77,5.54,0.00,0.00,17.98,5.99,5.99,17.98,38.73
343,0.00,0.24,0.12,0.24,0.00,0.00,19.98,6.66,6.66,19.98,40.68
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
353,1.39,0.00,0.69,1.39,0.12,0.18,0.00,0.10,0.10,0.18,26.65
355,6.04,0.00,3.02,6.04,2.12,2.18,0.00,1.43,1.43,2.18,23.30
357,11.62,0.00,5.81,11.62,4.12,4.18,0.00,2.76,2.76,4.18,20.45
359,16.24,0.00,8.12,16.24,6.12,6.18,0.00,4.10,4.10,6.18,21.31
361,17.50,0.00,8.75,17.50,8.12,8.18,0.00,5.43,5.43,8.18,22.23
363,17.50,1.20,9.35,17.50,10.12,10.18,0.34,6.88,6.88,10.18,23.30
365,17.50,5.39,11.45,17.50,12.12,12.18,2.34,8.88,8.88,12.18,27.47
367,17.34,5.28,11.31,17.34,14.12,14.18,4.34,10.88,10.88,14.18,25.06
369,20.60,5.28,12.94,20.60,11.42,16.18,6.34,11.31,11.31,16.18,22.18
371,22.04,5.28,13.66,22.04,13.42,18.18,8.34,13.31,13.31,18.18,20.22
373,21.07,5.28,13.17,21.07,15.42,20.18,10.34,15.31,15.31,20.18,17.29
375,30.79,5.28,18.03,30.79,17.42,22.18,12.34,17.31,17.31,22.18,13.86
377,30.64,7.16,18.90,30.64,19.42,24.18,14.34,19.31,19.31,24.18,11.06
379,37.49,11.01,24.25,37.49,21.42,9.84,16.34,15.87,15.87,21.42,9.56
381,42.34,10.94,26.64,42.34,13.12,11.84,18.34,14.43,14.43,18.34,9.62
383,42.43,10.94,26.69,42.43,2.45,13.84,20.34,12.21,12.21,20.34,10.60
385,0.00,10.94,5.47,10.94,4.45,13.65,22.34,13.48,13.48,22.34,9.32
387,0.32,10.94,5.63,10.94,6.45,11.65,24.34,14.15,14.15,24.34,9.19
389,5.81,6.82,6.32,6.82,8.45,13.65,26.34,16.15,16.15,26.34,4.15
391,12.59,0.00,6.30,12.59,10.45,15.65,16.65,14.25,14.25,16.65,0.43
393,19.27,0.00,9.63,19.27,12.45,17.65,0.00,10.03,10.03,17.65,0.00
395,19.03,0.00,9.52,19.03,14.45,19.65,0.00,11.37,11.37,19.65,5.98
397,19.03,0.00,9.52,19.03,16.45,21.65,0.00,12.70,12.70,21.65,8.96
399,19.03,0.00,9.52,19.03,18.45,23.65,0.00,14.03,14.03,23.65,13.81
401,19.03,0.00,9.52,19.03,20.45,25.65,0.00,15.37,15.37,25.65,17.68
403,19.03,0.00,9.52,19.03,22.45,27.65,0.00,16.70,16.70,27.65,19.17
405,19.03,0.00,9.52,19.03,24.45,29.65,0.00,18.03,18.03,29.65,19.84
407,19.03,0.00,9.52,19.03,26.45,31.65,0.00,19.37,19.37,31.65,21.14
409,19.78,0.00,9.89,19.78,28.45,33.65,0.00,20.70,20.70,33.65,19.14
411,25.92,0.00,12.96,25.92,30.45,35.65,0.00,22.03,22.03,35.65,19.41
413,26.14,0.00,13.07,26.14,32.45,37.65,0.00,23.37,23.37,37.65,16.82
415,32.94,0.00,16.47,32.94,34.45,39.65,0.00,24.70,24.70,39.65,14.62
417,32.73,0.00,16.36,32.73,36.45,41.65,0.00,26.03,26.03,41.65,14.10
419,41.19,0.00,20.59,41.19,38.45,43.65,0.00,27.37,27.37,43.65,15.38
421,45.32,0.00,22.66,45.32,40.45,45.65,0.00,28.70,28.70,45.65,13.81
423,45.26,0.00,22.63,45.26,42.45,47.65,1.00,30.37,30.37,47.65,9.95
425,45.26,0.62,22.94,45.26,44.45,43.05,3.00,30.17,30.17,44.45,12.79
427,49.18,5.62,27.40,49.18,18.06,45.05,5.00,22.70,22.70,45.05,13.61
429,50.50,5.46,27.98,50.50,20.06,15.77,7.00,14.28,14.28,20.06,16.78
431,22.40,5.46,13.93,22.40,12.57,17.77,9.00,13.11,13.11,17.77,16.21
433,5.42,5.37,5.40,5.42,14.57,19.77,11.00,15.11,15.11,19.77,14.95
435,14.16,0.23,7.20,14.16,16.57,21.77,13.00,17.11,17.11,21.77,11.32
437,22.63,0.00,11.32,22.63,18.57,23.77,7.84,16.73,16.73,23.77,7.08
439,30.06,0.00,15.03,30.06,20.57,25.77,9.84,18.73,18.73,25.77,8.74
441,29.96,0.00,14.98,29.96,22.57,27.77,0.00,16.78,16.78,27.77,9.28
443,29.96,0.00,14.98,29.96,24.57,29.77,0.00,18.11,18.11,29.77,5.75
445,29.96,0.00,14.98,29.96,26.57,31.77,0.00,19.45,19.45,31.77,2.31
447,29.96,0.00,14.98,29.96,28.57,33.77,0.00,20.78,20.78,33.77,0.27
449,36.73,0.00,18.36,36.73,30.57,35.77,0.00,22.11,22.11,35.77,4.36
451,36.81,0.00,18.40,36.81,32.57,37.77,0.00,23.45,23.45,37.77,8.22
453,36.81,0.00,18.40,36.81,34.57,39.77,0.00,24.78,24.78,39.77,11.12
455,36.81,0.00,18.40,36.81,36.57,41.77,0.00,26.11,26.11,41.77,14.11
457,36.81,0.00,18.40,36.81,38.57,43.77,0.00,27.45,27.45,43.77,13.93
459,36.81,0.00,18.40,36.81,40.57,45.77,0.00,28.78,28.78,45.77,10.96
461,37.86,0.00,18.93,37.86,42.57,47.77,0.00,30.11,30.11,47.77,8.55
463,43.21,0.00,21.60,43.21,44.57,49.77,0.00,31.45,31.45,49.77,9.18
465,48.46,0.00,24.23,48.46,46.57,38.85,0.00,28.48,28.48,46.57,12.74
467,51.76,0.00,25.88,51.76,47.26,40.85,0.00,29.37,29.37,47.26,19.74
469,55.51,0.00,27.75,55.51,20.06,42.85,0.00,20.97,20.97,42.85,21.76
471,55.01,0.00,27.51,55.01,22.06,36.37,0.00,19.48,19.48,36.37,19.89
473,49.57,0.00,24.79,49.57,24.06,38.37,0.00,20.81,20.81,38.37,20.47
475,15.40,0.00,7.70,15.40,26.06,40.37,0.00,22.14,22.14,40.37,21.17
477,22.67,0.00,11.34,22.67,28.06,42.37,0.08,23.50,23.50,42.37,16.26
479,28.52,0.00,14.26,28.52,30.06,44.37,2.08,25.50,25.50,44.37,7.62
481,39.34,0.00,19.67,39.34,32.06,46.37,4.08,27.50,27.50,46.37,8.52
483,44.62,0.00,22.31,44.62,34.06,48.37,0.00,27.48,27.48,48.37,15.47
485,45.73,0.00,22.86,45.73,36.06,50.37,0.00,28.81,28.81,50.37,14.60
487,51.80,0.00,25.90,51.80,38.06,52.37,0.00,30.14,30.14,52.37,14.82
489,51.65,0.00,25.82,51.65,40.06,54.37,0.00,31.48,31.48,54.37,8.51
491,53.10,0.00,26.55,53.10,42.06,56.37,0.00,32.81,32.81,56.37,3.26
493,65.44,0.00,32.72,65.44,44.06,58.37,0.00,34.14,34.14,58.37,0.86
495,73.24,0.00,36.62,73.24,46.06,60.37,1.66,36.03,36.03,60.37,0.07
497,78.79,0.00,39.39,78.79,48.06,62.37,3.66,38.03,38.03,62.37,0.00
499,78.64,0.00,39.32,78.64,50.06,64.37,5.66,40.03,40.03,64.37,0.00
501,78.64,0.00,39.32,78.64,52.06,66.37,7.66,42.03,42.03,66.37,0.00
503,78.64,0.00,39.32,78.64,54.06,68.37,9.66,44.03,44.03,68.37,0.00
505,78.64,0.00,39.32,78.64,56.06,70.37,11.66,46.03,46.03,70.37,0.50
507,78.64,0.00,39.32,78.64,58.06,72.37,13.66,48.03,48.03,72.37,4.30
509,78.64,0.00,39.32,78.64,60.06,48.21,15.66,41.31,41.31,60.06,7.82
511,78.64,0.00,39.32,78.64,45.44,50.21,17.66,37.77,37.77,50.21,11.71
513,78.64,0.00,39.32,78.64,47.44,45.87,19.66,37.66,37.66,47.44,13.87
515,78.64,0.00,39.32,78.64,33.10,47.87,21.66,34.21,34.21,47.87,14.96
517,82.86,0.00,41.43,82.86,35.10,37.90,23.66,32.22,32.22,37.90,15.40
519,84.95,0.00,42.47,84.95,37.10,39.90,25.66,34.22,34.22,39.90,18.00
521,34.56,0.00,17.28,34.56,39.10,41.90,27.66,36.22,36.22,41.90,19.00
523,19.35,0.00,9.67,19.35,41.10,43.90,29.66,38.22,38.22,43.90,20.21
525,19.34,0.00,9.67,19.34,43.10,45.90,31.25,40.08,40.08,45.90,18.31
527,19.34,2.14,10.74,19.34,45.10,47.90,31.72,41.57,41.57,47.90,15.73
529,23.57,10.77,17.17,23.57,47.10,49.90,33.72,43.57,43.57,49.90,13.19
531,26.01,12.88,19.44,26.01,49.10,51.90,35.72,45.57,45.57,51.90,12.94
533,26.00,18.94,22.47,26.00,51.10,53.90,37.72,47.57,47.57,53.90,11.14
535,26.00,18.79,22.39,26.00,53.10,55.90,39.72,49.57,49.57,55.90,8.39
537,32.35,18.79,25.57,32.35,55.10,57.90,41.72,51.57,51.57,57.90,8.67
539,32.42,22.05,27.23,32.42,57.10,59.90,43.72,53.57,53.57,59.90,7.21
541,32.42,24.91,28.67,32.42,59.10,61.90,45.72,55.57,55.57,61.90,9.97
543,35.05,24.89,29.97,35.05,61.10,63.90,47.72,57.57,57.57,63.90,8.88
545,39.38,24.89,32.14,39.38,63.10,65.90,49.72,59.57,59.57,65.90,7.33
547,39.32,24.89,32.11,39.32,65.10,67.90,51.72,61.57,61.57,67.90,6.33
549,42.19,24.89,33.54,42.19,67.10,1.10,53.72,40.64,40.64,67.10,6.34
551,45.23,24.89,35.06,45.23,64.10,3.10,55.72,40.97,40.97,64.10,7.83
553,52.33,24.89,38.61,52.33,32.68,5.10,57.72,31.83,31.83,57.72,12.05
555,28.00,24.89,26.44,28.00,19.12,7.10,59.72,28.65,28.65,59.72,15.96
557,0.00,24.89,12.45,24.89,14.26,9.10,61.72,28.36,28.36,61.72,19.43
559,0.00,24.89,12.45,24.89,6.70,11.10,63.72,27.17,27.17,63.72,21.88
561,0.00,24.89,12.45,24.89,8.70,0.00,65.72,24.81,24.81,65.72,21.88
563,0.00,24.89,12.45,24.89,0.00,0.00,67.72,22.57,22.57,67.72,26.06
565,0.00,24.88,12.44,24.88,0.00,0.00,69.72,23.24,23.24,69.72,24.23
567,0.00,29.23,14.62,29.23,0.00,0.12,70.74,23.62,23.62,70.74,22.59
569,0.00,29.93,14.96,29.93,0.00,2.12,43.54,15.22,15.22,43.54,21.64
571,3.48,10.10,6.79,10.10,0.00,4.12,45.54,16.55,16.55,45.54,19.78
573,11.98,0.89,6.44,11.98,0.21,6.12,35.52,13.95,13.95,35.52,15.06
575,18.13,9.78,13.95,18.13,2.21,8.12,37.52,15.95,15.95,37.52,11.98
577,18.89,11.68,15.28,18.89,4.21,10.12,39.52,17.95,17.95,39.52,11.82
579,20.45,11.67,16.06,20.45,6.21,12.12,41.52,19.95,19.95,41.52,12.55
581,26.06,11.67,18.87,26.06,8.21,14.12,43.52,21.95,21.95,43.52,12.56
583,25.94,12.46,19.20,25.94,10.21,16.12,45.52,23.95,23.95,45.52,11.90
585,25.94,18.94,22.44,25.94,12.21,18.12,47.52,25.95,25.95,47.52,12.44
587,25.94,18.77,22.35,25.94,14.21,20.12,49.52,27.95,27.95,49.52,13.52
589,25.94,18.77,22.35,25.94,16.21,22.12,51.52,29.95,29.95,51.52,13.33
591,32.36,18.77,25.56,32.36,18.21,24.12,53.52,31.95,31.95,53.52,13.41
593,32.76,21.92,27.34,32.76,20.21,24.54,55.52,33.43,33.43,55.52,17.58
595,23.78,24.65,24.21,24.65,22.21,6.31,57.52,28.68,28.68,57.52,20.64
597,0.00,24.63,12.32,24.63,18.67,8.31,59.52,28.83,28.83,59.52,22.64
599,0.00,24.63,12.32,24.63,0.78,10.31,61.52,24.20,24.20,61.52,22.84
601,0.00,24.63,12.32,24.63,2.78,0.00,63.52,22.10,22.10,63.52,20.58
