time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,14.45,0.00,0.00,4.82,4.82,14.45,31.38
75,11.68,0.00,5.84,11.68,16.45,0.87,0.00,5.77,5.77,16.45,26.95
77,15.84,0.00,7.92,15.84,18.45,2.87,0.00,7.11,7.11,18.45,22.40
79,18.18,0.00,9.09,18.18,20.45,4.87,0.00,8.44,8.44,20.45,15.62
81,18.90,0.00,9.45,18.90,22.45,6.87,0.00,9.77,9.77,22.45,6.68
83,24.91,0.00,12.46,24.91,24.45,8.87,0.81,11.37,11.37,24.45,1.24
85,29.19,3.71,16.45,29.19,26.45,10.87,2.81,13.37,13.37,26.45,6.20
87,31.78,4.94,18.36,31.78,28.45,12.87,4.81,15.37,15.37,28.45,13.48
89,31.77,4.93,18.35,31.77,30.45,14.87,6.81,17.37,17.37,30.45,22.14
91,31.77,4.93,18.35,31.77,32.45,16.87,8.81,19.37,19.37,32.45,26.67
93,31.66,4.93,18.30,31.66,28.76,18.87,10.81,19.48,19.48,28.76,27.76
95,29.58,4.93,17.26,29.58,0.00,20.87,12.81,11.23,11.23,20.87,24.84
97,24.51,4.93,14.72,24.51,0.00,22.87,14.81,12.56,12.56,22.87,21.64
99,10.38,4.93,7.66,10.38,1.95,24.87,16.81,14.54,14.54,24.87,18.24
101,2.04,6.02,4.03,6.02,3.95,21.31,18.81,14.69,14.69,21.31,16.63
103,0.00,11.54,5.77,11.54,5.95,19.27,20.81,15.34,15.34,20.81,16.64
105,0.00,11.40,5.70,11.40,7.95,21.27,22.81,17.34,17.34,22.81,16.42
107,0.00,11.40,5.70,11.40,9.95,3.88,24.81,12.88,12.88,24.81,19.33
109,0.00,11.40,5.70,11.40,10.92,5.88,26.81,14.54,14.54,26.81,17.06
111,5.75,11.40,8.58,11.40,7.86,7.88,28.81,14.85,14.85,28.81,15.80
113,19.45,14.97,17.21,19.45,9.86,9.88,30.81,16.85,16.85,30.81,14.39
115,23.27,7.71,15.49,23.27,11.86,11.88,17.08,13.61,13.61,17.08,12.94
117,23.24,0.00,11.62,23.24,13.86,13.88,10.90,12.88,12.88,13.88,16.85
119,28.66,0.00,14.33,28.66,15.86,15.88,0.78,10.84,10.84,15.88,20.54
121,30.18,0.00,15.09,30.18,17.86,17.88,2.78,12.84,12.84,17.88,24.25
123,30.18,2.25,16.21,30.18,19.86,19.88,4.78,14.84,14.84,19.88,23.54
125,30.18,4.52,17.35,30.18,21.86,21.88,6.78,16.84,16.84,21.88,18.18
127,30.18,4.49,17.33,30.18,23.86,23.88,8.78,18.84,18.84,23.88,11.78
129,33.24,4.49,18.86,33.24,25.86,25.88,10.78,20.84,20.84,25.88,14.86
131,42.73,4.49,23.61,42.73,27.86,27.88,12.78,22.84,22.84,27.88,15.96
133,42.47,4.49,23.48,42.47,29.86,29.88,14.78,24.84,24.84,29.88,16.00
135,42.47,7.92,25.19,42.47,31.86,31.88,16.78,26.84,26.84,31.88,16.81
137,42.47,16.98,29.72,42.47,33.86,33.88,18.78,28.84,28.84,33.88,13.02
139,42.47,17.41,29.94,42.47,35.86,35.88,20.78,30.84,30.84,35.88,8.19
141,45.03,19.16,32.09,45.03,37.86,35.99,22.78,32.21,32.21,37.86,7.46
143,49.27,23.84,36.56,49.27,39.86,37.99,24.78,34.21,34.21,39.86,10.23
145,48.84,23.75,36.30,48.84,28.75,39.99,26.78,31.84,31.84,39.99,10.72
147,2.37,26.41,14.39,26.41,30.75,19.32,28.78,26.29,26.29,30.75,12.49
149,0.00,29.25,14.62,29.25,6.38,21.32,30.78,19.49,19.49,30.78,9.25
151,1.89,29.22,15.56,29.22,8.38,21.05,32.78,20.74,20.74,32.78,12.79
153,9.91,29.22,19.57,29.22,10.38,23.05,34.78,22.74,22.74,34.78,19.20
155,16.02,29.22,22.62,29.22,12.38,25.05,23.53,20.32,20.32,25.05,25.19
157,16.99,19.86,18.42,19.86,14.38,27.05,22.24,21.22,21.22,27.05,23.15
159,19.21,0.00,9.60,19.21,16.38,29.05,18.33,21.25,21.25,29.05,18.28
161,23.85,0.00,11.93,23.85,18.38,31.05,17.36,22.26,22.26,31.05,8.07
163,26.88,0.00,13.44,26.88,20.38,33.05,0.00,17.81,17.81,33.05,2.44
165,37.22,0.00,18.61,37.22,22.38,35.05,0.00,19.14,19.14,35.05,0.28
167,42.49,0.00,21.25,42.49,24.38,37.05,0.00,20.48,20.48,37.05,4.61
169,43.09,0.00,21.54,43.09,26.38,39.05,0.00,21.81,21.81,39.05,10.39
171,43.09,0.00,21.54,43.09,28.38,41.05,0.00,23.14,23.14,41.05,18.62
173,43.09,0.00,21.54,43.09,30.38,43.05,0.00,24.48,24.48,43.05,18.08
175,43.09,0.00,21.54,43.09,32.38,45.05,0.00,25.81,25.81,45.05,13.87
177,43.09,0.00,21.54,43.09,34.38,47.05,0.00,27.14,27.14,47.05,10.10
179,46.67,0.00,23.33,46.67,36.38,49.05,0.00,28.48,28.48,49.05,6.10
181,59.36,0.00,29.68,59.36,38.38,51.05,0.00,29.81,29.81,51.05,7.55
183,67.69,0.00,33.85,67.69,40.38,53.05,0.00,31.14,31.14,53.05,6.25
185,67.54,0.00,33.77,67.54,42.38,55.05,0.00,32.48,32.48,55.05,8.48
187,71.92,0.00,35.96,71.92,44.38,26.49,0.00,23.62,23.62,44.38,6.66
189,76.82,0.00,38.41,76.82,42.75,28.49,0.00,23.75,23.75,42.75,5.93
191,81.69,0.00,40.85,81.69,38.06,30.49,0.00,22.85,22.85,38.06,7.07
193,86.81,0.00,43.41,86.81,15.15,32.49,0.00,15.88,15.88,32.49,9.15
195,88.23,0.00,44.11,88.23,17.15,31.14,1.97,16.75,16.75,31.14,16.61
197,88.23,0.00,44.11,88.23,19.15,33.14,3.97,18.75,18.75,33.14,18.56
199,88.23,0.00,44.11,88.23,21.15,32.62,5.97,19.92,19.92,32.62,17.20
201,87.99,0.00,43.99,87.99,23.15,7.47,7.97,12.86,12.86,23.15,15.10
203,39.38,0.00,19.69,39.38,25.15,9.47,9.97,14.86,14.86,25.15,14.99
205,13.81,0.00,6.91,13.81,27.15,11.47,11.97,16.86,16.86,27.15,14.13
207,19.56,0.00,9.78,19.56,29.15,13.47,13.97,18.86,18.86,29.15,11.58
209,30.16,0.00,15.08,30.16,31.15,15.47,15.97,20.86,20.86,31.15,9.92
211,34.43,0.00,17.21,34.43,33.15,17.47,17.97,22.86,22.86,33.15,11.20
213,36.88,5.60,21.24,36.88,35.15,19.47,19.97,24.86,24.86,35.15,8.35
215,39.71,6.71,23.21,39.71,37.15,21.47,21.97,26.86,26.86,37.15,5.43
217,45.21,12.25,28.73,45.21,39.15,23.47,23.97,28.86,28.86,39.15,10.61
219,48.42,12.13,30.27,48.42,41.15,25.47,25.97,30.86,30.86,41.15,10.90
221,48.38,12.13,30.25,48.38,42.58,27.47,27.97,32.67,32.67,42.58,13.00
223,48.38,12.13,30.25,48.38,40.81,29.47,29.97,33.41,33.41,40.81,14.95
225,48.35,17.73,33.04,48.35,41.11,31.47,31.97,34.85,34.85,41.11,17.07
227,23.67,18.39,21.03,23.67,40.12,33.47,33.97,35.85,35.85,40.12,17.77
229,0.00,18.39,9.20,18.39,23.09,35.47,35.97,31.51,31.51,35.97,21.14
231,0.00,18.39,9.20,18.39,25.09,0.38,37.97,21.15,21.15,37.97,20.35
233,0.00,18.39,9.20,18.39,25.02,2.38,39.97,22.46,22.46,39.97,19.00
235,0.00,18.39,9.20,18.39,9.16,4.38,41.97,18.50,18.50,41.97,18.74
237,0.00,18.39,9.20,18.39,0.00,6.38,43.97,16.78,16.78,43.97,15.65
239,0.00,18.39,9.20,18.39,0.00,4.23,45.97,16.73,16.73,45.97,18.76
241,3.74,18.35,11.04,18.35,0.00,6.23,47.97,18.07,18.07,47.97,21.58
243,5.01,6.93,5.97,6.93,0.00,8.23,39.43,15.89,15.89,39.43,25.25
245,5.00,2.25,3.63,5.00,0.00,10.23,22.69,10.97,10.97,22.69,22.87
247,5.00,16.95,10.98,16.95,0.00,12.23,24.69,12.31,12.31,24.69,24.68
249,5.00,16.87,10.94,16.87,0.00,14.23,26.69,13.64,13.64,26.69,20.68
251,5.00,16.87,10.94,16.87,0.66,16.23,28.69,15.19,15.19,28.69,10.48
253,5.00,20.75,12.88,20.75,2.66,18.23,30.69,17.19,17.19,30.69,7.46
255,9.00,23.54,16.27,23.54,4.66,20.23,32.69,19.19,19.19,32.69,11.16
257,16.36,23.53,19.95,23.53,6.66,22.23,34.69,21.19,21.19,34.69,16.91
259,17.30,23.53,20.42,23.53,8.66,24.23,36.69,23.19,23.19,36.69,19.45
261,17.30,23.53,20.41,23.53,10.66,26.23,38.69,25.19,25.19,38.69,21.34
263,17.30,23.53,20.41,23.53,12.66,28.23,40.69,27.19,27.19,40.69,17.14
265,17.30,23.53,20.41,23.53,14.66,30.23,42.69,29.19,29.19,42.69,10.56
267,19.35,23.53,21.44,23.53,16.66,32.23,44.69,31.19,31.19,44.69,4.54
269,30.81,23.53,27.17,30.81,18.66,34.23,46.69,33.19,33.19,46.69,1.49
271,36.80,23.53,30.17,36.80,20.66,36.23,48.69,35.19,35.19,48.69,3.85
273,42.53,23.53,33.03,42.53,22.66,38.23,50.69,37.19,37.19,50.69,6.93
275,42.89,23.53,33.21,42.89,24.66,21.86,52.69,33.07,33.07,52.69,16.24
277,42.87,23.53,33.20,42.87,8.62,23.86,54.69,29.06,29.06,54.69,24.38
279,25.16,23.53,24.35,25.16,10.62,14.59,56.69,27.30,27.30,56.69,24.25
281,0.00,23.53,11.77,23.53,12.62,14.48,58.69,28.60,28.60,58.69,23.15
283,1.00,23.53,12.26,23.53,14.62,10.76,60.69,28.69,28.69,60.69,22.93
285,9.95,27.62,18.78,27.62,16.62,12.76,62.69,30.69,30.69,62.69,19.31
287,14.69,29.85,22.27,29.85,18.62,14.76,46.63,26.67,26.67,46.63,17.80
289,20.10,13.72,16.91,20.10,20.62,16.76,38.33,25.24,25.24,38.33,19.21
291,25.51,0.00,12.76,25.51,22.62,18.76,40.33,27.24,27.24,40.33,20.55
293,25.37,0.00,12.69,25.37,24.62,20.76,9.27,18.22,18.22,24.62,22.70
295,25.37,11.69,18.53,25.37,26.62,22.76,11.27,20.22,20.22,26.62,23.10
297,25.37,16.14,20.76,25.37,28.62,24.76,13.27,22.22,22.22,28.62,17.93
299,25.37,18.82,22.10,25.37,30.62,26.76,15.27,24.22,24.22,30.62,12.75
301,25.37,20.53,22.95,25.37,32.62,28.76,17.27,26.22,26.22,32.62,14.51
303,28.39,25.10,26.75,28.39,34.62,30.76,19.27,28.22,28.22,34.62,11.46
305,31.02,29.24,30.13,31.02,21.01,32.76,21.27,25.02,25.02,32.76,14.10
307,30.53,31.67,31.10,31.67,23.01,34.76,23.27,27.02,27.02,34.76,14.51
309,28.63,31.66,30.14,31.66,25.01,36.76,25.27,29.02,29.02,36.76,12.20
311,43.66,31.66,37.66,43.66,27.01,38.76,27.27,31.02,31.02,38.76,10.01
313,44.51,31.66,38.08,44.51,29.01,23.83,29.27,27.37,27.37,29.27,7.06
315,54.72,31.66,43.19,54.72,11.29,25.83,31.27,22.80,22.80,31.27,6.52
317,71.61,31.66,51.63,71.61,13.29,27.83,33.27,24.80,24.80,33.27,8.31
319,80.28,31.66,55.97,80.28,15.29,4.80,35.27,18.45,18.45,35.27,8.80
321,80.10,31.66,55.88,80.10,14.25,6.80,37.27,19.44,19.44,37.27,9.54
323,71.99,31.66,51.82,71.99,17.34,8.80,39.27,21.80,21.80,39.27,16.80
325,9.64,31.63,20.63,31.63,19.34,10.80,33.32,21.15,21.15,33.32,17.22
327,16.35,24.16,20.26,24.16,21.34,12.80,33.94,22.69,22.69,33.94,14.81
329,25.01,0.00,12.51,25.01,23.34,14.80,29.30,22.48,22.48,29.30,8.31
331,43.91,5.27,24.59,43.91,25.34,16.80,31.30,24.48,24.48,31.30,12.45
333,56.35,11.00,33.67,56.35,27.34,18.80,33.30,26.48,26.48,33.30,11.30
335,56.57,11.72,34.15,56.57,29.34,20.80,35.30,28.48,28.48,35.30,7.71
337,56.55,11.72,34.14,56.55,31.34,22.80,37.30,30.48,30.48,37.30,3.07
339,59.77,11.72,35.75,59.77,33.34,24.80,39.30,32.48,32.48,39.30,2.77
341,73.39,11.72,42.56,73.39,35.34,26.80,41.30,34.48,34.48,41.30,3.64
343,76.60,11.72,44.16,76.60,37.34,28.80,43.30,36.48,36.48,43.30,5.54
345,76.59,11.72,44.16,76.59,34.06,30.80,45.30,36.72,36.72,45.30,4.91
347,76.59,11.72,44.16,76.59,33.20,32.80,47.30,37.77,37.77,47.30,2.68
349,80.32,11.72,46.02,80.32,30.69,34.80,49.30,38.26,38.26,49.30,7.08
351,82.95,11.72,47.34,82.95,32.69,36.80,51.30,40.26,40.26,51.30,12.88
353,82.93,11.72,47.33,82.93,34.69,37.86,53.30,41.95,41.95,53.30,16.64
355,82.92,11.72,47.32,82.92,36.69,27.72,55.30,39.90,39.90,55.30,19.63
357,49.30,11.72,30.51,49.30,38.69,29.72,57.30,41.90,41.90,57.30,21.24
359,0.00,11.72,5.86,11.72,25.60,31.72,59.30,38.88,38.88,59.30,21.98
361,0.00,11.72,5.86,11.72,20.77,21.40,61.30,34.49,34.49,61.30,22.81
363,0.00,11.72,5.86,11.72,21.03,23.40,63.30,35.91,35.91,63.30,24.59
365,0.00,11.72,5.86,11.72,23.03,14.93,65.30,34.42,34.42,65.30,24.50
367,8.60,8.96,8.78,8.96,25.03,16.93,67.30,36.42,36.42,67.30,24.50
369,14.92,0.00,7.46,14.92,27.03,18.93,66.62,37.53,37.53,66.62,22.69
371,26.62,0.00,13.31,26.62,29.03,20.93,0.00,16.65,16.65,29.03,15.65
373,32.42,0.00,16.21,32.42,31.03,22.93,0.00,17.99,17.99,31.03,12.15
375,40.58,0.00,20.29,40.58,33.03,24.93,0.00,19.32,19.32,33.03,6.81
377,44.14,0.00,22.07,44.14,35.03,26.93,0.00,20.65,20.65,35.03,7.00
379,50.03,0.00,25.01,50.03,37.03,28.93,0.01,21.99,21.99,37.03,9.17
381,49.86,0.00,24.93,49.86,39.03,30.93,2.01,23.99,23.99,39.03,13.94
383,49.86,0.00,24.93,49.86,41.03,32.93,4.01,25.99,25.99,41.03,13.15
385,50.56,0.00,25.28,50.56,43.03,34.93,6.01,27.99,27.99,43.03,8.70
387,64.04,2.68,33.36,64.04,45.03,36.93,8.01,29.99,29.99,45.03,8.80
389,68.70,4.93,36.81,68.70,28.66,38.93,10.01,25.86,25.86,38.93,8.10
391,74.49,4.91,39.70,74.49,30.66,40.93,12.01,27.86,27.86,40.93,9.22
393,80.74,4.91,42.82,80.74,32.66,42.93,14.01,29.86,29.86,42.93,9.70
395,84.88,4.91,44.89,84.88,34.66,44.93,16.01,31.86,31.86,44.93,7.06
397,86.86,4.91,45.88,86.86,36.66,46.93,18.01,33.86,33.86,46.93,4.46
399,93.97,4.91,49.44,93.97,38.66,36.82,20.01,31.83,31.83,38.66,5.66
401,104.75,4.91,54.83,104.75,37.69,38.82,22.01,32.84,32.84,38.82,6.86
403,105.92,4.91,55.41,105.92,39.69,35.46,24.01,33.05,33.05,39.69,11.82
405,105.09,4.91,55.00,105.09,20.94,37.46,26.01,28.14,28.14,37.46,11.58
407,102.87,4.91,53.89,102.87,22.94,39.46,28.01,30.14,30.14,39.46,7.48
409,104.00,4.81,54.40,104.00,24.94,36.23,30.01,30.39,30.39,36.23,7.63
411,113.62,0.00,56.81,113.62,26.94,38.23,32.01,32.39,32.39,38.23,9.72
413,116.00,0.00,58.00,116.00,28.94,40.23,21.83,30.33,30.33,40.23,13.28
415,118.25,0.00,59.12,118.25,30.94,42.23,23.83,32.33,32.33,42.23,14.65
417,120.78,0.00,60.39,120.78,32.94,44.23,25.83,34.33,34.33,44.23,12.80
419,132.16,0.00,66.08,132.16,34.94,46.23,21.37,34.18,34.18,46.23,8.57
421,142.25,0.00,71.12,142.25,36.94,48.23,23.37,36.18,36.18,48.23,6.69
423,153.57,8.90,81.24,153.57,38.94,50.23,25.37,38.18,38.18,50.23,5.30
425,161.07,11.15,86.11,161.07,40.94,52.23,27.37,40.18,40.18,52.23,4.66
427,161.30,11.14,86.22,161.30,42.94,54.23,29.37,42.18,42.18,54.23,6.10
429,160.49,11.14,85.82,160.49,44.94,56.23,31.37,44.18,44.18,56.23,5.27
431,145.52,11.14,78.33,145.52,46.94,58.23,33.37,46.18,46.18,58.23,4.52
433,82.16,11.14,46.65,82.16,48.94,60.23,35.37,48.18,48.18,60.23,4.94
435,87.55,11.14,49.34,87.55,50.94,62.23,37.37,50.18,50.18,62.23,5.62
437,95.49,11.14,53.32,95.49,52.94,64.23,39.37,52.18,52.18,64.23,3.60
439,110.84,11.14,60.99,110.84,54.94,66.23,41.37,54.18,54.18,66.23,1.62
441,123.90,11.14,67.52,123.90,56.94,68.23,43.37,56.18,56.18,68.23,1.65
443,128.19,11.14,69.67,128.19,58.94,70.23,45.37,58.18,58.18,70.23,1.96
445,131.63,11.14,71.38,131.63,60.94,72.23,47.37,60.18,60.18,72.23,1.67
447,141.11,11.14,76.13,141.11,62.94,69.23,49.37,60.51,60.51,69.23,2.40
449,145.75,11.14,78.45,145.75,64.94,45.11,51.37,53.81,53.81,64.94,2.41
451,153.07,11.14,82.11,153.07,61.40,47.11,53.37,53.96,53.96,61.40,2.13
453,154.02,11.14,82.58,154.02,63.40,49.11,55.37,55.96,55.96,63.40,3.50
455,153.53,11.14,82.33,153.53,60.29,51.11,57.37,56.26,56.26,60.29,5.15
457,155.30,11.14,83.22,155.30,52.57,53.11,59.37,55.02,55.02,59.37,6.86
459,155.29,11.14,83.22,155.29,54.57,55.11,61.37,57.02,57.02,61.37,8.18
461,155.29,11.14,83.22,155.29,45.73,57.11,63.37,55.41,55.41,63.37,10.41
463,155.29,11.14,83.22,155.29,47.73,50.86,65.37,54.66,54.66,65.37,10.60
465,155.29,11.14,83.22,155.29,49.73,39.74,67.37,52.28,52.28,67.37,9.91
467,155.29,7.50,81.39,155.29,51.73,41.74,69.37,54.28,54.28,69.37,9.44
469,155.29,0.00,77.65,155.29,53.73,43.74,67.77,55.08,55.08,67.77,11.93
471,155.29,0.00,77.65,155.29,55.73,45.74,49.96,50.48,50.48,55.73,14.57
473,155.29,0.00,77.65,155.29,57.73,47.74,42.05,49.17,49.17,57.73,13.27
475,155.28,0.00,77.64,155.28,59.73,49.74,44.05,51.17,51.17,59.73,13.87
477,154.59,1.17,77.88,154.59,61.73,51.74,46.05,53.17,53.17,61.73,13.46
479,59.64,5.24,32.44,59.64,63.73,53.74,48.05,55.17,55.17,63.73,12.09
481,41.73,8.26,24.99,41.73,65.73,55.74,50.05,57.17,57.17,65.73,11.36
483,46.85,11.65,29.25,46.85,67.73,57.74,52.05,59.17,59.17,67.73,11.02
485,53.42,11.62,32.52,53.42,69.73,59.74,54.05,61.17,61.17,69.73,13.11
487,59.02,11.62,35.32,59.02,71.73,61.74,56.05,63.17,63.17,71.73,11.99
489,64.76,11.62,38.19,64.76,73.73,63.74,58.05,65.17,65.17,73.73,9.19
491,73.61,11.62,42.62,73.61,75.73,65.74,60.05,67.17,67.17,75.73,6.24
493,90.60,11.62,51.11,90.60,71.55,67.74,62.05,67.11,67.11,71.55,5.05
495,104.97,11.62,58.30,104.97,66.18,69.74,64.05,66.65,66.65,69.74,3.71
497,113.15,11.62,62.39,113.15,68.18,71.74,66.05,68.65,68.65,71.74,3.92
499,132.53,11.62,72.08,132.53,70.18,73.74,68.05,70.65,70.65,73.74,3.47
501,140.36,11.62,75.99,140.36,72.18,75.74,70.05,72.65,72.65,75.74,3.45
503,152.64,11.62,82.13,152.64,74.18,68.63,72.05,71.62,71.62,74.18,6.19
505,160.39,11.62,86.01,160.39,58.21,70.63,74.05,67.63,67.63,74.05,6.07
507,157.18,13.20,85.19,157.18,60.21,72.63,76.05,69.63,69.63,76.05,7.32
509,156.83,17.42,87.13,156.83,62.21,59.91,78.05,66.72,66.72,78.05,10.16
511,156.83,17.35,87.09,156.83,59.07,61.91,80.05,67.01,67.01,80.05,11.47
513,156.83,17.35,87.09,156.83,61.07,20.35,82.05,54.49,54.49,82.05,11.06
515,156.83,23.13,89.98,156.83,58.90,22.35,84.05,55.10,55.10,84.05,10.41
517,156.83,24.77,90.80,156.83,60.90,24.35,86.05,57.10,57.10,86.05,9.12
519,156.80,24.21,90.50,156.80,62.90,26.35,75.59,54.95,54.95,75.59,11.21
521,156.54,1.12,78.83,156.54,64.90,28.35,67.25,53.50,53.50,67.25,14.64
523,113.61,0.00,56.81,113.61,66.90,30.35,31.48,42.91,42.91,66.90,11.63
525,35.45,12.16,23.81,35.45,68.90,32.35,33.48,44.91,44.91,68.90,9.54
527,40.76,12.44,26.60,40.76,70.90,34.35,35.48,46.91,46.91,70.90,12.62
529,48.03,12.31,30.17,48.03,72.90,36.35,37.48,48.91,48.91,72.90,15.37
531,55.65,12.31,33.98,55.65,74.90,38.35,39.48,50.91,50.91,74.90,12.66
533,63.49,14.20,38.85,63.49,76.90,40.35,41.48,52.91,52.91,76.90,9.24
535,72.17,19.37,45.77,72.17,78.90,42.35,43.48,54.91,54.91,78.90,5.72
537,87.17,19.29,53.23,87.17,80.90,44.35,45.48,56.91,56.91,80.90,3.24
539,102.60,19.29,60.94,102.60,82.90,46.35,47.48,58.91,58.91,82.90,3.41
541,113.86,19.29,66.58,113.86,84.90,48.35,49.48,60.91,60.91,84.90,1.52
543,116.23,19.29,67.76,116.23,86.90,50.35,51.48,62.91,62.91,86.90,0.25
545,125.62,19.29,72.45,125.62,88.90,52.35,53.48,64.91,64.91,88.90,0.00
547,127.98,19.29,73.63,127.98,90.90,54.35,55.48,66.91,66.91,90.90,0.00
549,127.96,19.29,73.63,127.96,92.90,56.35,57.48,68.91,68.91,92.90,0.00
551,127.96,19.29,73.63,127.96,94.90,58.35,59.48,70.91,70.91,94.90,0.85
553,127.96,19.29,73.63,127.96,96.90,60.35,61.48,72.91,72.91,96.90,1.81
555,127.96,19.29,73.63,127.96,94.16,62.35,63.48,73.33,73.33,94.16,2.28
557,128.35,19.29,73.82,128.35,54.71,64.35,65.48,61.51,61.51,65.48,1.45
559,138.36,19.29,78.83,138.36,56.71,66.35,67.48,63.51,63.51,67.48,1.33
561,145.73,19.29,82.51,145.73,58.71,68.35,69.48,65.51,65.51,69.48,1.44
563,145.57,19.29,82.43,145.57,60.71,70.35,71.48,67.51,67.51,71.48,1.76
565,141.06,19.29,80.18,141.06,62.71,72.35,73.48,69.51,69.51,73.48,3.81
567,147.73,19.29,83.51,147.73,64.71,72.88,75.48,71.02,71.02,75.48,4.58
569,152.61,19.29,85.95,152.61,66.71,73.08,77.48,72.42,72.42,77.48,4.64
571,162.80,20.78,91.79,162.80,68.71,73.03,79.48,73.74,73.74,79.48,6.35
573,160.83,26.14,93.48,160.83,70.71,64.15,81.48,72.11,72.11,81.48,7.70
575,160.67,26.03,93.35,160.67,69.56,66.15,83.48,73.06,73.06,83.48,9.42
577,160.67,26.03,93.35,160.67,71.56,68.15,85.48,75.06,75.06,85.48,12.45
579,160.67,26.03,93.35,160.67,43.64,70.15,87.48,67.09,67.09,87.48,12.20
581,160.67,30.11,95.39,160.67,45.64,67.73,89.48,67.62,67.62,89.48,11.44
583,160.67,37.80,99.24,160.67,47.64,69.73,91.48,69.62,69.62,91.48,11.21
585,160.67,37.69,99.18,160.67,49.64,71.73,85.60,68.99,68.99,85.60,12.34
587,160.44,37.64,99.04,160.44,51.64,73.73,85.54,70.30,70.30,85.54,12.93
589,67.75,21.96,44.85,67.75,53.64,75.73,79.71,69.69,69.69,79.71,13.03
591,43.44,0.00,21.72,43.44,55.64,77.73,81.71,71.69,71.69,81.71,13.42
593,50.12,1.53,25.82,50.12,57.64,79.73,55.57,64.31,64.31,79.73,9.72
595,57.03,9.25,33.14,57.03,59.64,81.73,57.57,66.31,66.31,81.73,11.08
597,63.81,10.42,37.12,63.81,61.64,83.73,59.57,68.31,68.31,83.73,9.39
599,73.49,10.42,41.95,73.49,63.64,85.73,61.57,70.31,70.31,85.73,6.97
601,86.54,10.42,48.48,86.54,65.64,87.73,63.57,72.31,72.31,87.73,3.03
