time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.28,0.00,8.14,16.28,0.00,16.17,0.00,5.39,5.39,16.17,3.56
605,13.18,0.00,6.59,13.18,0.00,18.17,0.00,6.06,6.06,18.17,0.35
607,11.22,0.00,5.61,11.22,0.00,20.17,0.00,6.72,6.72,20.17,0.00
609,11.11,0.00,5.56,11.11,0.00,22.17,0.00,7.39,7.39,22.17,3.92
611,9.52,0.00,4.76,9.52,0.00,24.17,0.00,8.06,8.06,24.17,17.27
613,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,5.29,15.88,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
651,0.00,1.08,0.54,1.08,0.00,0.00,0.49,0.16,0.16,0.49,38.03
653,0.00,4.80,2.40,4.80,0.41,0.00,2.49,0.97,0.97,2.49,38.45
655,0.00,4.68,2.34,4.68,0.00,0.00,4.49,1.50,1.50,4.49,35.55
657,0.00,10.49,5.25,10.49,0.00,0.00,6.49,2.16,2.16,6.49,35.29
659,0.00,11.20,5.60,11.20,1.19,0.27,8.49,3.32,3.32,8.49,28.02
661,0.00,11.20,5.60,11.20,0.00,2.27,10.49,4.25,4.25,10.49,24.42
663,0.00,8.63,4.31,8.63,0.00,0.00,12.49,4.16,4.16,12.49,22.14
665,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,22.41
667,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.32,6.97,21.39
669,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,10.40
671,3.02,0.00,1.51,3.02,0.65,0.00,6.29,2.32,2.32,6.29,0.95
673,4.64,4.87,4.75,4.87,2.65,0.00,8.29,3.65,3.65,8.29,0.00
675,4.62,5.48,5.05,5.48,4.65,0.00,10.29,4.98,4.98,10.29,12.94
677,4.62,5.48,5.05,5.48,6.65,0.00,12.29,6.32,6.32,12.29,16.57
679,4.62,5.48,5.05,5.48,8.65,0.00,14.29,7.65,7.65,14.29,19.75
681,4.62,5.48,5.05,5.48,10.65,0.00,16.29,8.98,8.98,16.29,24.68
683,4.53,5.48,5.00,5.48,12.65,0.00,18.29,10.32,10.32,18.29,28.71
685,0.00,5.48,2.74,5.48,14.65,0.00,20.29,11.65,11.65,20.29,28.93
687,0.00,5.48,2.74,5.48,0.00,0.00,22.29,7.43,7.43,22.29,29.37
689,0.00,8.59,4.30,8.59,0.00,0.00,24.29,8.10,8.10,24.29,32.78
691,0.00,11.90,5.95,11.90,0.00,0.00,26.29,8.76,8.76,26.29,31.07
693,0.00,11.86,5.93,11.86,0.00,0.00,28.29,9.43,9.43,28.29,27.76
695,0.00,11.86,5.93,11.86,0.00,0.00,30.29,10.10,10.10,30.29,22.07
697,0.00,13.32,6.66,13.32,1.15,0.00,32.29,11.15,11.15,32.29,18.81
699,0.00,20.31,10.16,20.31,0.00,0.00,34.29,11.43,11.43,34.29,18.64
701,0.00,23.72,11.86,23.72,0.00,0.00,36.29,12.10,12.10,36.29,21.85
703,0.00,23.65,11.82,23.65,0.00,0.00,38.29,12.76,12.76,38.29,21.02
705,0.00,28.05,14.02,28.05,0.00,0.00,17.34,5.78,5.78,17.34,21.59
707,0.00,17.06,8.53,17.06,1.12,0.00,11.90,4.34,4.34,11.90,18.67
709,5.06,0.00,2.53,5.06,3.12,0.00,11.02,4.72,4.72,11.02,16.34
711,5.06,0.00,2.53,5.06,5.12,0.00,7.40,4.18,4.18,7.40,16.53
713,5.06,0.00,2.53,5.06,7.12,0.00,3.34,3.49,3.49,7.12,0.00
715,5.06,0.00,2.53,5.06,9.12,0.00,0.00,3.04,3.04,9.12,0.00
717,5.06,0.00,2.53,5.06,11.12,0.00,0.00,3.71,3.71,11.12,0.00
719,5.06,0.00,2.53,5.06,13.12,0.00,0.00,4.37,4.37,13.12,18.65
721,5.06,0.00,2.53,5.06,15.12,0.00,0.00,5.04,5.04,15.12,24.26
723,5.06,0.00,2.53,5.06,17.12,0.00,0.00,5.71,5.71,17.12,29.13
725,5.06,0.00,2.53,5.06,19.12,0.00,0.00,6.37,6.37,19.12,31.32
727,5.06,0.00,2.53,5.06,21.12,0.00,0.00,7.04,7.04,21.12,24.22
729,4.98,0.00,2.49,4.98,23.12,0.00,0.00,7.71,7.71,23.12,27.17
731,0.43,0.00,0.22,0.43,25.12,0.00,0.00,8.37,8.37,25.12,25.47
733,0.00,1.23,0.62,1.23,0.00,0.00,1.49,0.50,0.50,1.49,25.82
735,0.00,5.58,2.79,5.58,0.00,0.00,3.49,1.16,1.16,3.49,29.54
737,0.00,5.47,2.73,5.47,0.00,0.00,5.49,1.83,1.83,5.49,29.66
739,0.00,5.47,2.73,5.47,0.00,0.00,7.49,2.50,2.50,7.49,18.45
741,0.00,5.47,2.73,5.47,0.00,0.00,9.49,3.16,3.16,9.49,7.87
743,0.00,5.47,2.73,5.47,0.00,0.00,11.49,3.83,3.83,11.49,1.11
745,0.00,10.89,5.45,10.89,0.00,0.00,13.49,4.50,4.50,13.49,0.00
747,0.00,11.55,5.77,11.55,0.00,0.00,15.49,5.16,5.16,15.49,0.00
749,0.00,11.55,5.77,11.55,0.00,0.00,17.49,5.83,5.83,17.49,3.76
751,0.00,8.94,4.47,8.94,0.00,0.00,19.49,6.50,6.50,19.49,30.36
753,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,3.63,10.90,50.45
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
765,0.00,0.28,0.14,0.28,0.00,0.00,0.22,0.07,0.07,0.22,26.60
767,0.00,4.94,2.47,4.94,0.00,0.00,2.22,0.74,0.74,2.22,30.81
769,0.00,4.72,2.36,4.72,0.00,0.00,4.22,1.41,1.41,4.22,31.81
771,0.00,4.72,2.36,4.72,0.00,0.00,6.22,2.07,2.07,6.22,21.55
773,0.00,4.72,2.36,4.72,0.00,0.00,8.22,2.74,2.74,8.22,22.80
775,0.00,4.72,2.36,4.72,0.00,0.00,10.22,3.41,3.41,10.22,23.81
777,0.00,4.72,2.36,4.72,0.09,0.00,12.22,4.10,4.10,12.22,32.66
779,0.00,4.72,2.36,4.72,0.00,0.00,14.22,4.74,4.74,14.22,37.99
781,0.00,4.72,2.36,4.72,0.00,0.00,16.22,5.41,5.41,16.22,40.73
783,0.00,4.72,2.36,4.72,0.00,0.00,18.22,6.07,6.07,18.22,37.27
785,0.00,4.72,2.36,4.72,0.00,0.00,20.22,6.74,6.74,20.22,36.44
787,0.00,6.06,3.03,6.06,0.00,0.00,22.22,7.41,7.41,22.22,26.13
789,0.00,10.81,5.40,10.81,0.00,0.79,24.22,8.34,8.34,24.22,21.47
791,0.00,10.69,5.34,10.69,0.00,0.00,26.22,8.74,8.74,26.22,17.89
793,0.00,14.69,7.35,14.69,0.00,0.00,28.22,9.41,9.41,28.22,0.00
795,0.00,16.48,8.24,16.48,0.00,0.59,30.22,10.27,10.27,30.22,2.34
797,0.00,16.42,8.21,16.42,0.00,0.00,32.22,10.74,10.74,32.22,28.04
799,0.00,4.66,2.33,4.66,0.00,0.00,14.08,4.69,4.69,14.08,51.26
801,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,59.48
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.18
811,3.85,0.00,1.93,3.85,1.00,0.00,0.00,0.33,0.33,1.00,0.00
813,5.17,0.00,2.58,5.17,3.00,0.00,0.00,1.00,1.00,3.00,21.41
815,5.08,0.00,2.54,5.08,5.00,0.00,0.00,1.67,1.67,5.00,47.23
817,0.44,0.00,0.22,0.44,7.00,0.00,0.00,2.33,2.33,7.00,56.37
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
825,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,32.18
827,0.00,2.13,1.06,2.13,0.00,0.00,2.60,0.87,0.87,2.60,30.10
829,0.00,5.60,2.80,5.60,1.13,0.00,4.60,1.91,1.91,4.60,31.09
831,0.00,5.55,2.77,5.55,0.00,0.00,6.60,2.20,2.20,6.60,31.38
833,0.00,5.46,2.73,5.46,0.00,0.00,8.60,2.87,2.87,8.60,37.84
835,0.00,0.24,0.12,0.24,0.00,0.00,10.60,3.53,3.53,10.60,26.33
837,0.00,0.00,0.00,0.00,0.00,1.67,1.07,0.91,0.91,1.67,17.83
839,3.82,0.00,1.91,3.82,0.00,3.67,3.07,2.25,2.25,3.67,0.00
841,5.10,0.00,2.55,5.10,0.00,5.67,0.00,1.89,1.89,5.67,0.00
843,5.10,0.00,2.55,5.10,0.00,7.67,0.00,2.56,2.56,7.67,0.00
845,5.10,0.00,2.55,5.10,0.00,9.67,0.00,3.22,3.22,9.67,23.25
847,5.10,0.00,2.55,5.10,0.00,11.67,0.00,3.89,3.89,11.67,32.55
849,5.10,0.00,2.55,5.10,0.00,13.67,0.00,4.56,4.56,13.67,37.35
851,5.10,0.00,2.55,5.10,0.00,15.67,0.00,5.22,5.22,15.67,34.18
853,5.10,0.00,2.55,5.10,0.00,17.67,0.00,5.89,5.89,17.67,28.93
855,5.10,0.00,2.55,5.10,0.00,19.67,0.00,6.56,6.56,19.67,23.66
857,5.85,0.00,2.92,5.85,0.18,21.67,0.00,7.28,7.28,21.67,22.95
859,11.90,0.00,5.95,11.90,2.18,23.67,0.00,8.62,8.62,23.67,27.20
861,16.83,0.00,8.42,16.83,4.18,25.67,0.00,9.95,9.95,25.67,28.95
863,17.78,0.00,8.89,17.78,6.18,27.67,0.00,11.28,11.28,27.67,24.97
865,17.78,0.00,8.89,17.78,8.18,29.67,0.00,12.62,12.62,29.67,24.23
867,17.73,0.00,8.87,17.73,10.18,31.67,1.62,14.49,14.49,31.67,26.74
869,6.68,3.93,5.31,6.68,12.18,0.59,3.62,5.46,5.46,12.18,24.08
871,0.00,4.90,2.45,4.90,11.06,2.59,5.62,6.43,6.43,11.06,24.46
873,0.00,4.90,2.45,4.90,0.86,4.59,7.62,4.36,4.36,7.62,25.65
875,0.00,4.90,2.45,4.90,2.86,0.00,9.62,4.16,4.16,9.62,30.68
877,0.00,4.90,2.45,4.90,0.00,0.80,11.62,4.14,4.14,11.62,23.48
879,0.00,4.83,2.41,4.83,0.00,2.80,13.62,5.47,5.47,13.62,15.69
881,1.52,0.21,0.87,1.52,0.00,4.80,15.62,6.81,6.81,15.62,11.26
883,5.60,0.00,2.80,5.60,0.00,6.80,5.19,4.00,4.00,6.80,0.00
885,5.53,0.00,2.76,5.53,0.00,8.80,0.00,2.93,2.93,8.80,19.53
887,5.53,0.00,2.76,5.53,0.00,10.80,0.00,3.60,3.60,10.80,30.22
889,5.53,0.00,2.76,5.53,0.00,12.80,0.00,4.27,4.27,12.80,36.41
891,5.53,0.00,2.76,5.53,0.00,14.80,0.00,4.93,4.93,14.80,38.58
893,5.53,0.00,2.76,5.53,0.00,16.80,0.00,5.60,5.60,16.80,34.01
895,5.53,0.00,2.76,5.53,0.00,18.80,0.00,6.27,6.27,18.80,27.89
897,5.53,0.00,2.76,5.53,0.00,20.80,0.00,6.93,6.93,20.80,21.02
899,9.44,0.00,4.72,9.44,0.00,22.80,0.89,7.90,7.90,22.80,16.81
901,11.16,2.12,6.64,11.16,0.00,24.80,2.89,9.23,9.23,24.80,10.78
903,11.15,4.85,8.00,11.15,0.00,26.80,4.89,10.56,10.56,26.80,5.75
905,11.15,4.82,7.98,11.15,0.00,28.80,6.89,11.90,11.90,28.80,1.67
907,13.62,4.82,9.22,13.62,1.74,30.80,8.89,13.81,13.81,30.80,7.13
909,16.80,4.82,10.81,16.80,3.74,32.80,10.89,15.81,15.81,32.80,10.34
911,16.68,4.82,10.75,16.68,5.74,34.80,12.89,17.81,17.81,34.80,15.13
913,5.45,4.82,5.13,5.45,7.74,17.04,14.89,13.22,13.22,17.04,19.57
915,0.00,4.82,2.41,4.82,9.74,0.00,16.89,8.88,8.88,16.89,20.46
917,0.00,4.82,2.41,4.82,0.00,0.00,18.89,6.30,6.30,18.89,24.65
919,0.00,4.51,2.25,4.51,0.00,0.00,20.89,6.96,6.96,20.89,34.65
921,0.00,0.00,0.00,0.00,1.02,0.00,22.89,7.97,7.97,22.89,13.00
923,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,1.28
925,5.16,0.00,2.58,5.16,5.02,0.00,0.00,1.67,1.67,5.02,0.00
927,4.92,0.00,2.46,4.92,7.02,0.00,0.00,2.34,2.34,7.02,17.62
929,4.92,0.00,2.46,4.92,9.02,0.00,0.00,3.01,3.01,9.02,27.06
931,4.92,0.00,2.46,4.92,11.02,0.00,0.00,3.67,3.67,11.02,33.50
933,4.92,0.00,2.46,4.92,13.02,0.00,0.00,4.34,4.34,13.02,36.10
935,4.92,0.00,2.46,4.92,15.02,0.00,0.00,5.01,5.01,15.02,34.82
937,4.92,0.00,2.46,4.92,17.02,0.00,0.00,5.67,5.67,17.02,31.01
939,4.87,0.00,2.44,4.87,19.02,0.00,0.00,6.34,6.34,19.02,36.60
941,2.32,0.00,1.16,2.32,21.02,1.27,0.00,7.43,7.43,21.02,34.80
943,10.18,0.00,5.09,10.18,0.00,3.27,0.00,1.09,1.09,3.27,32.07
945,14.55,0.00,7.28,14.55,0.00,5.27,0.00,1.76,1.76,5.27,34.10
947,13.17,0.00,6.58,13.17,0.00,7.27,0.00,2.42,2.42,7.27,33.28
949,12.50,0.00,6.25,12.50,0.00,9.27,0.53,3.26,3.26,9.27,26.51
951,12.19,3.00,7.59,12.19,0.00,11.27,2.53,4.60,4.60,11.27,19.76
953,15.78,5.59,10.69,15.78,0.00,13.27,4.53,5.93,5.93,13.27,16.45
955,23.26,5.57,14.41,23.26,1.88,15.27,6.53,7.89,7.89,15.27,15.55
957,22.05,5.57,13.81,22.05,3.88,16.28,8.53,9.56,9.56,16.28,16.66
959,0.00,5.57,2.78,5.57,5.88,10.41,10.53,8.94,8.94,10.53,15.51
961,0.00,5.57,2.78,5.57,7.88,2.94,12.53,7.78,7.78,12.53,15.57
963,0.00,5.47,2.74,5.47,5.17,4.94,14.53,8.21,8.21,14.53,10.22
965,5.22,0.24,2.73,5.22,7.17,6.94,16.53,10.21,10.21,16.53,1.38
967,15.87,0.00,7.94,15.87,9.17,8.94,,,,,0.00
969,17.07,0.00,8.53,17.07,11.17,10.94,,,,,0.00
971,17.07,0.00,8.53,17.07,13.17,12.94,,,,,0.00
973,17.07,0.00,8.53,17.07,15.17,14.94,,,,,9.05
975,17.07,0.00,8.53,17.07,17.17,16.94,,,,,15.96
977,17.07,0.00,8.53,17.07,19.17,18.94,,,,,19.75
979,17.07,0.00,8.53,17.07,21.17,20.94,,,,,25.77
981,17.07,0.00,8.53,17.07,23.17,22.94,,,,,27.07
983,17.07,0.00,8.53,17.07,25.17,24.94,,,,,24.58
985,17.07,0.00,8.53,17.07,27.17,26.94,,,,,27.59
987,17.03,0.94,8.99,17.03,29.17,28.94,,,,,26.41
989,16.17,5.65,10.91,16.17,0.00,30.94,,,,,25.62
991,14.18,5.51,9.84,14.18,1.88,32.94,,,,,20.23
993,18.15,10.29,14.22,18.15,3.88,34.94,,,,,16.21
995,17.94,11.54,14.74,17.94,5.88,36.94,,,,,12.25
997,24.91,11.54,18.22,24.91,7.88,38.94,,,,,10.59
999,30.14,11.54,20.84,30.14,9.88,36.59,,,,,12.06
1001,15.99,11.54,13.77,15.99,11.88,,,,,,8.77
