time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.56,0.00,31.45,10.67,10.67,31.45,19.50
75,2.66,17.46,10.06,17.46,2.56,0.00,33.45,12.01,12.01,33.45,15.24
77,0.00,17.43,8.71,17.43,4.56,0.00,35.45,13.34,13.34,35.45,13.62
79,9.38,4.99,7.19,9.38,6.56,0.00,22.03,9.53,9.53,22.03,19.42
81,10.75,0.00,5.38,10.75,8.56,0.00,21.40,9.99,9.99,21.40,23.36
83,10.75,0.00,5.38,10.75,10.56,0.00,6.89,5.82,5.82,10.56,21.74
85,10.75,0.00,5.38,10.75,12.56,0.00,1.47,4.68,4.68,12.56,16.36
87,10.75,2.64,6.70,10.75,14.56,0.00,3.47,6.01,6.01,14.56,10.16
89,10.75,5.42,8.09,10.75,16.56,0.00,5.47,7.34,7.34,16.56,4.85
91,10.75,5.39,8.07,10.75,18.56,0.00,7.47,8.68,8.68,18.56,0.97
93,15.22,5.39,10.31,15.22,20.56,1.86,9.47,10.63,10.63,20.56,1.81
95,17.20,5.39,11.30,17.20,17.73,3.86,11.47,11.02,11.02,17.73,14.52
97,14.99,5.39,10.19,14.99,19.73,5.86,13.47,13.02,13.02,19.73,19.92
99,0.63,5.39,3.01,5.39,0.00,7.86,15.47,7.78,7.78,15.47,34.55
101,0.00,5.39,2.70,5.39,0.00,9.86,17.47,9.11,9.11,17.47,40.20
103,0.00,5.39,2.70,5.39,0.00,0.00,19.47,6.49,6.49,19.47,43.46
105,0.00,5.39,2.70,5.39,0.00,0.00,21.47,7.16,7.16,21.47,42.21
107,0.00,5.39,2.70,5.39,0.00,0.00,23.47,7.82,7.82,23.47,35.07
109,0.00,5.39,2.70,5.39,1.82,0.00,25.47,9.10,9.10,25.47,30.47
111,0.00,5.39,2.70,5.39,0.94,0.00,27.47,9.47,9.47,27.47,22.63
113,0.00,5.30,2.65,5.30,0.00,0.00,29.47,9.82,9.82,29.47,15.11
115,1.73,0.00,0.86,1.73,1.95,0.00,31.47,11.14,11.14,31.47,25.95
117,4.29,0.00,2.14,4.29,3.95,0.00,0.00,1.32,1.32,3.95,36.89
119,10.19,0.00,5.10,10.19,5.95,0.00,0.00,1.98,1.98,5.95,44.65
121,10.14,0.00,5.07,10.14,7.95,0.00,0.00,2.65,2.65,7.95,41.60
123,10.14,0.00,5.07,10.14,9.95,0.00,0.00,3.32,3.32,9.95,31.66
125,10.14,0.00,5.07,10.14,11.95,0.00,0.00,3.98,3.98,11.95,20.94
127,10.86,0.00,5.43,10.86,13.95,0.22,0.00,4.72,4.72,13.95,9.09
129,20.81,0.00,10.41,20.81,15.95,2.22,0.00,6.06,6.06,15.95,2.93
131,23.03,0.30,11.66,23.03,17.95,4.22,1.39,7.85,7.85,17.95,0.29
133,23.02,5.30,14.16,23.02,19.95,6.22,3.39,9.85,9.85,19.95,0.00
135,23.02,5.09,14.05,23.02,21.95,8.22,5.39,11.85,11.85,21.95,1.25
137,23.02,5.09,14.05,23.02,20.83,10.22,7.39,12.82,12.82,20.83,14.54
139,22.41,5.09,13.75,22.41,22.83,12.22,9.39,14.82,14.82,22.83,27.40
141,4.09,5.09,4.59,5.09,14.86,14.22,11.39,13.49,13.49,14.86,30.60
143,0.00,5.09,2.54,5.09,0.00,16.22,13.39,9.87,9.87,16.22,33.23
145,0.00,5.09,2.54,5.09,0.00,18.22,15.39,11.20,11.20,18.22,26.34
147,0.00,5.09,2.54,5.09,0.00,0.00,17.39,5.80,5.80,17.39,21.39
149,0.00,5.09,2.54,5.09,0.00,0.00,19.39,6.46,6.46,19.39,25.59
151,0.00,11.21,5.60,11.21,0.39,0.00,21.39,7.26,7.26,21.39,26.22
153,0.00,12.01,6.01,12.01,2.39,0.00,23.39,8.60,8.60,23.39,33.11
155,0.00,12.01,6.01,12.01,0.00,0.00,25.39,8.46,8.46,25.39,32.85
157,0.00,12.01,6.01,12.01,0.00,0.00,27.39,9.13,9.13,27.39,39.68
159,0.00,11.58,5.79,11.58,0.00,0.00,29.39,9.80,9.80,29.39,35.51
161,0.00,0.52,0.26,0.52,0.00,0.00,13.80,4.60,4.60,13.80,35.59
163,0.00,0.00,0.00,0.00,0.00,1.59,4.66,2.08,2.08,4.66,34.26
165,4.87,0.00,2.43,4.87,0.00,3.59,0.00,1.20,1.20,3.59,35.19
167,9.64,0.00,4.82,9.64,0.00,5.59,0.00,1.86,1.86,5.59,36.91
169,11.35,0.00,5.67,11.35,0.00,7.59,0.63,2.74,2.74,7.59,30.70
171,11.34,0.80,6.07,11.34,0.00,9.59,2.63,4.07,4.07,9.59,24.64
173,11.34,4.70,8.02,11.34,0.33,11.59,4.63,5.52,5.52,11.59,16.41
175,17.80,4.56,11.18,17.80,2.33,13.59,6.63,7.52,7.52,13.59,9.92
177,29.74,4.56,17.15,29.74,4.33,15.59,8.63,9.52,9.52,15.59,7.18
179,33.55,4.56,19.06,33.55,6.33,17.59,10.63,11.52,11.52,17.59,3.63
181,36.83,4.56,20.69,36.83,8.33,19.59,12.63,13.52,13.52,19.59,4.86
183,36.78,5.96,21.37,36.78,10.33,21.59,14.63,15.52,15.52,21.59,9.18
185,36.78,10.99,23.89,36.78,12.33,23.59,16.63,17.52,17.52,23.59,10.92
187,36.78,10.87,23.83,36.78,14.33,25.59,18.63,19.52,19.52,25.59,10.87
189,36.78,10.87,23.83,36.78,16.33,27.59,20.63,21.52,21.52,27.59,9.07
191,36.78,10.87,23.83,36.78,18.33,29.59,22.63,23.52,23.52,29.59,10.09
193,37.17,10.87,24.02,37.17,20.33,28.61,24.63,24.53,24.53,28.61,10.05
195,48.04,10.87,29.46,48.04,22.33,20.24,26.63,23.07,23.07,26.63,17.31
197,50.28,10.87,30.57,50.28,21.02,22.24,28.63,23.97,23.97,28.63,16.10
199,50.03,10.87,30.45,50.03,23.02,24.24,30.63,25.97,25.97,30.63,19.79
201,33.94,10.87,22.41,33.94,21.52,26.24,32.63,26.80,26.80,32.63,19.53
203,0.00,10.87,5.44,10.87,23.52,10.60,34.63,22.92,22.92,34.63,23.40
205,0.00,10.87,5.44,10.87,9.94,12.60,36.63,19.73,19.73,36.63,26.91
207,0.00,10.87,5.44,10.87,11.94,0.00,38.63,16.86,16.86,38.63,30.45
209,1.73,15.29,8.51,15.29,13.94,0.00,40.63,18.19,18.19,40.63,28.72
211,6.14,14.58,10.36,14.58,15.94,0.00,28.24,14.73,14.73,28.24,23.10
213,12.83,3.33,8.08,12.83,17.94,0.00,30.24,16.06,16.06,30.24,21.39
215,18.11,0.00,9.06,18.11,19.94,1.73,9.40,10.36,10.36,19.94,18.23
217,27.33,0.00,13.66,27.33,21.94,3.73,0.09,8.59,8.59,21.94,12.86
219,29.01,0.00,14.50,29.01,23.94,5.73,2.09,10.59,10.59,23.94,6.21
221,29.00,3.26,16.13,29.00,25.94,7.73,4.09,12.59,12.59,25.94,2.24
223,29.00,5.53,17.27,29.00,27.94,9.73,6.09,14.59,14.59,27.94,6.46
225,35.67,5.52,20.59,35.67,29.94,11.73,8.09,16.59,16.59,29.94,7.53
227,35.72,5.52,20.62,35.72,31.94,13.73,10.09,18.59,18.59,31.94,8.17
229,35.72,5.52,20.62,35.72,33.94,15.73,12.09,20.59,20.59,33.94,5.28
231,35.72,5.52,20.62,35.72,35.94,17.73,14.09,22.59,22.59,35.94,7.28
233,35.72,5.52,20.62,35.72,37.94,19.73,16.09,24.59,24.59,37.94,12.15
235,41.53,5.52,23.52,41.53,32.82,21.73,18.09,24.21,24.21,32.82,16.15
237,42.27,5.52,23.89,42.27,34.82,23.73,20.09,26.21,26.21,34.82,19.89
239,42.27,5.52,23.89,42.27,28.89,25.73,22.09,25.57,25.57,28.89,22.45
241,41.74,5.52,23.63,41.74,7.12,27.73,24.09,19.65,19.65,27.73,19.09
243,30.15,5.52,17.83,30.15,9.12,29.73,26.09,21.65,21.65,29.73,16.97
245,0.00,10.53,5.26,10.53,11.12,29.92,28.09,23.04,23.04,29.92,13.74
247,0.00,18.84,9.42,18.84,13.12,23.81,30.09,22.34,22.34,30.09,12.98
249,0.00,18.64,9.32,18.64,15.12,0.00,32.09,15.74,15.74,32.09,9.72
251,0.00,18.64,9.32,18.64,0.00,1.54,34.09,11.87,11.87,34.09,11.90
253,0.00,18.64,9.32,18.64,0.00,3.54,36.09,13.21,13.21,36.09,9.33
255,0.00,18.64,9.32,18.64,0.00,0.00,38.09,12.70,12.70,38.09,11.64
257,0.00,18.64,9.32,18.64,0.00,0.00,40.09,13.36,13.36,40.09,13.70
259,0.00,18.64,9.32,18.64,0.00,0.00,42.09,14.03,14.03,42.09,23.29
261,0.00,18.64,9.32,18.64,0.00,0.00,44.09,14.70,14.70,44.09,27.54
263,0.00,18.53,9.27,18.53,0.00,0.00,46.09,15.36,15.36,46.09,24.39
265,0.00,17.49,8.75,17.49,0.19,0.00,23.04,7.74,7.74,23.04,15.01
267,0.44,16.36,8.40,16.36,2.19,0.00,25.04,9.08,9.08,25.04,16.79
269,0.62,16.23,8.43,16.23,4.19,0.00,27.04,10.41,10.41,27.04,15.50
271,1.63,16.23,8.93,16.23,0.00,1.31,29.04,10.12,10.12,29.04,15.99
273,10.23,16.23,13.23,16.23,0.00,3.31,31.04,11.45,11.45,31.04,14.34
275,10.08,16.23,13.16,16.23,0.00,5.31,33.04,12.78,12.78,33.04,8.94
277,10.08,16.23,13.16,16.23,0.00,7.31,35.04,14.12,14.12,35.04,4.06
279,10.08,16.23,13.16,16.23,0.00,9.31,37.04,15.45,15.45,37.04,3.00
281,15.05,15.52,15.29,15.52,0.00,11.31,39.04,16.78,16.78,39.04,1.39
283,16.39,13.54,14.97,16.39,0.00,13.31,41.04,18.12,18.12,41.04,0.19
285,16.39,11.87,14.13,16.39,0.00,15.31,43.04,19.45,19.45,43.04,0.00
287,16.39,11.75,14.07,16.39,0.00,17.31,45.04,20.78,20.78,45.04,1.13
289,16.29,11.75,14.02,16.29,0.00,19.31,47.04,22.12,22.12,47.04,1.90
291,15.09,11.75,13.42,15.09,0.00,21.31,49.04,23.45,23.45,49.04,1.27
293,12.77,11.75,12.26,12.77,0.00,23.31,51.04,24.78,24.78,51.04,7.21
295,11.69,11.75,11.72,11.75,0.00,25.31,53.04,26.12,26.12,53.04,11.97
297,7.86,11.75,9.81,11.75,0.00,27.31,55.04,27.45,27.45,55.04,14.78
299,0.00,11.75,5.88,11.75,0.00,21.92,57.04,26.32,26.32,57.04,26.09
301,0.00,11.75,5.88,11.75,0.00,0.00,59.04,19.68,19.68,59.04,29.91
303,0.00,11.75,5.88,11.75,0.00,0.40,61.04,20.48,20.48,61.04,31.59
305,0.00,11.75,5.88,11.75,0.00,2.40,63.04,21.81,21.81,63.04,28.44
307,0.00,11.75,5.88,11.75,0.00,0.00,65.04,21.68,21.68,65.04,32.02
309,0.00,11.75,5.88,11.75,0.00,0.00,67.04,22.35,22.35,67.04,28.13
311,0.00,11.75,5.88,11.75,0.00,0.00,69.04,23.01,23.01,69.04,32.06
313,2.27,11.30,6.79,11.30,1.94,0.00,71.04,24.32,24.32,71.04,25.01
315,0.00,9.66,4.83,9.66,3.94,0.00,70.40,24.78,24.78,70.40,28.42
317,0.00,8.57,4.28,8.57,5.94,0.00,72.40,26.11,26.11,72.40,26.00
319,1.70,9.84,5.77,9.84,7.94,0.00,74.40,27.45,27.45,74.40,21.04
321,10.67,12.19,11.43,12.19,9.94,0.00,76.40,28.78,28.78,76.40,16.33
323,10.88,12.17,11.53,12.17,11.94,0.00,78.40,30.11,30.11,78.40,8.67
325,17.36,12.17,14.76,17.36,13.94,0.00,80.40,31.45,31.45,80.40,2.99
327,17.12,15.12,16.12,17.12,15.94,0.00,82.40,32.78,32.78,82.40,0.26
329,17.12,24.25,20.68,24.25,17.94,0.00,84.40,34.11,34.11,84.40,0.00
331,17.12,24.63,20.88,24.63,19.94,0.00,86.40,35.45,35.45,86.40,0.00
333,17.12,24.63,20.88,24.63,21.94,0.00,88.40,36.78,36.78,88.40,0.00
335,17.12,24.63,20.88,24.63,23.94,0.00,90.40,38.11,38.11,90.40,6.18
337,17.00,24.63,20.82,24.63,17.86,0.00,92.40,36.75,36.75,92.40,8.05
339,3.94,24.63,14.29,24.63,19.86,0.00,94.40,38.09,38.09,94.40,9.91
341,0.00,24.63,12.31,24.63,17.57,0.00,96.40,37.99,37.99,96.40,9.13
343,0.00,24.63,12.31,24.63,0.00,0.00,98.40,32.80,32.80,98.40,16.93
345,0.00,24.63,12.31,24.63,0.00,0.00,100.40,33.47,33.47,100.40,23.15
347,0.00,24.63,12.31,24.63,0.00,0.00,102.40,34.13,34.13,102.40,21.10
349,0.00,24.63,12.31,24.63,1.77,0.00,104.40,35.39,35.39,104.40,22.44
351,0.00,24.63,12.31,24.63,3.77,0.00,106.40,36.72,36.72,106.40,21.06
353,0.00,24.63,12.31,24.63,0.00,0.00,108.40,36.13,36.13,108.40,17.84
355,0.00,24.63,12.31,24.63,0.00,1.24,110.40,37.21,37.21,110.40,12.60
357,0.00,24.63,12.31,24.63,0.74,3.24,112.40,38.79,38.79,112.40,12.22
359,0.00,24.63,12.31,24.63,0.00,0.00,114.40,38.13,38.13,114.40,12.31
361,0.00,24.63,12.31,24.63,0.00,0.00,116.40,38.80,38.80,116.40,17.07
363,0.00,24.63,12.31,24.63,1.44,0.00,118.40,39.95,39.95,118.40,22.42
365,1.98,24.33,13.15,24.33,3.44,0.00,50.77,18.07,18.07,50.77,30.49
367,0.00,2.29,1.15,2.29,5.44,0.00,41.16,15.54,15.54,41.16,34.34
369,0.00,0.00,0.00,0.00,7.44,0.00,41.69,16.38,16.38,41.69,33.65
371,0.00,5.17,2.59,5.17,9.44,0.12,43.69,17.75,17.75,43.69,26.36
373,0.00,5.01,2.51,5.01,11.44,2.12,45.69,19.75,19.75,45.69,11.21
375,0.00,9.14,4.57,9.14,13.44,4.12,47.69,21.75,21.75,47.69,2.30
377,10.86,13.83,12.34,13.83,15.44,6.12,49.69,23.75,23.75,49.69,0.10
379,10.60,18.75,14.67,18.75,17.44,8.12,51.69,25.75,25.75,51.69,7.33
381,10.60,18.68,14.64,18.68,19.44,10.12,53.69,27.75,27.75,53.69,15.46
383,10.60,18.68,14.64,18.68,21.44,12.12,55.69,29.75,29.75,55.69,22.53
385,10.60,18.68,14.64,18.68,23.44,14.12,57.69,31.75,31.75,57.69,28.34
387,10.60,18.68,14.64,18.68,25.44,16.12,59.69,33.75,33.75,59.69,30.52
389,9.75,18.68,14.22,18.68,0.00,18.12,61.69,26.60,26.60,61.69,25.36
391,6.16,18.68,12.42,18.68,0.00,20.12,63.69,27.94,27.94,63.69,16.38
393,7.32,18.68,13.00,18.68,1.47,22.12,65.69,29.76,29.76,65.69,8.02
395,21.83,18.68,20.26,21.83,3.47,24.12,67.69,31.76,31.76,67.69,8.26
397,24.69,21.22,22.96,24.69,5.47,26.12,69.69,33.76,33.76,69.69,9.33
399,24.00,25.45,24.73,25.45,7.47,2.31,71.69,27.16,27.16,71.69,11.45
401,1.11,25.40,13.26,25.40,7.91,4.31,73.69,28.64,28.64,73.69,10.40
403,0.00,25.40,12.70,25.40,8.97,6.31,75.69,30.32,30.32,75.69,7.16
405,0.00,25.40,12.70,25.40,10.97,8.31,77.69,32.32,32.32,77.69,9.59
407,0.00,26.76,13.38,26.76,0.00,10.31,79.69,30.00,30.00,79.69,12.90
409,0.00,31.57,15.78,31.57,0.00,0.00,81.69,27.23,27.23,81.69,15.31
411,0.00,31.45,15.72,31.45,0.00,0.00,83.69,27.90,27.90,83.69,21.34
413,0.00,31.45,15.72,31.45,0.00,0.00,85.69,28.56,28.56,85.69,23.66
415,0.00,31.45,15.72,31.45,0.00,0.00,87.69,29.23,29.23,87.69,20.56
417,0.00,31.44,15.72,31.44,0.00,0.00,48.07,16.02,16.02,48.07,18.76
419,0.00,31.20,15.60,31.20,1.52,0.00,50.07,17.20,17.20,50.07,17.98
421,5.10,30.11,17.61,30.11,3.52,0.00,52.07,18.53,18.53,52.07,16.56
423,10.16,29.11,19.64,29.11,3.44,0.83,54.07,19.45,19.45,54.07,16.69
425,15.61,29.04,22.32,29.04,5.44,2.83,56.07,21.45,21.45,56.07,13.13
427,15.42,29.04,22.23,29.04,7.44,4.83,58.07,23.45,23.45,58.07,14.03
429,15.42,32.37,23.90,32.37,9.44,6.83,60.07,25.45,25.45,60.07,10.84
431,16.51,35.99,26.25,35.99,11.44,8.83,62.07,27.45,27.45,62.07,7.03
433,22.11,35.96,29.03,35.96,13.44,10.83,64.07,29.45,29.45,64.07,3.48
435,22.00,35.96,28.98,35.96,15.44,12.83,66.07,31.45,31.45,66.07,4.61
437,22.00,35.96,28.98,35.96,17.44,14.83,68.07,33.45,33.45,68.07,5.40
439,22.00,48.80,35.40,48.80,19.44,16.83,70.07,35.45,35.45,70.07,9.24
441,22.00,54.19,38.09,54.19,21.44,18.83,72.07,37.45,37.45,72.07,14.51
443,21.88,54.12,38.00,54.12,23.44,20.83,74.07,39.45,39.45,74.07,12.75
445,19.55,53.77,36.66,53.77,13.54,22.83,76.07,37.48,37.48,76.07,7.70
447,15.10,56.55,35.83,56.55,15.54,24.83,78.07,39.48,39.48,78.07,2.81
449,11.73,60.43,36.08,60.43,17.54,26.83,80.07,41.48,41.48,80.07,3.76
451,8.13,71.15,39.64,71.15,19.54,28.83,82.07,43.48,43.48,82.07,6.97
453,0.00,70.42,35.21,70.42,21.54,1.11,84.07,35.57,35.57,84.07,10.27
455,0.00,69.62,34.81,69.62,0.00,3.11,86.07,29.72,29.72,86.07,9.00
457,0.00,68.95,34.48,68.95,0.00,5.11,88.07,31.06,31.06,88.07,8.75
459,0.00,71.17,35.59,71.17,0.00,7.11,90.07,32.39,32.39,90.07,6.26
461,0.00,80.81,40.40,80.81,1.12,9.11,87.59,32.61,32.61,87.59,5.99
463,0.00,86.23,43.12,86.23,3.12,11.11,89.59,34.61,34.61,89.59,9.37
465,0.00,88.03,44.01,88.03,5.12,13.11,91.59,36.61,36.61,91.59,10.56
467,0.00,94.79,47.39,94.79,7.12,15.11,71.33,31.19,31.19,71.33,9.26
469,0.00,96.46,48.23,96.46,9.12,17.11,63.23,29.82,29.82,63.23,7.61
471,0.00,104.97,52.49,104.97,11.12,19.11,42.61,24.28,24.28,42.61,5.94
473,0.00,112.58,56.29,112.58,13.12,21.11,37.43,23.89,23.89,37.43,5.31
475,0.00,113.58,56.79,113.58,15.12,23.11,39.43,25.89,25.89,39.43,6.99
477,0.00,113.50,56.75,113.50,17.12,25.11,41.43,27.89,27.89,41.43,9.90
479,0.00,112.79,56.39,112.79,19.12,27.11,43.43,29.89,29.89,43.43,12.41
481,0.00,111.53,55.76,111.53,21.12,29.11,45.43,31.89,31.89,45.43,14.58
483,0.31,108.51,54.41,108.51,23.12,31.11,47.43,33.89,33.89,47.43,13.60
485,5.49,89.63,47.56,89.63,25.12,33.11,49.43,35.89,35.89,49.43,13.82
487,14.74,29.25,21.99,29.25,27.12,35.11,51.43,37.89,37.89,51.43,11.05
489,20.83,29.25,25.04,29.25,29.12,37.11,53.43,39.89,39.89,53.43,9.74
491,25.17,36.03,30.60,36.03,31.12,39.11,55.43,41.89,41.89,55.43,8.28
493,33.69,35.78,34.73,35.78,33.12,41.11,57.43,43.89,43.89,57.43,6.75
495,39.52,35.78,37.65,39.52,35.12,43.11,59.43,45.89,45.89,59.43,4.60
497,43.45,35.78,39.62,43.45,37.12,45.11,61.43,47.89,47.89,61.43,1.28
499,48.91,41.46,45.18,48.91,39.12,47.11,63.43,49.89,49.89,63.43,2.04
501,56.19,41.81,49.00,56.19,41.12,49.11,65.43,51.89,51.89,65.43,3.33
503,56.25,41.81,49.03,56.25,43.12,51.11,67.43,53.89,53.89,67.43,5.90
505,56.25,41.81,49.03,56.25,45.12,40.91,69.43,51.82,51.82,69.43,6.12
507,56.25,41.81,49.03,56.25,44.36,42.91,71.43,52.90,52.90,71.43,7.10
509,56.25,41.81,49.03,56.25,34.23,44.91,73.43,50.86,50.86,73.43,7.14
511,62.27,60.96,61.61,62.27,36.23,0.00,75.43,37.22,37.22,75.43,11.62
513,62.47,63.47,62.97,63.47,38.23,0.00,77.43,38.55,38.55,77.43,13.35
515,9.11,44.80,26.95,44.80,39.27,0.00,79.43,39.57,39.57,79.43,11.60
517,1.21,43.30,22.26,43.30,39.24,0.00,81.43,40.22,40.22,81.43,10.76
519,9.05,48.69,28.87,48.69,41.24,1.38,83.43,42.02,42.02,83.43,9.69
521,17.27,48.58,32.93,48.58,27.36,3.38,83.79,38.18,38.18,83.79,5.62
523,21.55,48.55,35.05,48.55,29.36,5.38,85.79,40.18,40.18,85.79,3.41
525,27.29,48.06,37.67,48.06,31.36,7.38,79.26,39.33,39.33,79.26,3.40
527,30.58,46.75,38.66,46.75,33.36,9.38,81.26,41.33,41.33,81.26,7.80
529,30.56,14.88,22.72,30.56,35.36,11.38,83.26,43.33,43.33,83.26,9.90
531,30.56,18.23,24.40,30.56,37.36,13.38,85.26,45.33,45.33,85.26,9.62
533,30.56,28.11,29.34,30.56,39.36,15.38,87.26,47.33,47.33,87.26,9.47
535,30.56,30.42,30.49,30.56,41.36,17.38,89.26,49.33,49.33,89.26,14.46
537,30.56,30.40,30.48,30.56,43.36,19.38,91.26,51.33,51.33,91.26,12.55
539,31.22,30.40,30.81,31.22,45.36,21.38,93.26,53.33,53.33,93.26,8.90
541,36.53,31.89,34.21,36.53,47.36,23.38,95.26,55.33,55.33,95.26,7.58
543,36.38,37.23,36.80,37.23,49.36,25.38,97.26,57.33,57.33,97.26,5.55
545,38.29,37.11,37.70,38.29,51.36,27.38,99.26,59.33,59.33,99.26,4.20
547,49.30,37.11,43.20,49.30,53.36,29.38,101.26,61.33,61.33,101.26,3.00
549,49.04,37.11,43.07,49.04,55.36,31.38,103.26,63.33,63.33,103.26,2.37
551,49.04,37.11,43.07,49.04,57.36,33.38,105.26,65.33,65.33,105.26,2.95
553,54.34,37.11,45.73,54.34,52.87,35.38,107.26,65.17,65.17,107.26,4.14
555,56.28,37.11,46.69,56.28,7.76,37.38,109.26,51.47,51.47,109.26,5.18
557,56.24,37.11,46.68,56.24,9.76,39.38,111.26,53.47,53.47,111.26,9.40
559,52.63,37.11,44.87,52.63,11.76,37.60,113.26,54.21,54.21,113.26,11.55
561,0.00,37.11,18.55,37.11,13.76,24.17,115.26,51.06,51.06,115.26,12.67
563,0.00,37.11,18.55,37.11,15.76,18.17,117.26,50.40,50.40,117.26,10.01
565,0.00,37.11,18.55,37.11,17.76,1.38,119.26,46.13,46.13,119.26,11.90
567,0.00,37.11,18.55,37.11,13.87,3.38,121.26,46.17,46.17,121.26,15.07
569,0.00,37.11,18.55,37.11,0.00,5.38,123.26,42.88,42.88,123.26,17.17
571,0.00,37.11,18.55,37.11,0.00,7.38,125.26,44.21,44.21,125.26,14.33
573,0.00,37.11,18.55,37.11,0.00,0.00,127.26,42.42,42.42,127.26,15.01
575,0.00,37.11,18.55,37.11,0.00,0.00,129.26,43.09,43.09,129.26,12.46
577,0.00,37.11,18.55,37.11,0.00,0.00,126.50,42.17,42.17,126.50,9.61
579,1.96,36.96,19.46,36.96,0.00,1.91,111.28,37.73,37.73,111.28,5.87
581,9.29,31.85,20.57,31.85,1.43,3.91,92.09,32.47,32.47,92.09,7.62
583,10.65,2.10,6.37,10.65,3.43,5.91,94.09,34.47,34.47,94.09,2.96
585,10.64,10.10,10.37,10.64,5.43,7.91,96.09,36.47,36.47,96.09,0.30
587,10.64,18.49,14.57,18.49,7.43,9.91,98.09,38.47,38.47,98.09,0.00
589,10.64,18.20,14.42,18.20,9.43,11.91,100.09,40.47,40.47,100.09,0.00
591,10.64,18.20,14.42,18.20,11.43,13.91,102.09,42.47,42.47,102.09,0.00
593,10.64,18.20,14.42,18.20,13.43,15.91,104.09,44.47,44.47,104.09,0.00
595,10.64,18.20,14.42,18.20,15.43,17.91,106.09,46.47,46.47,106.09,0.00
597,10.64,18.20,14.42,18.20,17.43,19.91,108.09,48.47,48.47,108.09,0.00
599,10.64,18.20,14.42,18.20,19.43,21.91,110.09,50.47,50.47,110.09,5.97
601,10.64,18.20,14.42,18.20,21.43,23.91,112.09,52.47,52.47,112.09,8.08
