time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,0.00,0.41,0.82,2.57,26.79,0.00,9.79,9.79,26.79,33.48
75,0.00,0.00,0.00,0.00,4.57,3.20,0.00,2.59,2.59,4.57,36.71
77,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,35.90
79,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,40.42
81,0.00,2.94,1.47,2.94,0.00,2.07,1.11,1.06,1.06,2.07,37.81
83,0.00,5.47,2.74,5.47,0.00,4.07,3.11,2.39,2.39,4.07,31.05
85,0.00,5.45,2.73,5.45,0.04,0.00,5.11,1.72,1.72,5.11,19.73
87,0.00,5.37,2.68,5.37,2.04,0.00,7.11,3.05,3.05,7.11,15.73
89,1.08,7.15,4.11,7.15,4.04,0.00,9.11,4.38,4.38,9.11,23.29
91,1.96,0.00,0.98,1.96,6.04,0.00,5.25,3.76,3.76,6.04,29.88
93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
117,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,44.19
119,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,39.45
121,0.00,1.06,0.53,1.06,0.00,0.00,0.69,0.23,0.23,0.69,30.69
123,0.00,5.88,2.94,5.88,0.00,0.00,2.69,0.90,0.90,2.69,24.46
125,0.00,11.50,5.75,11.50,0.00,0.00,4.69,1.56,1.56,4.69,19.66
127,0.00,18.44,9.22,18.44,1.23,0.00,6.69,2.64,2.64,6.69,15.66
129,0.00,24.47,12.24,24.47,3.23,0.00,8.69,3.97,3.97,8.69,15.83
131,0.00,24.52,12.26,24.52,5.23,1.89,10.69,5.94,5.94,10.69,19.70
133,7.13,23.02,15.07,23.02,7.23,3.89,11.13,7.42,7.42,11.13,26.90
135,9.90,0.00,4.95,9.90,9.23,5.89,10.89,8.67,8.67,10.89,22.73
137,9.88,0.59,5.24,9.88,11.23,7.89,10.01,9.71,9.71,11.23,12.63
139,9.88,5.35,7.61,9.88,13.23,9.89,12.01,11.71,11.71,13.23,5.50
141,13.88,5.22,9.55,13.88,15.23,11.89,14.01,13.71,13.71,15.23,1.39
143,18.57,5.22,11.89,18.57,17.23,13.89,16.01,15.71,15.71,17.23,0.08
145,22.54,5.22,13.88,22.54,19.23,15.89,18.01,17.71,17.71,19.23,0.00
147,22.48,5.22,13.85,22.48,21.23,17.89,20.01,19.71,19.71,21.23,0.00
149,22.48,5.22,13.85,22.48,23.23,19.89,22.01,21.71,21.71,23.23,0.00
151,22.48,5.22,13.85,22.48,25.23,21.89,24.01,23.71,23.71,25.23,0.00
153,22.48,5.22,13.85,22.48,27.23,23.89,26.01,25.71,25.71,27.23,0.95
155,22.48,5.22,13.85,22.48,0.00,25.89,28.01,17.97,17.97,28.01,11.05
157,22.02,5.22,13.62,22.02,0.00,27.89,30.01,19.30,19.30,30.01,12.26
159,20.82,5.22,13.02,20.82,0.00,29.89,32.01,20.63,20.63,32.01,13.57
161,18.47,5.22,11.84,18.47,0.00,31.89,34.01,21.97,21.97,34.01,16.77
163,17.25,5.22,11.24,17.25,0.00,33.89,36.01,23.30,23.30,36.01,14.68
165,17.22,5.22,11.22,17.22,0.00,35.89,38.01,24.63,24.63,38.01,16.95
167,17.18,5.22,11.20,17.18,0.00,37.89,40.01,25.97,25.97,40.01,21.00
169,4.92,5.22,5.07,5.22,0.00,30.45,42.01,24.15,24.15,42.01,24.36
171,0.00,5.22,2.61,5.22,0.84,29.74,44.01,24.86,24.86,44.01,25.01
173,0.98,4.89,2.93,4.89,2.84,6.48,46.01,18.44,18.44,46.01,20.43
175,7.05,0.00,3.53,7.05,4.84,8.48,48.01,20.44,20.44,48.01,14.44
177,12.73,0.00,6.36,12.73,6.84,10.48,0.00,5.77,5.77,10.48,11.11
179,12.61,0.00,6.31,12.61,8.84,12.48,0.84,7.38,7.38,12.48,17.85
181,12.61,0.00,6.31,12.61,10.84,14.48,0.00,8.44,8.44,14.48,22.74
183,12.61,0.00,6.31,12.61,12.84,16.48,0.00,9.77,9.77,16.48,27.54
185,12.61,0.00,6.31,12.61,14.84,18.48,0.00,11.10,11.10,18.48,27.94
187,12.61,0.00,6.31,12.61,16.84,20.48,0.00,12.44,12.44,20.48,28.67
189,12.61,0.00,6.31,12.61,18.84,22.48,0.00,13.77,13.77,22.48,27.57
191,16.58,0.00,8.29,16.58,20.84,24.48,0.00,15.10,15.10,24.48,25.16
193,18.81,0.00,9.41,18.81,22.84,26.48,0.00,16.44,16.44,26.48,21.75
195,18.80,3.16,10.98,18.80,24.84,28.48,1.79,18.37,18.37,28.48,18.47
197,24.95,5.33,15.14,24.95,26.84,30.48,3.79,20.37,20.37,30.48,17.12
199,25.38,5.31,15.34,25.38,28.84,32.48,5.79,22.37,22.37,32.48,15.38
201,25.38,9.55,17.46,25.38,30.84,34.48,7.79,24.37,24.37,34.48,13.12
203,25.38,15.53,20.46,25.38,32.84,36.48,9.79,26.37,26.37,36.48,14.94
205,25.38,20.19,22.78,25.38,34.84,38.48,11.79,28.37,28.37,38.48,15.07
207,25.38,23.95,24.66,25.38,36.84,40.48,13.79,30.37,30.37,40.48,14.39
209,24.92,23.91,24.42,24.92,38.84,21.38,15.79,25.34,25.34,38.84,10.43
211,0.00,29.12,14.56,29.12,17.39,23.38,17.79,19.52,19.52,23.38,5.78
213,0.00,35.28,17.64,35.28,19.39,0.00,19.79,13.06,13.06,19.79,0.86
215,2.57,38.81,20.69,38.81,21.39,0.00,21.79,14.40,14.40,21.79,0.48
217,0.00,41.57,20.78,41.57,23.39,0.00,23.79,15.73,15.73,23.79,5.35
219,0.00,41.54,20.77,41.54,25.39,0.00,20.12,15.17,15.17,25.39,5.98
221,0.00,41.54,20.77,41.54,27.39,0.00,20.26,15.89,15.89,27.39,18.90
223,0.00,28.78,14.39,28.78,29.39,0.00,18.97,16.12,16.12,29.39,16.26
225,0.00,0.56,0.28,0.56,31.39,0.00,16.84,16.08,16.08,31.39,17.02
227,0.00,7.17,3.58,7.17,33.39,0.00,18.84,17.41,17.41,33.39,18.37
229,0.00,12.44,6.22,12.44,35.39,0.00,20.84,18.74,18.74,35.39,20.48
231,0.00,16.45,8.23,16.45,37.39,0.00,22.84,20.08,20.08,37.39,20.71
233,0.00,16.38,8.19,16.38,39.39,0.00,24.84,21.41,21.41,39.39,21.57
235,0.00,16.38,8.19,16.38,41.39,0.00,26.84,22.74,22.74,41.39,22.13
237,0.00,16.38,8.19,16.38,0.00,0.00,28.84,9.61,9.61,28.84,22.73
239,0.00,23.06,11.53,23.06,0.00,0.00,30.84,10.28,10.28,30.84,19.86
241,0.00,24.86,12.43,24.86,0.00,0.00,32.84,10.95,10.95,32.84,20.05
243,0.00,29.15,14.57,29.15,0.00,0.00,34.84,11.61,11.61,34.84,22.53
245,0.00,29.79,14.89,29.79,0.00,0.00,36.84,12.28,12.28,36.84,20.81
247,0.00,35.53,17.77,35.53,0.00,0.00,38.84,12.95,12.95,38.84,16.57
249,0.00,35.38,17.69,35.38,1.37,2.00,40.84,14.74,14.74,40.84,10.05
251,0.00,35.38,17.69,35.38,0.40,4.00,42.84,15.74,15.74,42.84,6.07
253,0.00,35.38,17.69,35.38,2.40,0.00,44.84,15.74,15.74,44.84,0.84
255,0.90,40.29,20.60,40.29,4.40,0.00,46.84,17.08,17.08,46.84,0.89
257,0.00,41.62,20.81,41.62,0.00,0.00,48.84,16.28,16.28,48.84,3.44
259,0.00,41.62,20.81,41.62,0.00,0.00,48.01,16.00,16.00,48.01,7.92
261,0.00,41.62,20.81,41.62,0.00,0.00,46.36,15.45,15.45,46.36,13.01
263,0.00,32.88,16.44,32.88,0.00,0.00,25.64,8.55,8.55,25.64,15.43
265,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,7.75,23.24,9.05
267,0.00,6.83,3.42,6.83,0.00,0.00,25.24,8.41,8.41,25.24,3.11
269,0.00,12.86,6.43,12.86,0.00,0.00,27.24,9.08,9.08,27.24,0.22
271,0.00,17.39,8.69,17.39,0.00,0.00,29.24,9.75,9.75,29.24,0.00
273,0.00,17.29,8.64,17.29,0.00,0.00,31.24,10.41,10.41,31.24,8.90
275,0.00,17.29,8.64,17.29,0.00,0.00,33.24,11.08,11.08,33.24,16.58
277,0.00,17.29,8.64,17.29,0.00,0.00,35.24,11.75,11.75,35.24,22.58
279,0.00,17.29,8.64,17.29,0.00,0.00,37.24,12.41,12.41,37.24,26.40
281,0.00,17.29,8.64,17.29,0.00,0.00,39.24,13.08,13.08,39.24,26.56
283,0.00,17.29,8.64,17.29,0.00,0.00,41.24,13.75,13.75,41.24,26.67
285,0.00,17.29,8.64,17.29,0.00,0.00,43.24,14.41,14.41,43.24,22.79
287,0.00,17.29,8.64,17.29,0.38,0.08,45.24,15.23,15.23,45.24,18.24
289,0.00,17.29,8.64,17.29,0.00,2.08,47.24,16.44,16.44,47.24,12.18
291,0.00,17.29,8.64,17.29,0.00,2.83,49.24,17.36,17.36,49.24,11.49
293,0.00,17.29,8.64,17.29,0.00,0.00,51.24,17.08,17.08,51.24,11.63
295,0.00,17.28,8.64,17.28,1.39,0.00,53.24,18.21,18.21,53.24,13.52
297,0.00,8.34,4.17,8.34,3.39,0.00,52.73,18.70,18.70,52.73,14.27
299,4.89,0.00,2.44,4.89,5.39,0.00,45.33,16.91,16.91,45.33,0.00
301,4.86,0.00,2.43,4.86,7.39,0.00,0.00,2.46,2.46,7.39,0.00
303,4.86,0.00,2.43,4.86,9.39,0.00,0.00,3.13,3.13,9.39,0.00
305,4.86,0.00,2.43,4.86,11.39,0.00,0.00,3.80,3.80,11.39,0.00
307,4.86,0.00,2.43,4.86,13.39,0.00,0.00,4.46,4.46,13.39,0.00
309,4.86,0.00,2.43,4.86,15.39,0.00,0.00,5.13,5.13,15.39,0.00
311,4.86,0.00,2.43,4.86,17.39,0.00,0.00,5.80,5.80,17.39,17.46
313,4.86,0.00,2.43,4.86,19.39,0.00,0.00,6.46,6.46,19.39,23.49
315,3.64,0.00,1.82,3.64,21.39,0.00,0.00,7.13,7.13,21.39,38.27
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
325,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,41.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,30.04
329,0.00,4.13,2.07,4.13,0.00,1.21,2.05,1.09,1.09,2.05,33.44
331,0.00,5.17,2.59,5.17,0.00,0.00,4.05,1.35,1.35,4.05,32.04
333,0.00,5.17,2.59,5.17,0.00,0.53,6.05,2.19,2.19,6.05,40.08
335,0.00,4.85,2.42,4.85,0.00,0.00,8.05,2.68,2.68,8.05,52.70
337,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,53.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
341,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,35.68
343,0.55,0.00,0.27,0.55,3.71,0.12,0.00,1.28,1.28,3.71,34.55
345,8.33,0.00,4.17,8.33,5.71,2.12,0.00,2.61,2.61,5.71,30.33
347,11.74,0.00,5.87,11.74,1.70,4.12,1.39,2.41,2.41,4.12,24.04
349,16.33,0.00,8.16,16.33,3.70,6.12,0.00,3.27,3.27,6.12,18.24
351,17.12,0.00,8.56,17.12,5.70,8.12,0.00,4.61,4.61,8.12,13.56
353,22.59,0.00,11.29,22.59,7.70,10.12,0.00,5.94,5.94,10.12,11.38
355,22.91,0.00,11.45,22.91,9.70,12.12,1.78,7.87,7.87,12.12,9.46
357,22.90,4.77,13.84,22.90,11.70,14.12,3.78,9.87,9.87,14.12,11.73
359,22.57,5.65,14.11,22.57,13.70,16.12,5.78,11.87,11.87,16.12,12.17
361,21.28,5.65,13.47,21.28,15.70,18.12,7.78,13.87,13.87,18.12,7.40
363,18.78,5.65,12.21,18.78,17.70,20.12,9.78,15.87,15.87,20.12,7.99
365,17.84,5.65,11.75,17.84,19.70,22.12,11.78,17.87,17.87,22.12,10.81
367,22.86,5.65,14.26,22.86,21.70,24.12,13.78,19.87,19.87,24.12,19.30
369,17.75,5.65,11.70,17.75,23.70,19.02,15.78,19.50,19.50,23.70,25.11
371,0.00,5.65,2.83,5.65,0.00,21.02,17.78,12.93,12.93,21.02,29.55
373,0.00,5.65,2.83,5.65,0.00,9.93,19.78,9.90,9.90,19.78,26.23
375,0.00,5.55,2.77,5.55,0.00,0.00,21.78,7.26,7.26,21.78,39.06
377,0.00,0.24,0.12,0.24,0.00,0.00,23.78,7.93,7.93,23.78,58.13
379,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,43.89
381,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,24.28
383,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,7.81
385,1.69,0.00,0.85,1.69,4.89,0.00,0.00,1.63,1.63,4.89,0.56
387,5.08,0.00,2.54,5.08,6.89,0.00,0.00,2.30,2.30,6.89,17.16
389,5.00,0.00,2.50,5.00,8.89,0.00,0.00,2.96,2.96,8.89,23.53
391,5.00,0.00,2.50,5.00,10.89,0.00,0.00,3.63,3.63,10.89,28.97
393,5.00,0.00,2.50,5.00,12.89,0.00,0.00,4.30,4.30,12.89,29.07
395,5.00,0.00,2.50,5.00,14.89,0.00,0.00,4.96,4.96,14.89,24.31
397,4.24,0.00,2.12,4.24,16.89,0.00,0.00,5.63,5.63,16.89,26.45
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.08
401,0.00,1.53,0.76,1.53,0.00,0.00,0.63,0.21,0.21,0.63,15.55
403,0.00,4.54,2.27,4.54,0.00,0.00,2.63,0.88,0.88,2.63,25.05
405,0.00,4.46,2.23,4.46,0.00,0.00,4.63,1.54,1.54,4.63,32.19
407,0.00,4.46,2.23,4.46,0.00,0.00,6.63,2.21,2.21,6.63,38.03
409,0.00,4.46,2.23,4.46,0.00,0.00,8.63,2.88,2.88,8.63,34.65
411,0.00,4.46,2.23,4.46,0.00,0.00,10.63,3.54,3.54,10.63,34.15
413,0.00,4.46,2.23,4.46,0.00,0.00,12.63,4.21,4.21,12.63,32.33
415,0.00,5.78,2.89,5.78,0.00,0.96,14.63,5.20,5.20,14.63,21.20
417,0.00,10.42,5.21,10.42,0.00,0.00,16.63,5.54,5.54,16.63,32.33
419,0.00,6.97,3.49,6.97,0.00,0.00,18.63,6.21,6.21,18.63,43.69
421,0.00,0.00,0.00,0.00,1.53,0.00,7.32,2.95,2.95,7.32,43.17
423,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,40.46
425,4.25,0.00,2.13,4.25,5.53,0.00,0.00,1.84,1.84,5.53,38.55
427,4.43,0.00,2.22,4.43,7.53,0.00,0.00,2.51,2.51,7.53,31.10
429,4.43,0.00,2.22,4.43,9.53,0.00,0.10,3.21,3.21,9.53,22.78
431,4.43,1.94,3.18,4.43,11.53,0.00,2.10,4.54,4.54,11.53,16.62
433,4.43,8.66,6.55,8.66,13.53,0.00,4.10,5.88,5.88,13.53,10.14
435,4.43,11.81,8.12,11.81,15.53,0.00,6.10,7.21,7.21,15.53,4.79
437,4.43,11.78,8.11,11.78,17.53,0.00,8.10,8.54,8.54,17.53,0.93
439,4.43,16.32,10.37,16.32,19.53,0.00,10.10,9.88,9.88,19.53,0.00
441,4.43,18.38,11.41,18.38,21.53,0.00,12.10,11.21,11.21,21.53,0.00
443,3.54,18.38,10.96,18.38,23.53,0.00,14.10,12.54,12.54,23.53,9.06
445,0.00,18.38,9.19,18.38,0.00,0.00,16.10,5.37,5.37,16.10,15.05
447,0.00,18.38,9.19,18.38,0.00,0.00,18.10,6.03,6.03,18.10,19.27
449,0.00,18.38,9.19,18.38,0.00,0.00,20.10,6.70,6.70,20.10,22.37
451,0.00,18.38,9.19,18.38,0.00,0.00,22.10,7.37,7.37,22.10,23.53
453,0.00,18.38,9.19,18.38,0.00,0.00,24.10,8.03,8.03,24.10,25.58
455,0.00,18.38,9.19,18.38,0.00,1.47,26.10,9.19,9.19,26.10,25.85
457,0.00,18.38,9.19,18.38,0.00,0.00,28.10,9.37,9.37,28.10,24.77
459,0.00,18.38,9.19,18.38,1.76,0.00,30.10,10.62,10.62,30.10,22.75
461,1.27,18.38,9.82,18.38,3.76,0.00,32.10,11.95,11.95,32.10,24.09
463,0.00,18.35,9.17,18.35,0.00,0.00,34.10,11.37,11.37,34.10,29.81
465,0.00,6.14,3.07,6.14,0.00,0.00,33.91,11.30,11.30,33.91,32.31
467,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,10.20,30.60,34.01
469,0.00,0.00,0.00,0.00,0.18,0.00,5.70,1.96,1.96,5.70,35.46
471,9.74,0.00,4.87,9.74,2.18,0.00,5.29,2.49,2.49,5.29,33.83
473,11.15,0.00,5.58,11.15,4.18,0.00,0.00,1.39,1.39,4.18,29.79
475,14.57,0.00,7.29,14.57,6.18,1.83,0.00,2.67,2.67,6.18,24.81
477,18.31,0.00,9.16,18.31,8.18,3.83,1.55,4.52,4.52,8.18,18.78
479,18.28,2.03,10.16,18.28,10.18,5.83,3.55,6.52,6.52,10.18,15.23
481,18.28,4.61,11.45,18.28,12.18,7.83,5.55,8.52,8.52,12.18,10.51
483,18.28,9.23,13.75,18.28,14.18,9.83,7.55,10.52,10.52,14.18,5.33
485,18.28,10.42,14.35,18.28,16.18,11.83,9.55,12.52,12.52,16.18,1.57
487,18.28,12.61,15.45,18.28,18.18,13.83,11.55,14.52,14.52,18.18,6.20
489,18.28,17.21,17.75,18.28,20.18,15.83,13.55,16.52,16.52,20.18,12.74
491,18.24,17.14,17.69,18.24,22.18,17.83,15.55,18.52,18.52,22.18,17.74
493,15.78,17.14,16.46,17.14,24.18,19.83,17.55,20.52,20.52,24.18,16.74
495,0.66,17.14,8.90,17.14,0.00,21.83,19.55,13.79,13.79,21.83,16.41
497,4.97,17.14,11.06,17.14,0.00,23.83,21.55,15.13,15.13,23.83,18.24
499,5.79,17.14,11.47,17.14,0.00,25.83,23.55,16.46,16.46,25.83,18.21
501,0.50,22.51,11.50,22.51,0.00,27.83,25.55,17.79,17.79,27.83,18.81
503,0.00,22.54,11.27,22.54,0.00,3.56,27.55,10.37,10.37,27.55,20.54
505,0.00,22.54,11.27,22.54,0.00,0.00,29.55,9.85,9.85,29.55,21.65
507,0.00,22.54,11.27,22.54,0.61,0.00,31.55,10.72,10.72,31.55,18.05
509,0.00,22.54,11.27,22.54,2.61,0.00,33.55,12.06,12.06,33.55,15.42
511,1.05,22.54,11.79,22.54,4.61,0.00,35.55,13.39,13.39,35.55,11.32
513,9.05,18.87,13.96,18.87,6.61,0.00,33.68,13.43,13.43,33.68,13.95
515,10.98,0.00,5.49,10.98,8.61,0.92,28.45,12.66,12.66,28.45,10.15
517,16.19,2.12,9.15,16.19,10.61,2.92,112.51,42.02,42.02,112.51,10.13
519,17.60,4.33,10.96,17.60,12.61,4.92,114.51,44.02,44.02,114.51,11.51
521,17.60,4.31,10.95,17.60,14.61,6.92,116.51,46.02,46.02,116.51,8.65
523,17.60,4.31,10.95,17.60,16.61,8.92,118.51,48.02,48.02,118.51,4.27
525,17.60,4.31,10.95,17.60,18.61,10.92,120.51,50.02,50.02,120.51,0.95
527,21.26,4.31,12.78,21.26,20.61,12.92,122.51,52.02,52.02,122.51,0.00
529,23.84,4.31,14.07,23.84,22.61,14.92,124.51,54.02,54.02,124.51,0.00
531,23.82,4.31,14.07,23.82,24.61,16.92,126.51,56.02,56.02,126.51,0.00
533,23.82,4.31,14.07,23.82,26.61,18.92,128.51,58.02,58.02,128.51,1.07
535,23.82,4.31,14.07,23.82,26.05,20.92,130.51,59.16,59.16,130.51,4.38
537,23.35,4.31,13.83,23.35,28.05,22.92,132.51,61.16,61.16,132.51,5.54
539,19.05,4.31,11.68,19.05,0.00,24.92,134.51,53.15,53.15,134.51,3.85
541,5.77,4.31,5.04,5.77,0.00,26.92,136.51,54.48,54.48,136.51,3.34
543,0.24,4.31,2.28,4.31,0.00,28.92,138.51,55.81,55.81,138.51,0.00
545,0.00,4.31,2.15,4.31,0.00,20.50,140.51,53.67,53.67,140.51,0.00
547,0.00,4.31,2.15,4.31,0.00,0.00,142.51,47.50,47.50,142.51,19.16
549,0.00,4.31,2.15,4.31,0.00,0.00,144.51,48.17,48.17,144.51,29.22
551,0.00,4.03,2.01,4.03,0.00,0.00,146.51,48.84,48.84,146.51,48.42
553,0.00,0.00,0.00,0.00,0.00,0.00,148.51,49.50,49.50,148.51,48.72
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
559,0.00,0.00,0.00,0.00,0.64,0.00,0.42,0.35,0.35,0.64,29.13
561,0.00,0.00,0.00,0.00,2.64,0.00,2.42,1.69,1.69,2.64,10.11
563,0.00,3.72,1.86,3.72,4.64,0.00,4.42,3.02,3.02,4.64,1.73
565,3.24,4.68,3.96,4.68,6.64,0.00,6.42,4.35,4.35,6.64,0.00
567,4.24,4.68,4.46,4.68,8.64,0.00,8.42,5.69,5.69,8.64,0.00
569,4.23,4.68,4.46,4.68,10.64,0.00,10.42,7.02,7.02,10.64,0.00
571,3.59,4.68,4.13,4.68,12.64,0.00,12.42,8.35,8.35,12.64,12.16
573,0.00,4.68,2.34,4.68,0.00,0.00,14.42,4.81,4.81,14.42,19.86
575,0.00,4.68,2.34,4.68,0.00,0.00,16.42,5.47,5.47,16.42,26.36
577,0.00,4.68,2.34,4.68,0.00,0.00,18.42,6.14,6.14,18.42,28.61
579,0.00,4.68,2.34,4.68,0.00,0.00,20.42,6.81,6.81,20.42,29.66
581,0.00,4.68,2.34,4.68,0.00,0.00,22.42,7.47,7.47,22.42,31.30
583,0.00,4.68,2.34,4.68,0.00,0.00,24.42,8.14,8.14,24.42,33.58
585,0.00,4.68,2.34,4.68,0.15,0.00,26.42,8.86,8.86,26.42,37.12
587,0.00,4.68,2.34,4.68,2.15,0.00,28.42,10.19,10.19,28.42,41.53
589,0.00,4.68,2.34,4.68,0.00,0.00,30.42,10.14,10.14,30.42,40.17
591,0.00,4.68,2.34,4.68,1.60,0.00,32.42,11.34,11.34,32.42,31.51
593,0.50,4.60,2.55,4.60,3.60,0.00,34.42,12.67,12.67,34.42,23.56
595,8.45,0.00,4.22,8.45,5.60,1.70,36.42,14.57,14.57,36.42,14.69
597,15.38,0.00,7.69,15.38,7.60,3.70,0.00,3.77,3.77,7.60,10.44
599,20.16,0.00,10.08,20.16,9.60,5.70,0.00,5.10,5.10,9.60,8.21
601,23.09,0.00,11.55,23.09,11.60,7.70,0.00,6.43,6.43,11.60,8.68
