time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.06,0.00,2.03,4.06,11.48,0.00,0.00,3.83,3.83,11.48,0.00
75,4.06,0.00,2.03,4.06,13.48,0.00,0.00,4.49,4.49,13.48,0.00
77,4.06,0.00,2.03,4.06,15.48,0.00,0.00,5.16,5.16,15.48,0.00
79,4.06,0.00,2.03,4.06,17.48,0.00,0.00,5.83,5.83,17.48,0.00
81,4.06,0.00,2.03,4.06,19.48,0.00,0.00,6.49,6.49,19.48,0.00
83,4.06,0.00,2.03,4.06,21.48,0.00,0.00,7.16,7.16,21.48,0.00
85,4.06,0.00,2.03,4.06,23.48,0.00,0.00,7.83,7.83,23.48,0.00
87,4.06,0.00,2.03,4.06,25.48,0.00,0.00,8.49,8.49,25.48,0.00
89,4.06,0.00,2.03,4.06,27.48,0.00,0.00,9.16,9.16,27.48,0.00
91,4.06,0.00,2.03,4.06,29.48,0.00,0.00,9.83,9.83,29.48,0.00
93,4.06,0.00,2.03,4.06,31.48,0.00,0.00,10.49,10.49,31.48,0.00
95,4.06,0.00,2.03,4.06,33.48,0.00,0.00,11.16,11.16,33.48,0.00
97,3.04,0.00,1.52,3.04,35.48,0.00,0.00,11.83,11.83,35.48,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
121,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,48.49
123,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,47.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
127,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,43.52
129,0.00,4.51,2.25,4.51,0.00,0.92,3.38,1.44,1.44,3.38,35.66
131,0.00,5.32,2.66,5.32,0.00,0.00,5.38,1.79,1.79,5.38,29.06
133,0.00,7.84,3.92,7.84,0.00,0.62,7.38,2.67,2.67,7.38,29.06
135,0.00,11.96,5.98,11.96,0.00,0.83,9.38,3.40,3.40,9.38,19.75
137,0.00,11.90,5.95,11.90,0.00,0.00,11.38,3.79,3.79,11.38,29.88
139,0.00,10.81,5.40,10.81,0.00,0.00,13.38,4.46,4.46,13.38,27.99
141,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,15.00
143,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,2.09
145,4.93,0.00,2.46,4.93,0.00,2.93,0.00,0.98,0.98,2.93,0.00
147,5.51,0.00,2.76,5.51,0.00,4.93,0.00,1.64,1.64,4.93,0.00
149,5.51,0.00,2.76,5.51,0.00,6.93,0.00,2.31,2.31,6.93,0.00
151,5.51,0.00,2.76,5.51,0.00,8.93,0.00,2.98,2.98,8.93,0.00
153,5.51,0.00,2.76,5.51,0.00,10.93,0.00,3.64,3.64,10.93,0.00
155,5.51,0.00,2.76,5.51,0.00,12.93,0.00,4.31,4.31,12.93,0.00
157,5.51,0.00,2.76,5.51,0.00,14.93,0.00,4.98,4.98,14.93,0.00
159,5.51,0.00,2.76,5.51,0.00,16.93,0.00,5.64,5.64,16.93,0.00
161,5.51,0.00,2.76,5.51,0.00,18.93,0.00,6.31,6.31,18.93,0.00
163,5.51,0.00,2.76,5.51,0.00,20.93,0.00,6.98,6.98,20.93,0.00
165,5.51,0.00,2.76,5.51,0.00,22.93,0.00,7.64,7.64,22.93,0.00
167,5.51,0.00,2.76,5.51,0.00,24.93,0.00,8.31,8.31,24.93,0.00
169,5.51,0.00,2.76,5.51,0.00,26.93,0.00,8.98,8.98,26.93,26.18
171,5.51,0.00,2.76,5.51,0.00,28.93,0.00,9.64,9.64,28.93,32.16
173,5.51,0.00,2.76,5.51,0.00,30.93,0.00,10.31,10.31,30.93,34.87
175,5.51,0.00,2.76,5.51,0.00,32.93,0.00,10.98,10.98,32.93,32.73
177,5.51,0.00,2.76,5.51,0.00,34.93,0.00,11.64,11.64,34.93,33.74
179,5.51,0.00,2.76,5.51,0.00,36.93,0.00,12.31,12.31,36.93,29.30
181,6.85,0.00,3.43,6.85,0.58,38.93,0.00,13.17,13.17,38.93,22.84
183,11.61,0.00,5.81,11.61,2.58,40.93,0.00,14.50,14.50,40.93,12.97
185,12.65,0.00,6.33,12.65,4.58,42.93,0.00,15.84,15.84,42.93,5.54
187,18.59,0.00,9.29,18.59,6.58,44.93,0.00,17.17,17.17,44.93,3.58
189,21.98,0.00,10.99,21.98,8.58,46.93,0.00,18.50,18.50,46.93,14.27
191,24.36,0.00,12.18,24.36,10.58,8.15,0.00,6.24,6.24,10.58,23.76
193,3.40,0.00,1.70,3.40,4.94,10.15,0.00,5.03,5.03,10.15,34.13
195,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,42.05
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
205,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,41.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
209,0.00,1.19,0.60,1.19,0.00,0.00,1.92,0.64,0.64,1.92,31.02
211,0.00,5.09,2.54,5.09,0.00,0.00,3.92,1.31,1.31,3.92,35.07
213,0.00,9.57,4.79,9.57,0.49,0.00,5.92,2.14,2.14,5.92,30.36
215,1.56,3.98,2.77,3.98,2.49,0.00,6.89,3.13,3.13,6.89,31.94
217,0.82,0.00,0.41,0.82,4.49,0.00,0.39,1.63,1.63,4.49,30.88
219,0.00,0.00,0.00,0.00,6.49,0.00,2.39,2.96,2.96,6.49,37.61
221,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,32.76
223,0.00,0.00,0.00,0.00,10.49,0.00,0.79,3.76,3.76,10.49,24.57
225,0.00,0.00,0.00,0.00,12.49,0.00,2.79,5.09,5.09,12.49,19.81
227,7.52,0.00,3.76,7.52,14.49,0.00,0.00,4.83,4.83,14.49,11.60
229,10.40,0.00,5.20,10.40,16.49,0.00,0.00,5.50,5.50,16.49,4.98
231,10.39,0.00,5.20,10.39,18.49,0.00,0.53,6.34,6.34,18.49,0.71
233,10.39,4.50,7.44,10.39,20.49,0.00,2.53,7.67,7.67,20.49,0.00
235,10.39,5.00,7.69,10.39,22.49,0.00,4.53,9.01,9.01,22.49,0.00
237,10.39,5.00,7.69,10.39,24.49,0.00,6.53,10.34,10.34,24.49,0.00
239,10.39,5.00,7.69,10.39,26.49,0.00,8.53,11.67,11.67,26.49,0.00
241,10.39,5.00,7.69,10.39,28.49,0.00,10.53,13.01,13.01,28.49,0.00
243,10.39,5.00,7.69,10.39,30.49,0.00,12.53,14.34,14.34,30.49,0.00
245,10.39,5.00,7.69,10.39,32.49,0.00,14.53,15.67,15.67,32.49,10.57
247,10.39,5.00,7.69,10.39,34.49,0.00,16.53,17.01,17.01,34.49,13.09
249,10.39,5.00,7.69,10.39,36.49,0.00,18.53,18.34,18.34,36.49,22.05
251,7.90,5.00,6.45,7.90,26.70,0.00,20.53,15.74,15.74,26.70,29.38
253,0.00,5.00,2.50,5.00,28.70,0.00,22.53,17.08,17.08,28.70,18.38
255,0.00,5.00,2.50,5.00,0.00,0.00,24.53,8.18,8.18,24.53,8.02
257,0.00,5.00,2.50,5.00,0.00,0.00,26.53,8.84,8.84,26.53,1.21
259,0.00,10.72,5.36,10.72,0.00,0.00,28.53,9.51,9.51,28.53,0.00
261,0.00,11.85,5.93,11.85,0.00,0.00,30.53,10.18,10.18,30.53,0.00
263,0.00,11.85,5.92,11.85,0.00,0.00,32.53,10.84,10.84,32.53,0.00
265,0.00,11.85,5.92,11.85,0.00,0.00,34.53,11.51,11.51,34.53,0.00
267,0.00,11.85,5.92,11.85,0.00,0.00,36.53,12.18,12.18,36.53,0.00
269,0.00,11.85,5.92,11.85,0.00,0.00,38.53,12.84,12.84,38.53,0.00
271,0.00,11.85,5.92,11.85,0.00,0.00,40.53,13.51,13.51,40.53,0.00
273,0.00,11.85,5.92,11.85,0.00,0.00,42.53,14.18,14.18,42.53,11.84
275,0.00,11.85,5.92,11.85,0.00,0.00,44.53,14.84,14.84,44.53,20.49
277,0.00,11.85,5.92,11.85,0.00,0.00,46.53,15.51,15.51,46.53,24.76
279,0.00,11.85,5.92,11.85,0.00,0.00,48.53,16.18,16.18,48.53,30.86
281,0.00,11.85,5.92,11.85,0.00,0.00,50.53,16.84,16.84,50.53,29.86
283,0.00,11.85,5.92,11.85,0.00,0.00,52.53,17.51,17.51,52.53,33.94
285,0.00,11.33,5.66,11.33,0.00,0.00,54.53,18.18,18.18,54.53,35.05
287,0.00,0.99,0.50,0.99,0.00,0.00,30.53,10.18,10.18,30.53,40.35
289,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,40.21
291,0.00,0.00,0.00,0.00,0.00,1.54,3.63,1.72,1.72,3.63,29.03
293,2.72,0.00,1.36,2.72,0.00,3.54,0.00,1.18,1.18,3.54,14.50
295,7.49,0.00,3.74,7.49,0.00,5.54,0.00,1.85,1.85,5.54,16.08
297,11.31,0.00,5.66,11.31,0.00,7.54,0.00,2.51,2.51,7.54,21.60
299,16.00,0.00,8.00,16.00,0.24,9.54,0.00,3.26,3.26,9.54,28.43
301,18.19,0.00,9.09,18.19,2.24,11.54,0.00,4.59,4.59,11.54,28.28
303,18.18,0.00,9.09,18.18,4.24,13.54,0.00,5.93,5.93,13.54,24.95
305,18.18,0.00,9.09,18.18,6.24,15.54,0.00,7.26,7.26,15.54,18.27
307,18.18,0.00,9.09,18.18,8.24,17.54,0.65,8.81,8.81,17.54,10.44
309,18.18,3.11,10.65,18.18,10.24,19.54,2.65,10.81,10.81,19.54,4.13
311,23.89,5.23,14.56,23.89,12.24,21.54,4.65,12.81,12.81,21.54,1.05
313,23.94,8.10,16.02,23.94,14.24,23.54,6.65,14.81,14.81,23.54,0.04
315,23.94,11.97,17.96,23.94,16.24,25.54,8.65,16.81,16.81,25.54,0.00
317,23.94,11.93,17.94,23.94,18.24,27.54,10.65,18.81,18.81,27.54,0.00
319,23.94,11.93,17.94,23.94,20.24,29.54,12.65,20.81,20.81,29.54,0.00
321,23.94,11.93,17.94,23.94,22.24,31.54,14.65,22.81,22.81,31.54,0.00
323,23.94,11.93,17.94,23.94,24.24,33.54,16.65,24.81,24.81,33.54,0.00
325,23.94,11.93,17.94,23.94,26.24,35.54,18.65,26.81,26.81,35.54,0.00
327,23.94,11.93,17.94,23.94,28.24,37.54,20.65,28.81,28.81,37.54,0.00
329,23.94,11.93,17.94,23.94,30.24,39.54,22.65,30.81,30.81,39.54,3.62
331,23.94,11.93,17.94,23.94,32.24,41.54,24.65,32.81,32.81,41.54,8.22
333,23.94,11.93,17.94,23.94,34.24,43.54,26.65,34.81,34.81,43.54,13.68
335,23.94,11.93,17.94,23.94,36.24,45.54,28.65,36.81,36.81,45.54,16.73
337,23.94,11.93,17.94,23.94,38.24,47.54,30.65,38.81,38.81,47.54,20.16
339,23.94,11.93,17.94,23.94,40.24,49.54,32.65,40.81,40.81,49.54,20.82
341,23.67,11.93,17.80,23.67,42.24,50.10,34.65,42.33,42.33,50.10,23.70
343,8.77,11.93,10.35,11.93,44.24,0.00,36.65,26.96,26.96,44.24,23.17
345,0.00,11.93,5.97,11.93,46.24,0.20,38.65,28.37,28.37,46.24,19.32
347,0.00,13.37,6.69,13.37,36.83,2.20,40.65,26.56,26.56,40.65,18.18
349,0.00,18.51,9.25,18.51,6.35,4.20,42.65,17.73,17.73,42.65,15.14
351,0.00,18.38,9.19,18.38,0.00,6.20,44.65,16.95,16.95,44.65,10.81
353,0.00,18.73,9.37,18.73,0.00,8.20,46.65,18.28,18.28,46.65,7.10
355,0.00,24.68,12.34,24.68,0.00,1.23,48.65,16.63,16.63,48.65,7.51
357,0.00,24.49,12.24,24.49,0.00,3.23,50.65,17.96,17.96,50.65,11.25
359,0.00,24.49,12.24,24.49,0.00,5.23,52.65,19.29,19.29,52.65,18.74
361,3.94,24.34,14.14,24.34,0.00,7.23,51.70,19.64,19.64,51.70,30.00
363,4.38,3.49,3.93,4.38,0.00,9.23,19.20,9.48,9.48,19.20,36.42
365,4.38,0.00,2.19,4.38,0.00,11.23,13.14,8.12,8.12,13.14,38.72
367,4.38,0.00,2.19,4.38,0.00,13.23,0.00,4.41,4.41,13.23,33.76
369,4.38,0.00,2.19,4.38,0.00,15.23,0.00,5.08,5.08,15.23,31.05
371,6.42,0.00,3.21,6.42,0.53,17.23,0.00,5.92,5.92,17.23,27.02
373,13.64,0.00,6.82,13.64,2.53,19.23,0.00,7.26,7.26,19.23,25.62
375,19.37,0.00,9.68,19.37,4.53,21.23,0.00,8.59,8.59,21.23,23.90
377,25.38,0.00,12.69,25.38,6.53,23.23,0.00,9.92,9.92,23.23,20.82
379,29.95,0.00,14.98,29.95,8.53,25.23,0.10,11.29,11.29,25.23,17.10
381,31.38,0.31,15.85,31.38,10.53,27.23,2.10,13.29,13.29,27.23,14.21
383,41.36,5.66,23.51,41.36,12.53,29.23,4.10,15.29,15.29,29.23,10.78
385,47.07,5.46,26.27,47.07,14.53,31.23,6.10,17.29,17.29,31.23,7.79
387,49.01,5.46,27.23,49.01,16.53,33.23,8.10,19.29,19.29,33.23,3.97
389,56.14,5.46,30.80,56.14,18.53,35.23,10.10,21.29,21.29,35.23,1.17
391,61.98,5.46,33.72,61.98,20.53,37.23,12.10,23.29,23.29,37.23,0.10
393,68.03,5.46,36.74,68.03,22.53,39.23,14.10,25.29,25.29,39.23,0.00
395,67.80,5.46,36.63,67.80,24.53,41.23,16.10,27.29,27.29,41.23,0.00
397,67.80,5.46,36.63,67.80,26.53,43.23,18.10,29.29,29.29,43.23,3.17
399,67.80,5.46,36.63,67.80,28.53,45.23,20.10,31.29,31.29,45.23,3.88
401,67.80,5.46,36.63,67.80,30.53,47.23,22.10,33.29,33.29,47.23,2.94
403,67.80,5.46,36.63,67.80,32.53,49.23,24.10,35.29,35.29,49.23,1.36
405,67.80,5.46,36.63,67.80,34.53,51.23,26.10,37.29,37.29,51.23,0.75
407,72.69,5.46,39.08,72.69,36.53,53.23,28.10,39.29,39.29,53.23,1.74
409,74.44,5.46,39.95,74.44,38.53,37.71,30.10,35.45,35.45,38.53,1.87
411,74.43,5.46,39.95,74.43,36.78,39.71,32.10,36.20,36.20,39.71,9.06
413,74.43,5.46,39.95,74.43,38.78,38.80,34.10,37.22,37.22,38.80,11.62
415,74.43,5.46,39.95,74.43,31.55,40.80,36.10,36.15,36.15,40.80,11.80
417,74.43,5.46,39.95,74.43,33.55,37.89,38.10,36.51,36.51,38.10,14.97
419,74.30,5.46,39.88,74.30,35.55,34.41,40.10,36.69,36.69,40.10,19.92
421,21.90,5.46,13.68,21.90,37.55,36.41,42.10,38.69,38.69,42.10,17.37
423,2.92,5.38,4.15,5.38,33.76,38.41,44.10,38.76,38.76,44.10,18.31
425,12.79,0.24,6.51,12.79,35.76,40.41,46.10,40.76,40.76,46.10,18.66
427,21.05,0.00,10.53,21.05,37.76,42.41,18.88,33.02,33.02,42.41,18.97
429,24.54,0.00,12.27,24.54,39.76,44.41,20.88,35.02,35.02,44.41,15.83
431,30.51,0.00,15.25,30.51,41.76,46.41,22.88,37.02,37.02,46.41,14.03
433,30.35,0.00,15.18,30.35,43.76,48.41,4.07,32.08,32.08,48.41,7.71
435,31.99,0.00,16.00,31.99,45.76,50.41,6.07,34.08,34.08,50.41,1.75
437,39.62,2.13,20.88,39.62,47.76,52.41,8.07,36.08,36.08,52.41,4.28
439,43.10,5.58,24.34,43.10,49.76,54.41,10.07,38.08,38.08,54.41,8.05
441,43.07,5.52,24.30,43.07,51.76,56.41,12.07,40.08,40.08,56.41,11.98
443,43.07,5.52,24.30,43.07,53.76,58.41,14.07,42.08,42.08,58.41,11.96
445,43.07,5.52,24.30,43.07,55.76,60.41,16.07,44.08,44.08,60.41,12.79
447,43.07,5.52,24.30,43.07,57.76,62.41,18.07,46.08,46.08,62.41,12.34
449,46.52,5.52,26.02,46.52,59.76,64.41,20.07,48.08,48.08,64.41,11.12
451,51.30,5.52,28.41,51.30,61.76,66.41,22.07,50.08,50.08,66.41,8.66
453,58.37,5.52,31.95,58.37,63.76,68.41,24.07,52.08,52.08,68.41,8.20
455,63.82,5.52,34.67,63.82,65.76,70.41,26.07,54.08,54.08,70.41,7.58
457,70.69,5.52,38.11,70.69,67.76,72.41,28.07,56.08,56.08,72.41,7.37
459,76.00,5.52,40.76,76.00,69.76,74.41,30.07,58.08,58.08,74.41,5.00
461,81.51,5.52,43.51,81.51,71.76,76.41,32.07,60.08,60.08,76.41,2.69
463,87.90,5.52,46.71,87.90,73.76,78.41,34.07,62.08,62.08,78.41,0.75
465,94.07,5.52,49.79,94.07,75.76,80.41,36.07,64.08,64.08,80.41,2.53
467,99.98,5.52,52.75,99.98,77.76,82.41,38.07,66.08,66.08,82.41,2.35
469,99.80,5.52,52.66,99.80,79.76,84.41,40.07,68.08,68.08,84.41,3.84
471,99.80,5.52,52.66,99.80,81.76,86.41,42.07,70.08,70.08,86.41,3.43
473,104.17,5.52,54.84,104.17,83.76,84.30,44.07,70.71,70.71,84.30,3.65
475,106.68,5.52,56.10,106.68,44.50,86.30,46.07,58.96,58.96,86.30,3.88
477,110.92,5.52,58.22,110.92,46.50,86.05,48.07,60.21,60.21,86.05,8.07
479,112.89,5.52,59.20,112.89,48.50,58.05,50.07,52.21,52.21,58.05,8.37
481,112.88,5.52,59.20,112.88,50.50,33.01,52.07,45.19,45.19,52.07,9.64
483,113.66,5.52,59.59,113.66,47.72,35.01,54.07,45.60,45.60,54.07,12.02
485,120.02,5.52,62.77,120.02,20.12,37.01,56.07,37.73,37.73,56.07,12.73
487,119.85,5.52,62.68,119.85,22.12,35.84,58.07,38.68,38.68,58.07,10.81
489,119.85,9.63,64.74,119.85,24.12,22.85,60.07,35.68,35.68,60.07,12.31
491,125.57,10.07,67.82,125.57,26.12,24.85,62.07,37.68,37.68,62.07,14.73
493,131.93,14.39,73.16,131.93,28.12,26.85,40.37,31.78,31.78,40.37,21.56
495,118.39,1.90,60.14,118.39,30.12,28.85,38.03,32.33,32.33,38.03,25.00
497,0.00,0.00,0.00,0.00,32.12,30.85,40.03,34.33,34.33,40.03,22.97
499,3.30,0.00,1.65,3.30,34.12,32.85,38.80,35.26,35.26,38.80,22.71
501,15.74,0.00,7.87,15.74,36.12,34.85,37.42,36.13,36.13,37.42,22.33
503,17.40,0.00,8.70,17.40,38.12,36.85,27.36,34.11,34.11,38.12,15.50
505,21.04,1.83,11.44,21.04,40.12,38.85,29.36,36.11,36.11,40.12,8.77
507,27.61,8.23,17.92,27.61,42.12,40.85,31.36,38.11,38.11,42.12,10.79
509,36.32,12.55,24.44,36.32,44.12,42.85,33.36,40.11,40.11,44.12,10.41
511,36.17,12.49,24.33,36.17,46.12,44.85,35.36,42.11,42.11,46.12,8.84
513,36.17,12.49,24.33,36.17,48.12,46.85,37.36,44.11,44.11,48.12,5.65
515,36.17,13.84,25.00,36.17,50.12,48.85,39.36,46.11,46.11,50.12,2.64
517,36.17,18.65,27.41,36.17,52.12,50.85,41.36,48.11,48.11,52.12,0.78
519,36.17,20.68,28.42,36.17,54.12,52.85,43.36,50.11,50.11,54.12,0.05
521,36.17,25.13,30.65,36.17,56.12,54.85,45.36,52.11,52.11,56.12,0.00
523,36.17,25.06,30.61,36.17,58.12,56.85,47.36,54.11,54.11,58.12,0.00
525,36.17,25.06,30.61,36.17,60.12,58.85,49.36,56.11,56.11,60.12,0.48
527,36.17,25.06,30.61,36.17,46.10,60.85,51.36,52.77,52.77,60.85,1.39
529,36.17,25.06,30.61,36.17,48.10,62.85,53.36,54.77,54.77,62.85,5.40
531,36.08,25.06,30.57,36.08,50.10,64.85,55.36,56.77,56.77,64.85,9.20
533,35.26,25.06,30.16,35.26,52.10,66.85,57.36,58.77,58.77,66.85,10.40
535,33.53,25.06,29.30,33.53,54.10,68.85,59.36,60.77,60.77,68.85,13.14
537,31.25,25.06,28.15,31.25,56.10,70.85,61.36,62.77,62.77,70.85,15.96
539,30.25,25.06,27.66,30.25,58.10,70.85,63.36,64.10,64.10,70.85,17.66
541,21.97,27.23,24.60,27.23,60.10,42.91,65.36,56.12,56.12,65.36,17.79
543,0.00,31.74,15.87,31.74,46.72,44.91,67.36,53.00,53.00,67.36,14.23
545,0.00,31.67,15.83,31.67,0.00,46.91,69.36,38.76,38.76,69.36,14.05
547,0.00,34.12,17.06,34.12,1.88,48.91,71.36,40.72,40.72,71.36,14.45
549,1.91,37.33,19.62,37.33,3.88,0.00,73.36,25.75,25.75,73.36,14.50
551,0.00,37.29,18.64,37.29,5.88,0.00,75.36,27.08,27.08,75.36,9.28
553,0.54,37.29,18.91,37.29,7.88,0.00,66.02,24.63,24.63,66.02,8.28
555,10.22,41.47,25.84,41.47,9.88,0.00,68.02,25.97,25.97,68.02,7.69
557,10.01,47.04,28.53,47.04,11.88,0.00,70.02,27.30,27.30,70.02,11.95
559,10.01,49.72,29.86,49.72,13.88,0.00,43.90,19.26,19.26,43.90,15.27
561,10.01,48.81,29.41,48.81,15.88,0.00,45.90,20.59,20.59,45.90,14.73
563,10.01,46.83,28.42,46.83,17.88,0.00,43.44,20.44,20.44,43.44,9.88
565,10.01,32.44,21.23,32.44,19.88,0.00,45.44,21.77,21.77,45.44,11.75
567,10.01,19.98,14.99,19.98,21.88,0.00,47.44,23.11,23.11,47.44,8.80
569,10.01,29.70,19.86,29.70,23.88,0.00,49.44,24.44,24.44,49.44,6.47
571,12.76,36.67,24.71,36.67,25.88,0.00,51.44,25.77,25.77,51.44,4.60
573,16.41,36.60,26.51,36.60,27.88,0.00,53.44,27.11,27.11,53.44,2.37
575,16.37,36.60,26.49,36.60,29.88,0.00,55.44,28.44,28.44,55.44,0.62
577,16.37,39.92,28.14,39.92,31.88,0.00,57.44,29.77,29.77,57.44,0.00
579,16.37,43.48,29.93,43.48,33.88,0.00,59.44,31.11,31.11,59.44,0.00
581,16.37,43.45,29.91,43.45,35.88,0.00,61.44,32.44,32.44,61.44,0.00
583,16.37,43.45,29.91,43.45,37.88,0.00,63.44,33.77,33.77,63.44,0.00
585,16.37,43.45,29.91,43.45,39.88,0.00,65.44,35.11,35.11,65.44,0.00
587,16.37,43.45,29.91,43.45,41.88,0.00,67.44,36.44,36.44,67.44,0.00
589,16.37,43.45,29.91,43.45,43.88,0.00,69.44,37.77,37.77,69.44,0.00
591,16.37,43.45,29.91,43.45,45.88,0.00,71.44,39.11,39.11,71.44,5.12
593,16.35,43.45,29.90,43.45,43.57,0.00,73.44,39.00,39.00,73.44,7.36
595,14.32,43.45,28.89,43.45,45.57,0.00,75.44,40.34,40.34,75.44,10.71
597,1.74,43.45,22.60,43.45,26.35,0.00,77.44,34.60,34.60,77.44,9.16
599,0.00,43.45,21.73,43.45,28.35,0.00,79.44,35.93,35.93,79.44,6.63
601,0.00,44.82,22.41,44.82,0.00,0.00,81.44,27.15,27.15,81.44,3.24
