time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.15,0.00,7.58,15.15,7.20,0.00,0.00,2.40,2.40,7.20,27.02
605,17.53,0.00,8.76,17.53,9.20,0.00,0.00,3.07,3.07,9.20,26.82
607,17.43,0.00,8.71,17.43,11.20,0.90,0.90,4.33,4.33,11.20,29.01
609,11.30,0.00,5.65,11.30,13.20,2.90,0.00,5.37,5.37,13.20,27.55
611,0.00,0.00,0.00,0.00,9.81,4.90,0.00,4.91,4.91,9.81,31.61
613,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.30,6.90,29.31
615,10.83,0.00,5.42,10.83,1.37,8.90,0.00,3.42,3.42,8.90,29.92
617,13.11,0.00,6.55,13.11,3.37,10.90,0.00,4.76,4.76,10.90,25.63
619,18.43,0.00,9.22,18.43,5.37,12.90,0.00,6.09,6.09,12.90,19.83
621,22.76,0.00,11.38,22.76,7.37,14.90,0.00,7.42,7.42,14.90,18.51
623,27.47,0.00,13.74,27.47,9.37,16.90,0.00,8.76,8.76,16.90,13.02
625,31.93,0.00,15.97,31.93,11.37,18.90,0.63,10.30,10.30,18.90,10.35
627,31.88,0.00,15.94,31.88,13.37,20.90,2.63,12.30,12.30,20.90,6.01
629,34.53,0.00,17.27,34.53,15.37,16.37,2.23,11.33,11.33,16.37,15.11
631,37.33,0.00,18.67,37.33,12.08,18.37,0.00,10.15,10.15,18.37,22.89
633,34.05,0.00,17.02,34.05,14.08,11.39,0.00,8.49,8.49,14.08,32.82
635,0.00,0.00,0.00,0.00,16.08,13.39,0.00,9.82,9.82,16.08,38.80
637,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,5.13,15.39,38.22
639,0.00,0.00,0.00,0.00,0.00,12.73,0.00,4.24,4.24,12.73,27.31
641,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,9.20
643,0.00,1.16,0.58,1.16,0.00,0.00,2.31,0.77,0.77,2.31,0.74
645,0.00,5.20,2.60,5.20,0.00,0.00,4.31,1.44,1.44,4.31,0.00
647,0.00,5.08,2.54,5.08,0.00,0.00,6.31,2.10,2.10,6.31,0.00
649,0.00,5.08,2.54,5.08,0.00,0.00,8.31,2.77,2.77,8.31,0.00
651,0.00,5.08,2.54,5.08,0.00,0.00,10.31,3.44,3.44,10.31,0.00
653,0.00,5.08,2.54,5.08,0.00,0.00,12.31,4.10,4.10,12.31,0.00
655,0.00,5.08,2.54,5.08,0.00,0.00,14.31,4.77,4.77,14.31,0.00
657,0.00,5.08,2.54,5.08,0.00,0.00,16.31,5.44,5.44,16.31,0.00
659,0.00,5.08,2.54,5.08,0.00,0.00,18.31,6.10,6.10,18.31,20.79
661,0.00,5.08,2.54,5.08,0.00,0.00,20.31,6.77,6.77,20.31,31.75
663,0.00,5.08,2.54,5.08,0.00,0.00,22.31,7.44,7.44,22.31,38.36
665,0.00,5.03,2.52,5.03,0.00,0.00,24.31,8.10,8.10,24.31,49.50
667,0.00,0.68,0.34,0.68,0.00,0.00,26.31,8.77,8.77,26.31,47.33
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
671,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,34.79
673,0.54,0.00,0.27,0.54,3.73,0.00,0.16,1.30,1.30,3.73,24.85
675,2.21,1.47,1.84,2.21,5.73,0.00,2.16,2.63,2.63,5.73,19.72
677,0.00,5.44,2.72,5.44,55.82,0.00,4.16,19.99,19.99,55.82,17.97
679,0.00,10.79,5.39,10.79,57.82,0.00,6.16,21.33,21.33,57.82,20.77
681,0.00,12.26,6.13,12.26,59.82,0.00,8.16,22.66,22.66,59.82,25.19
683,0.00,12.25,6.13,12.25,61.82,0.00,10.16,23.99,23.99,61.82,24.57
685,0.00,12.25,6.13,12.25,63.82,0.00,12.16,25.33,25.33,63.82,21.52
687,0.00,12.25,6.13,12.25,65.82,0.00,14.16,26.66,26.66,65.82,12.82
689,1.65,12.25,6.95,12.25,67.82,0.00,16.16,27.99,27.99,67.82,13.27
691,4.92,12.25,8.58,12.25,69.82,0.00,18.16,29.33,29.33,69.82,11.98
693,4.83,15.59,10.21,15.59,71.82,0.00,20.16,30.66,30.66,71.82,12.73
695,2.90,18.48,10.69,18.48,73.82,0.00,22.16,31.99,31.99,73.82,25.32
697,0.00,18.41,9.21,18.41,0.00,0.00,24.16,8.05,8.05,24.16,32.32
699,0.00,6.96,3.48,6.96,0.00,0.00,23.76,7.92,7.92,23.76,40.49
701,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,3.17,9.51,46.23
703,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,43.70
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
707,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,33.41
709,2.99,0.00,1.49,2.99,0.00,2.83,0.00,0.94,0.94,2.83,26.88
711,4.63,0.00,2.32,4.63,0.00,4.83,0.00,1.61,1.61,4.83,15.88
713,4.62,0.00,2.31,4.62,0.00,6.83,0.00,2.28,2.28,6.83,6.20
715,4.62,0.00,2.31,4.62,0.00,8.83,0.19,3.01,3.01,8.83,0.68
717,4.62,5.63,5.13,5.63,0.00,10.83,2.19,4.34,4.34,10.83,0.00
719,4.62,5.38,5.00,5.38,0.00,12.83,4.19,5.67,5.67,12.83,14.38
721,4.62,5.38,5.00,5.38,0.00,14.83,6.19,7.01,7.01,14.83,17.95
723,4.62,5.38,5.00,5.38,0.00,16.83,8.19,8.34,8.34,16.83,19.87
725,4.62,5.38,5.00,5.38,0.00,18.83,10.19,9.67,9.67,18.83,19.69
727,4.62,5.38,5.00,5.38,0.00,20.83,12.19,11.01,11.01,20.83,14.31
729,4.62,5.38,5.00,5.38,0.00,22.83,14.19,12.34,12.34,22.83,14.69
731,4.62,5.38,5.00,5.38,0.00,24.83,16.19,13.67,13.67,24.83,16.92
733,4.62,8.35,6.49,8.35,0.00,26.83,18.19,15.01,15.01,26.83,19.37
735,4.62,10.90,7.76,10.90,0.00,28.83,20.19,16.34,16.34,28.83,22.51
737,4.62,10.88,7.75,10.88,0.00,30.83,22.19,17.67,17.67,30.83,20.99
739,4.62,10.88,7.75,10.88,0.00,32.83,24.19,19.01,19.01,32.83,15.28
741,4.62,10.88,7.75,10.88,0.00,34.83,26.19,20.34,20.34,34.83,7.59
743,6.91,10.88,8.89,10.88,0.00,36.83,28.19,21.67,21.67,36.83,2.59
745,10.66,10.88,10.77,10.88,0.44,38.83,30.19,23.15,23.15,38.83,2.15
747,16.56,10.88,13.72,16.56,2.44,40.83,32.19,25.15,25.15,40.83,2.35
749,10.61,10.88,10.74,10.88,4.44,8.06,34.19,15.56,15.56,34.19,16.71
751,0.00,10.88,5.44,10.88,6.44,0.00,36.19,14.21,14.21,36.19,24.74
753,0.00,10.88,5.44,10.88,0.00,0.00,38.19,12.73,12.73,38.19,32.09
755,0.00,10.88,5.44,10.88,0.00,0.00,40.19,13.40,13.40,40.19,42.13
757,0.00,7.79,3.89,7.79,0.00,0.00,42.19,14.06,14.06,42.19,46.59
759,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,9.53,28.58,35.66
761,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,26.58
763,2.79,0.00,1.39,2.79,0.00,2.78,0.00,0.93,0.93,2.78,18.27
765,8.38,0.00,4.19,8.38,1.49,4.78,0.00,2.09,2.09,4.78,20.12
767,10.72,0.00,5.36,10.72,3.49,6.78,1.41,3.89,3.89,6.78,19.87
769,0.00,2.53,1.27,2.53,5.49,0.00,3.41,2.97,2.97,5.49,20.25
771,0.00,4.65,2.33,4.65,0.00,0.00,5.41,1.80,1.80,5.41,21.55
773,0.00,4.63,2.32,4.63,0.00,0.00,7.41,2.47,2.47,7.41,26.37
775,0.00,4.63,2.32,4.63,0.00,0.00,9.41,3.14,3.14,9.41,20.23
777,0.00,4.63,2.32,4.63,0.00,0.00,11.41,3.80,3.80,11.41,13.60
779,0.00,4.63,2.32,4.63,0.27,0.00,13.41,4.56,4.56,13.41,0.00
781,0.00,4.63,2.32,4.63,2.27,0.00,15.41,5.89,5.89,15.41,22.56
783,0.00,4.63,2.32,4.63,0.00,0.00,17.41,5.80,5.80,17.41,26.74
785,0.00,4.63,2.32,4.63,0.00,0.00,19.41,6.47,6.47,19.41,29.83
787,0.00,4.63,2.32,4.63,0.00,0.00,21.41,7.14,7.14,21.41,29.02
789,0.00,4.63,2.32,4.63,0.00,0.00,23.41,7.80,7.80,23.41,18.07
791,0.00,4.63,2.32,4.63,0.00,0.00,25.41,8.47,8.47,25.41,15.25
793,0.00,4.63,2.32,4.63,0.00,1.47,27.41,9.63,9.63,27.41,14.38
795,5.16,4.63,4.89,5.16,0.00,3.47,29.41,10.96,10.96,29.41,16.79
797,5.46,4.63,5.05,5.46,0.00,5.47,31.41,12.29,12.29,31.41,19.49
799,5.46,4.63,5.05,5.46,0.00,7.47,33.41,13.63,13.63,33.41,22.81
801,5.46,4.63,5.05,5.46,0.00,9.47,35.41,14.96,14.96,35.41,20.38
803,5.46,4.63,5.05,5.46,0.00,11.47,37.41,16.29,16.29,37.41,18.27
805,6.23,4.63,5.43,6.23,1.24,13.47,39.41,18.04,18.04,39.41,15.47
807,12.48,4.63,8.55,12.48,3.24,15.47,41.41,20.04,20.04,41.41,9.80
809,12.29,4.63,8.46,12.29,5.24,17.47,43.41,22.04,22.04,43.41,10.55
811,12.29,4.63,8.46,12.29,7.24,19.47,45.41,24.04,24.04,45.41,9.93
813,12.29,8.56,10.42,12.29,9.24,21.47,47.41,26.04,26.04,47.41,11.17
815,12.29,10.27,11.28,12.29,11.24,23.47,49.41,28.04,28.04,49.41,19.73
817,11.11,7.77,9.44,11.11,13.24,25.47,51.41,30.04,30.04,51.41,32.04
819,0.00,0.00,0.00,0.00,15.24,0.00,7.84,7.69,7.69,15.24,37.77
821,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,36.85
823,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,53.24
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
833,0.00,1.36,0.68,1.36,0.00,0.00,1.15,0.38,0.38,1.15,29.86
835,0.00,4.87,2.44,4.87,0.00,0.00,3.15,1.05,1.05,3.15,31.58
837,0.00,11.52,5.76,11.52,0.00,0.00,5.15,1.72,1.72,5.15,29.46
839,0.00,11.27,5.64,11.27,0.00,0.00,7.15,2.38,2.38,7.15,26.21
841,0.00,11.27,5.64,11.27,0.00,0.00,9.15,3.05,3.05,9.15,18.98
843,0.00,14.10,7.05,14.10,1.19,0.00,11.15,4.12,4.12,11.15,10.61
845,0.00,17.12,8.56,17.12,3.19,0.00,13.15,5.45,5.45,13.15,12.84
847,2.93,17.04,9.99,17.04,5.19,0.00,15.15,6.78,6.78,15.15,14.12
849,9.49,7.18,8.34,9.49,7.19,0.00,17.45,8.22,8.22,17.45,21.14
851,10.95,0.00,5.47,10.95,9.19,0.00,9.17,6.12,6.12,9.19,27.40
853,10.95,0.00,5.47,10.95,11.19,0.00,32.09,14.43,14.43,32.09,37.30
855,10.95,0.00,5.47,10.95,13.19,0.00,34.09,15.76,15.76,34.09,38.20
857,8.39,0.00,4.19,8.39,12.34,0.00,36.09,16.14,16.14,36.09,42.80
859,0.00,0.00,0.00,0.00,14.34,0.00,38.09,17.48,17.48,38.09,33.24
861,0.00,5.45,2.73,5.45,0.00,0.00,40.09,13.36,13.36,40.09,25.20
863,0.00,10.28,5.14,10.28,0.52,0.00,42.09,14.20,14.20,42.09,23.38
865,0.00,11.51,5.76,11.51,2.52,0.00,44.09,15.53,15.53,44.09,19.78
867,1.23,11.51,6.37,11.51,4.52,0.00,46.09,16.87,16.87,46.09,15.75
869,0.00,16.42,8.21,16.42,0.00,0.00,48.09,16.03,16.03,48.09,16.14
871,0.00,17.70,8.85,17.70,0.00,0.00,50.09,16.70,16.70,50.09,14.36
873,0.00,17.70,8.85,17.70,0.00,0.00,52.09,17.36,17.36,52.09,12.76
875,0.00,17.70,8.85,17.70,0.00,0.00,54.09,18.03,18.03,54.09,18.67
877,0.00,17.57,8.79,17.57,1.83,0.00,56.09,19.30,19.30,56.09,36.29
879,0.00,2.48,1.24,2.48,3.83,0.00,18.41,7.41,7.41,18.41,40.59
881,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,4.85,14.55,42.51
883,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,52.15
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
889,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,32.73
891,0.00,2.65,1.32,2.65,0.00,0.14,2.71,0.95,0.95,2.71,25.07
893,1.29,5.42,3.36,5.42,0.24,2.14,4.71,2.36,2.36,4.71,19.14
895,5.89,5.39,5.64,5.89,2.24,4.14,6.71,4.36,4.36,6.71,23.02
897,12.60,5.39,8.99,12.60,4.24,6.14,8.71,6.36,6.36,8.71,18.48
899,12.69,5.39,9.04,12.69,6.24,8.14,10.71,8.36,8.36,10.71,14.79
901,13.03,5.39,9.21,13.03,8.24,10.14,12.71,10.36,10.36,12.71,9.44
903,18.93,5.39,12.16,18.93,10.24,12.14,14.71,12.36,12.36,14.71,10.36
905,18.73,5.31,12.02,18.73,12.24,14.14,16.71,14.36,14.36,16.71,19.71
907,18.67,0.24,9.45,18.67,14.24,16.14,18.71,16.36,16.36,18.71,26.91
909,5.32,0.00,2.66,5.32,16.24,9.76,2.40,9.47,9.47,16.24,34.10
911,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,3.92,11.76,37.63
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
915,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,42.80
917,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,36.18
919,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,36.52
921,2.21,0.00,1.11,2.21,0.00,0.56,0.00,0.19,0.19,0.56,32.50
923,5.77,0.00,2.89,5.77,0.00,2.56,0.00,0.85,0.85,2.56,29.22
925,5.61,0.00,2.81,5.61,0.00,4.56,0.34,1.63,1.63,4.56,34.59
927,0.25,5.75,3.00,5.75,0.00,6.56,2.34,2.97,2.97,6.56,36.11
929,0.00,5.50,2.75,5.50,0.00,0.00,4.34,1.45,1.45,4.34,30.21
931,0.00,5.50,2.75,5.50,0.00,1.43,6.34,2.59,2.59,6.34,13.80
933,0.00,5.50,2.75,5.50,0.00,0.00,8.34,2.78,2.78,8.34,4.68
935,0.00,6.74,3.37,6.74,0.00,0.00,10.34,3.45,3.45,10.34,0.38
937,0.00,11.11,5.56,11.11,0.00,0.00,12.34,4.11,4.11,12.34,0.00
939,0.00,10.99,5.50,10.99,0.00,0.00,14.34,4.78,4.78,14.34,0.00
941,0.00,10.99,5.50,10.99,0.00,0.00,16.34,5.45,5.45,16.34,0.00
943,0.00,10.99,5.50,10.99,0.00,0.00,18.34,6.11,6.11,18.34,0.00
945,0.00,10.99,5.50,10.99,0.00,0.00,20.34,6.78,6.78,20.34,6.31
947,0.00,7.33,3.67,7.33,0.00,0.00,22.34,7.45,7.45,22.34,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,5.04,15.11,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.09
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.54
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.94
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.60
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.18
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.87
971,0.00,0.00,0.00,0.00,0.00,0.06,,,,,30.31
973,0.00,0.00,0.00,0.00,0.00,2.06,,,,,32.26
975,5.34,0.00,2.67,5.34,0.00,4.06,,,,,36.11
977,5.65,0.00,2.82,5.65,0.00,6.06,,,,,35.73
979,5.65,0.00,2.82,5.65,0.00,8.06,,,,,29.69
981,5.65,0.00,2.82,5.65,0.00,10.06,,,,,16.39
983,5.65,0.00,2.82,5.65,0.00,12.06,,,,,5.95
985,11.88,0.00,5.94,11.88,1.95,14.06,,,,,0.88
987,11.64,4.29,7.96,11.64,3.95,16.06,,,,,0.00
989,11.64,5.02,8.33,11.64,5.95,18.06,,,,,0.00
991,11.64,5.02,8.33,11.64,7.95,20.06,,,,,0.00
993,11.64,5.02,8.33,11.64,9.95,22.06,,,,,8.11
995,11.64,5.02,8.33,11.64,11.95,24.06,,,,,12.72
997,10.00,5.02,7.51,10.00,13.95,26.06,,,,,16.87
999,0.00,5.02,2.51,5.02,15.95,,,,,,26.26
1001,0.00,5.02,2.51,5.02,,,,,,,32.56
1001,0.00,5.02,2.51,5.02,,,,,,,32.56
