time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.43,0.00,5.22,10.43,1.17,5.70,0.00,2.29,2.29,5.70,15.96
75,15.53,0.00,7.77,15.53,3.17,7.70,0.00,3.62,3.62,7.70,13.72
77,18.14,0.00,9.07,18.14,5.17,9.70,0.00,4.96,4.96,9.70,8.43
79,18.11,0.00,9.06,18.11,7.17,11.70,0.00,6.29,6.29,11.70,3.55
81,18.11,0.00,9.06,18.11,9.17,13.70,0.00,7.62,7.62,13.70,0.48
83,23.80,0.00,11.90,23.80,11.17,15.70,0.00,8.96,8.96,15.70,0.00
85,24.14,0.00,12.07,24.14,13.17,17.70,0.00,10.29,10.29,17.70,1.33
87,24.14,0.00,12.07,24.14,15.17,19.70,0.00,11.62,11.62,19.70,7.45
89,22.48,0.00,11.24,22.48,17.17,0.00,0.00,5.72,5.72,17.17,21.15
91,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,32.99
93,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,3.94,11.82,35.46
95,3.15,0.00,1.58,3.15,13.82,0.00,0.00,4.61,4.61,13.82,38.25
97,4.95,0.00,2.48,4.95,15.82,0.00,0.00,5.27,5.27,15.82,37.27
99,4.95,0.00,2.48,4.95,17.82,0.00,0.00,5.94,5.94,17.82,28.53
101,4.95,0.00,2.48,4.95,19.82,0.00,0.00,6.61,6.61,19.82,12.28
103,4.95,0.00,2.48,4.95,21.82,0.00,0.19,7.34,7.34,21.82,3.66
105,5.59,0.00,2.79,5.59,23.82,0.00,0.00,7.94,7.94,23.82,7.95
107,9.75,0.00,4.88,9.75,25.82,0.00,0.00,8.61,8.61,25.82,10.47
109,0.73,0.00,0.36,0.73,6.81,0.00,0.00,2.27,2.27,6.81,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
121,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,28.68
123,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,26.96
125,4.69,0.00,2.34,4.69,4.01,0.00,0.00,1.34,1.34,4.01,29.73
127,5.56,0.00,2.78,5.56,6.01,0.00,0.00,2.00,2.00,6.01,24.67
129,5.56,0.00,2.78,5.56,8.01,0.00,0.00,2.67,2.67,8.01,20.99
131,5.56,0.00,2.78,5.56,10.01,0.00,0.00,3.34,3.34,10.01,22.90
133,7.76,0.00,3.88,7.76,12.01,0.95,0.00,4.32,4.32,12.01,26.05
135,12.34,0.00,6.17,12.34,14.01,2.95,0.00,5.65,5.65,14.01,39.16
137,11.62,0.00,5.81,11.62,16.01,4.95,0.00,6.99,6.99,16.01,37.90
139,7.77,0.00,3.88,7.77,0.00,6.95,0.00,2.32,2.32,6.95,25.94
141,5.56,0.00,2.78,5.56,0.00,8.95,0.00,2.98,2.98,8.95,17.72
143,5.44,1.16,3.30,5.44,1.08,10.95,1.43,4.48,4.48,10.95,15.91
145,5.44,5.15,5.30,5.44,3.08,12.95,3.43,6.48,6.48,12.95,16.71
147,12.18,5.02,8.60,12.18,5.08,14.95,5.43,8.48,8.48,14.95,18.53
149,11.91,5.02,8.47,11.91,7.08,16.95,7.43,10.48,10.48,16.95,17.33
151,11.91,5.02,8.47,11.91,9.08,18.95,9.43,12.48,12.48,18.95,14.99
153,11.91,5.02,8.47,11.91,11.08,20.95,11.43,14.48,14.48,20.95,9.60
155,11.91,5.02,8.47,11.91,13.08,22.95,13.43,16.48,16.48,22.95,5.78
157,11.41,6.98,9.19,11.41,15.08,24.95,15.43,18.48,18.48,24.95,7.50
159,0.00,17.28,8.64,17.28,17.08,0.00,17.43,11.50,11.50,17.43,12.80
161,0.00,17.03,8.51,17.03,5.76,0.00,19.43,8.39,8.39,19.43,19.73
163,0.00,17.03,8.51,17.03,0.00,0.00,21.43,7.14,7.14,21.43,24.05
165,0.00,17.03,8.51,17.03,0.00,0.00,23.43,7.81,7.81,23.43,35.26
167,0.00,13.28,6.64,13.28,0.00,0.00,25.43,8.48,8.48,25.43,47.25
169,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,4.75,14.26,44.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
173,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,15.92
175,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,60.00
177,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
191,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,38.17
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
203,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,27.51
205,4.36,0.00,2.18,4.36,3.04,1.68,0.00,1.58,1.58,3.04,26.44
207,0.39,0.00,0.20,0.39,5.04,3.68,0.00,2.91,2.91,5.04,17.05
209,0.00,0.00,0.00,0.00,3.30,5.68,0.00,2.99,2.99,5.68,23.81
211,0.00,0.00,0.00,0.00,5.30,4.06,0.00,3.12,3.12,5.30,42.29
213,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.02,6.06,50.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
221,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,10.92
223,0.66,0.00,0.33,0.66,3.02,0.00,0.00,1.01,1.01,3.02,1.03
225,5.83,0.00,2.91,5.83,5.02,0.00,0.00,1.67,1.67,5.02,60.00
227,0.24,0.00,0.12,0.24,7.02,0.00,0.00,2.34,2.34,7.02,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55
273,1.61,0.00,0.80,1.61,1.86,0.00,0.00,0.62,0.62,1.86,0.61
275,5.81,0.00,2.91,5.81,3.86,0.00,0.00,1.29,1.29,3.86,60.00
277,0.76,0.00,0.38,0.76,5.86,0.00,0.00,1.95,1.95,5.86,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
293,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,58.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
299,0.52,0.00,0.26,0.52,0.00,1.83,0.00,0.61,0.61,1.83,10.13
301,4.58,0.00,2.29,4.58,0.00,3.83,0.00,1.28,1.28,3.83,11.01
303,7.99,0.00,3.99,7.99,1.35,5.83,0.00,2.39,2.39,5.83,13.54
305,9.98,0.00,4.99,9.98,3.35,7.83,0.00,3.73,3.73,7.83,18.16
307,9.97,0.00,4.99,9.97,5.35,9.83,0.00,5.06,5.06,9.83,23.24
309,9.97,0.00,4.99,9.97,7.35,11.83,0.00,6.39,6.39,11.83,23.33
311,9.97,0.00,4.99,9.97,9.35,13.83,0.00,7.73,7.73,13.83,20.23
313,9.97,0.00,4.99,9.97,11.35,15.83,0.00,9.06,9.06,15.83,17.24
315,11.72,0.00,5.86,11.72,13.35,17.83,0.00,10.39,10.39,17.83,12.59
317,16.43,0.00,8.21,16.43,15.35,19.83,0.00,11.73,11.73,19.83,9.14
319,16.34,0.00,8.17,16.34,17.35,21.83,1.23,13.47,13.47,21.83,9.73
321,16.34,0.00,8.17,16.34,19.35,23.83,0.00,14.39,14.39,23.83,18.01
323,16.34,0.00,8.17,16.34,21.35,25.83,0.00,15.73,15.73,25.83,23.71
325,16.34,0.00,8.17,16.34,23.35,27.83,0.00,17.06,17.06,27.83,24.94
327,16.34,0.00,8.17,16.34,25.35,29.83,0.00,18.39,18.39,29.83,24.34
329,16.34,0.00,8.17,16.34,27.35,31.83,0.00,19.73,19.73,31.83,18.09
331,16.34,0.00,8.17,16.34,29.35,33.83,0.00,21.06,21.06,33.83,10.03
333,16.34,2.94,9.64,16.34,31.35,35.83,1.72,22.97,22.97,35.83,6.47
335,20.34,5.43,12.88,20.34,33.35,37.83,3.72,24.97,24.97,37.83,4.04
337,22.62,5.40,14.01,22.62,35.35,39.83,5.72,26.97,26.97,39.83,2.32
339,22.61,5.40,14.00,22.61,37.35,41.83,7.72,28.97,28.97,41.83,0.84
341,22.61,11.71,17.16,22.61,39.35,43.83,9.72,30.97,30.97,43.83,0.07
343,22.61,17.41,20.01,22.61,41.35,45.83,11.72,32.97,32.97,45.83,0.00
345,22.61,17.35,19.98,22.61,43.35,47.83,13.72,34.97,34.97,47.83,0.85
347,22.61,17.35,19.98,22.61,45.35,49.83,15.72,36.97,36.97,49.83,3.67
349,21.05,17.35,19.20,21.05,47.35,0.00,17.72,21.69,21.69,47.35,6.59
351,0.00,17.35,8.67,17.35,37.53,0.00,19.72,19.08,19.08,37.53,0.00
353,0.00,17.35,8.67,17.35,18.72,0.00,21.72,13.48,13.48,21.72,0.00
355,0.00,17.35,8.67,17.35,0.00,0.00,23.72,7.91,7.91,23.72,19.29
357,0.00,13.50,6.75,13.50,0.00,0.00,25.72,8.57,8.57,25.72,42.85
359,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,7.53,22.60,44.75
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,27.68
371,0.00,4.53,2.27,4.53,0.00,0.00,2.90,0.97,0.97,2.90,23.56
373,0.00,8.38,4.19,8.38,0.00,1.32,4.90,2.08,2.08,4.90,21.77
375,0.00,11.63,5.81,11.63,0.00,3.32,6.90,3.41,3.41,6.90,27.38
377,0.00,8.37,4.18,8.37,0.00,5.32,8.90,4.74,4.74,8.90,33.31
379,4.75,0.00,2.38,4.75,0.00,7.32,7.59,4.97,4.97,7.59,34.26
381,11.14,0.00,5.57,11.14,0.00,9.32,5.98,5.10,5.10,9.32,30.06
383,12.05,0.00,6.03,12.05,0.00,11.32,0.00,3.77,3.77,11.32,25.19
385,17.72,0.00,8.86,17.72,1.18,13.32,0.00,4.83,4.83,13.32,23.29
387,23.67,0.00,11.83,23.67,3.18,15.32,0.00,6.17,6.17,15.32,22.91
389,16.83,0.00,8.41,16.83,5.18,3.23,0.00,2.80,2.80,5.18,30.21
391,0.00,0.00,0.00,0.00,7.18,5.23,0.00,4.14,4.14,7.18,32.55
393,0.00,0.00,0.00,0.00,7.29,7.23,1.09,5.20,5.20,7.29,33.71
395,0.00,4.04,2.02,4.04,0.00,9.23,3.09,4.11,4.11,9.23,37.79
397,0.00,5.41,2.71,5.41,0.00,3.73,5.09,2.94,2.94,5.09,40.78
399,0.00,5.41,2.70,5.41,0.54,0.00,7.09,2.54,2.54,7.09,40.03
401,0.00,5.41,2.70,5.41,2.54,0.00,9.09,3.88,3.88,9.09,34.27
403,0.00,5.41,2.70,5.41,4.54,0.00,11.09,5.21,5.21,11.09,28.06
405,0.00,5.41,2.70,5.41,3.15,0.00,13.09,5.41,5.41,13.09,18.45
407,4.25,6.20,5.22,6.20,5.15,0.00,15.09,6.75,6.75,15.09,13.62
409,5.73,15.51,10.62,15.51,7.15,0.00,17.09,8.08,8.08,17.09,9.09
411,5.73,19.10,12.41,19.10,9.15,0.00,19.09,9.41,9.41,19.09,4.93
413,5.73,19.06,12.39,19.06,11.15,0.00,21.09,10.75,10.75,21.09,1.51
415,5.68,19.06,12.37,19.06,13.15,0.00,23.09,12.08,12.08,23.09,9.49
417,9.66,19.06,14.36,19.06,15.15,0.00,25.09,13.41,13.41,25.09,16.05
419,2.09,19.06,10.58,19.06,5.09,0.00,27.09,10.73,10.73,27.09,19.87
421,0.00,19.06,9.53,19.06,0.00,0.00,29.09,9.70,9.70,29.09,24.35
423,0.00,19.06,9.53,19.06,0.00,0.00,31.09,10.36,10.36,31.09,27.21
425,0.00,19.06,9.53,19.06,0.00,0.00,33.09,11.03,11.03,33.09,28.23
427,0.00,19.05,9.52,19.05,0.76,0.28,35.09,12.04,12.04,35.09,21.79
429,0.00,8.24,4.12,8.24,2.76,2.28,23.59,9.54,9.54,23.59,20.30
431,10.06,0.00,5.03,10.06,4.76,4.28,24.75,11.26,11.26,24.75,24.18
433,12.30,0.00,6.15,12.30,6.76,6.28,2.16,5.07,5.07,6.76,29.17
435,12.29,0.00,6.15,12.29,8.76,8.28,0.00,5.68,5.68,8.76,36.97
437,8.93,0.00,4.47,8.93,10.76,10.28,0.00,7.01,7.01,10.76,42.38
439,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,4.25,12.76,42.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
443,0.00,0.00,0.00,0.00,0.42,1.65,0.00,0.69,0.69,1.65,32.93
445,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,22.58
447,4.67,0.00,2.33,4.67,4.42,0.73,0.00,1.72,1.72,4.42,16.23
449,11.91,0.00,5.95,11.91,6.42,2.73,0.00,3.05,3.05,6.42,16.19
451,18.43,0.00,9.21,18.43,8.42,4.73,0.00,4.38,4.38,8.42,14.07
453,18.36,0.00,9.18,18.36,10.42,6.73,0.00,5.72,5.72,10.42,8.85
455,18.36,0.00,9.18,18.36,12.42,8.73,0.00,7.05,7.05,12.42,7.53
457,18.26,0.00,9.13,18.26,14.42,10.73,0.94,8.70,8.70,14.42,7.89
459,4.28,4.18,4.23,4.28,14.62,12.73,2.94,10.09,10.09,14.62,19.24
461,1.25,5.23,3.24,5.23,0.00,14.73,4.94,6.56,6.56,14.73,27.08
463,5.61,5.23,5.42,5.61,0.00,16.73,6.94,7.89,7.89,16.73,27.02
465,5.46,5.23,5.34,5.46,0.00,18.73,8.94,9.22,9.22,18.73,30.64
467,5.46,5.23,5.34,5.46,0.00,20.73,10.94,10.56,10.56,20.73,29.43
469,5.46,5.23,5.34,5.46,0.00,22.73,12.94,11.89,11.89,22.73,23.45
471,5.46,5.23,5.34,5.46,0.00,24.73,14.94,13.22,13.22,24.73,16.12
473,11.13,5.23,8.18,11.13,0.12,26.73,16.94,14.60,14.60,26.73,12.36
475,17.35,5.23,11.29,17.35,2.12,28.73,18.94,16.60,16.60,28.73,17.03
477,18.67,5.23,11.95,18.67,4.12,30.73,20.94,18.60,18.60,30.73,23.85
479,6.25,9.05,7.65,9.05,6.12,9.20,22.94,12.75,12.75,22.94,30.07
481,0.00,10.71,5.36,10.71,8.12,0.00,24.94,11.02,11.02,24.94,32.69
483,0.00,10.70,5.35,10.70,0.00,0.00,26.94,8.98,8.98,26.94,30.10
485,0.00,10.70,5.35,10.70,0.00,0.00,28.94,9.65,9.65,28.94,27.44
487,0.00,7.23,3.61,7.23,0.00,0.00,30.94,10.31,10.31,30.94,26.39
489,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,4.11,12.34,28.30
491,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,1.65,4.94,32.80
493,0.00,0.00,0.00,0.00,0.74,0.00,5.37,2.04,2.04,5.37,27.72
495,0.00,2.81,1.40,2.81,2.74,0.00,4.36,2.37,2.37,4.36,34.53
497,0.00,5.28,2.64,5.28,4.74,0.00,6.36,3.70,3.70,6.36,34.70
499,0.00,5.27,2.63,5.27,0.00,0.00,8.36,2.79,2.79,8.36,32.92
501,0.00,5.27,2.63,5.27,0.00,0.00,10.36,3.45,3.45,10.36,30.67
503,0.00,5.27,2.63,5.27,0.78,0.00,12.36,4.38,4.38,12.36,24.67
505,0.00,5.27,2.63,5.27,0.00,0.00,14.36,4.79,4.79,14.36,13.65
507,0.00,5.27,2.63,5.27,1.74,0.00,16.36,6.03,6.03,16.36,0.00
509,0.00,5.27,2.63,5.27,1.71,0.00,18.36,6.69,6.69,18.36,0.00
511,0.00,5.27,2.63,5.27,0.00,0.00,20.36,6.79,6.79,20.36,0.00
513,0.00,5.27,2.63,5.27,0.00,0.00,22.36,7.45,7.45,22.36,33.29
515,0.00,5.27,2.63,5.27,0.00,0.00,24.36,8.12,8.12,24.36,40.06
517,0.00,5.27,2.63,5.27,0.00,0.00,26.36,8.79,8.79,26.36,39.99
519,0.00,5.27,2.63,5.27,0.00,0.00,28.36,9.45,9.45,28.36,33.85
521,0.00,5.27,2.63,5.27,0.00,0.00,30.36,10.12,10.12,30.36,23.12
523,0.00,5.27,2.63,5.27,0.00,0.00,32.36,10.79,10.79,32.36,13.93
525,0.00,6.94,3.47,6.94,0.00,0.00,34.36,11.45,11.45,34.36,16.73
527,0.00,10.03,5.01,10.03,0.00,0.00,36.36,12.12,12.12,36.36,22.37
529,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.27,6.80,35.61
531,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,46.41
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
537,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,43.04
539,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,30.21
541,0.00,4.54,2.27,4.54,0.00,0.82,4.63,1.82,1.82,4.63,16.37
543,2.47,4.28,3.38,4.28,0.00,2.82,6.63,3.15,3.15,6.63,6.68
545,5.02,8.22,6.62,8.22,0.00,4.82,8.63,4.48,4.48,8.63,1.86
547,7.09,9.99,8.54,9.99,0.00,6.82,10.63,5.82,5.82,10.63,0.13
549,11.46,9.98,10.72,11.46,0.00,8.82,12.63,7.15,7.15,12.63,8.20
551,11.38,9.98,10.68,11.38,0.00,10.82,14.63,8.48,8.48,14.63,10.25
553,11.38,9.98,10.68,11.38,0.00,12.82,16.63,9.82,9.82,16.63,16.91
555,11.38,9.98,10.68,11.38,0.00,14.82,18.63,11.15,11.15,18.63,24.24
557,11.38,7.17,9.28,11.38,0.00,16.82,20.63,12.48,12.48,20.63,26.16
559,11.38,0.00,5.69,11.38,0.00,18.82,16.21,11.68,11.68,18.82,28.61
561,11.38,0.00,5.69,11.38,0.00,20.82,0.00,6.94,6.94,20.82,25.55
563,11.38,0.00,5.69,11.38,0.00,22.82,1.60,8.14,8.14,22.82,21.44
565,11.38,0.00,5.69,11.38,0.00,24.82,1.28,8.70,8.70,24.82,16.14
567,7.69,0.00,3.84,7.69,0.00,26.82,3.28,10.03,10.03,26.82,12.59
569,0.00,3.51,1.75,3.51,1.64,23.97,5.28,10.30,10.30,23.97,19.61
571,0.00,5.44,2.72,5.44,3.64,101.83,7.28,37.58,37.58,101.83,27.67
573,0.00,5.43,2.71,5.43,0.00,103.83,9.28,37.70,37.70,103.83,33.74
575,0.00,5.43,2.71,5.43,0.00,105.83,11.28,39.04,39.04,105.83,37.94
577,0.00,5.43,2.71,5.43,0.00,107.83,13.28,40.37,40.37,107.83,37.37
579,0.00,5.43,2.71,5.43,0.00,109.83,15.28,41.70,41.70,109.83,33.11
581,0.00,5.43,2.71,5.43,0.00,111.83,17.28,43.04,43.04,111.83,26.95
583,0.00,8.94,4.47,8.94,0.00,113.83,19.28,44.37,44.37,113.83,23.12
585,0.00,12.53,6.27,12.53,0.00,115.83,21.28,45.70,45.70,115.83,23.02
587,0.00,18.27,9.13,18.27,0.18,117.83,23.28,47.10,47.10,117.83,19.05
589,2.31,10.27,6.29,10.27,2.18,119.83,8.83,43.61,43.61,119.83,14.26
591,5.31,0.00,2.65,5.31,4.18,121.83,6.76,44.26,44.26,121.83,3.00
593,8.22,0.00,4.11,8.22,6.18,123.83,0.00,43.34,43.34,123.83,0.08
595,11.34,0.00,5.67,11.34,8.18,125.83,0.00,44.67,44.67,125.83,5.42
597,8.12,0.00,4.06,8.12,10.18,127.83,0.00,46.00,46.00,127.83,60.00
599,0.00,0.00,0.00,0.00,6.64,129.83,0.00,45.49,45.49,129.83,37.87
601,0.00,0.00,0.00,0.00,0.00,131.83,0.00,43.94,43.94,131.83,44.10
