time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.76,0.00,5.88,11.76,6.04,8.85,0.00,4.97,4.97,8.85,0.00
605,11.76,0.00,5.88,11.76,8.04,10.85,0.00,6.30,6.30,10.85,0.00
607,11.76,0.00,5.88,11.76,10.04,12.85,0.00,7.63,7.63,12.85,10.28
609,11.76,0.00,5.88,11.76,12.04,14.85,0.00,8.97,8.97,14.85,16.24
611,11.76,0.00,5.88,11.76,14.04,16.85,0.00,10.30,10.30,16.85,21.55
613,11.76,0.00,5.88,11.76,16.04,18.85,0.00,11.63,11.63,18.85,26.27
615,11.76,0.00,5.88,11.76,18.04,20.85,0.00,12.97,12.97,20.85,29.64
617,11.76,0.00,5.88,11.76,20.04,22.85,0.00,14.30,14.30,22.85,28.15
619,11.76,0.00,5.88,11.76,22.04,24.85,0.00,15.63,15.63,24.85,33.09
621,9.50,0.00,4.75,9.50,24.04,26.85,0.00,16.97,16.97,26.85,28.44
623,0.00,0.00,0.00,0.00,26.04,3.27,0.01,9.77,9.77,26.04,16.96
625,1.38,2.00,1.69,2.00,0.00,5.27,2.01,2.43,2.43,5.27,4.56
627,5.16,4.41,4.78,5.16,0.00,7.27,4.01,3.76,3.76,7.27,18.20
629,5.12,0.00,2.56,5.12,0.00,9.27,6.01,5.09,5.09,9.27,21.67
631,5.12,0.00,2.56,5.12,0.00,11.27,4.00,5.09,5.09,11.27,20.94
633,5.12,0.00,2.56,5.12,0.00,13.27,0.00,4.42,4.42,13.27,24.25
635,5.12,0.00,2.56,5.12,0.00,15.27,0.00,5.09,5.09,15.27,26.47
637,5.12,0.00,2.56,5.12,0.00,17.27,0.00,5.76,5.76,17.27,23.11
639,5.12,0.00,2.56,5.12,0.00,19.27,1.84,7.04,7.04,19.27,19.65
641,5.12,0.89,3.00,5.12,0.00,21.27,3.84,8.37,8.37,21.27,19.54
643,5.12,5.28,5.20,5.28,0.00,23.27,5.84,9.70,9.70,23.27,20.20
645,5.12,5.14,5.13,5.14,0.00,25.27,7.84,11.04,11.04,25.27,13.21
647,5.12,5.14,5.13,5.14,0.00,27.27,9.84,12.37,12.37,27.27,6.19
649,5.12,5.14,5.13,5.14,0.00,29.27,11.84,13.70,13.70,29.27,1.17
651,5.12,9.81,7.47,9.81,0.00,31.27,13.84,15.04,15.04,31.27,0.00
653,5.12,11.99,8.56,11.99,0.00,33.27,15.84,16.37,16.37,33.27,0.00
655,5.12,11.98,8.55,11.98,0.00,35.27,17.84,17.70,17.70,35.27,9.42
657,5.12,11.98,8.55,11.98,0.00,37.27,19.84,19.04,19.04,37.27,17.34
659,5.04,11.98,8.51,11.98,0.00,39.27,21.84,20.37,20.37,39.27,23.88
661,0.63,11.98,6.31,11.98,0.00,41.27,23.84,21.70,21.70,41.27,27.97
663,0.00,11.98,5.99,11.98,0.00,0.00,25.84,8.61,8.61,25.84,32.90
665,0.00,11.98,5.99,11.98,0.00,0.00,27.84,9.28,9.28,27.84,35.35
667,0.00,11.98,5.99,11.98,0.00,0.71,29.84,10.18,10.18,29.84,26.60
669,0.00,11.98,5.99,11.98,0.00,0.00,31.84,10.61,10.61,31.84,27.69
671,0.00,11.34,5.67,11.34,0.00,1.52,33.84,11.79,11.79,33.84,21.79
673,5.28,0.00,2.64,5.28,0.54,3.52,24.03,9.36,9.36,24.03,13.25
675,5.07,0.00,2.53,5.07,2.54,5.52,0.00,2.69,2.69,5.52,12.25
677,17.32,0.00,8.66,17.32,4.54,7.52,0.00,4.02,4.02,7.52,12.04
679,24.68,0.00,12.34,24.68,6.54,9.52,0.00,5.35,5.35,9.52,14.28
681,24.48,0.00,12.24,24.48,8.54,11.52,0.00,6.69,6.69,11.52,12.77
683,24.48,0.00,12.24,24.48,10.54,13.52,0.00,8.02,8.02,13.52,7.32
685,24.48,0.00,12.24,24.48,12.54,15.52,0.00,9.35,9.35,15.52,2.62
687,25.22,0.00,12.61,25.22,14.54,17.52,0.00,10.69,10.69,17.52,0.24
689,31.28,0.00,15.64,31.28,16.54,19.52,0.00,12.02,12.02,19.52,0.00
691,31.12,0.00,15.56,31.12,18.54,21.52,0.00,13.35,13.35,21.52,0.00
693,31.12,0.00,15.56,31.12,20.54,23.52,0.00,14.69,14.69,23.52,8.03
695,31.12,0.00,15.56,31.12,22.54,25.52,0.00,16.02,16.02,25.52,15.48
697,31.12,0.00,15.56,31.12,24.54,27.52,0.00,17.35,17.35,27.52,17.92
699,31.12,0.00,15.56,31.12,26.54,29.52,0.00,18.69,18.69,29.52,19.28
701,31.12,0.00,15.56,31.12,28.54,31.52,0.00,20.02,20.02,31.52,23.92
703,30.68,0.00,15.34,30.68,30.54,27.28,0.00,19.27,19.27,30.54,25.07
705,2.90,0.00,1.45,2.90,0.00,29.28,0.00,9.76,9.76,29.28,19.33
707,3.26,0.00,1.63,3.26,1.22,31.28,0.00,10.83,10.83,31.28,17.93
709,11.29,0.00,5.65,11.29,3.22,33.28,0.00,12.17,12.17,33.28,17.35
711,25.77,0.00,12.88,25.77,5.22,35.28,0.00,13.50,13.50,35.28,14.90
713,25.59,0.00,12.80,25.59,7.22,37.28,0.00,14.83,14.83,37.28,7.79
715,25.59,0.00,12.80,25.59,9.22,39.28,0.00,16.17,16.17,39.28,2.42
717,31.96,0.00,15.98,31.96,11.22,41.28,0.00,17.50,17.50,41.28,0.24
719,39.61,0.00,19.80,39.61,13.22,43.28,0.00,18.83,18.83,43.28,0.00
721,39.33,0.00,19.67,39.33,15.22,45.28,0.00,20.17,20.17,45.28,0.00
723,39.33,0.00,19.67,39.33,17.22,47.28,0.00,21.50,21.50,47.28,0.00
725,39.33,0.00,19.67,39.33,19.22,49.28,0.00,22.83,22.83,49.28,0.00
727,39.33,0.00,19.67,39.33,21.22,51.28,0.00,24.17,24.17,51.28,4.32
729,39.33,0.00,19.67,39.33,23.22,53.28,0.00,25.50,25.50,53.28,8.10
731,39.33,0.00,19.67,39.33,25.22,55.28,0.00,26.83,26.83,55.28,10.35
733,39.33,0.00,19.67,39.33,27.22,57.28,0.00,28.17,28.17,57.28,11.74
735,39.33,0.00,19.67,39.33,29.22,59.28,0.00,29.50,29.50,59.28,13.41
737,39.33,0.00,19.67,39.33,31.22,61.28,0.00,30.83,30.83,61.28,13.51
739,40.39,0.00,20.19,40.39,33.22,63.28,0.00,32.17,32.17,63.28,14.81
741,45.72,0.00,22.86,45.72,35.22,65.28,0.00,33.50,33.50,65.28,15.33
743,51.16,0.00,25.58,51.16,37.22,57.15,0.00,31.46,31.46,57.15,16.15
745,51.84,0.00,25.92,51.84,39.22,38.89,0.00,26.04,26.04,39.22,17.43
747,58.35,0.00,29.17,58.35,34.12,40.89,0.00,25.00,25.00,40.89,16.50
749,63.98,0.00,31.99,63.98,36.12,33.05,0.00,23.06,23.06,36.12,19.82
751,69.72,0.00,34.86,69.72,38.12,35.05,0.00,24.39,24.39,38.12,22.30
753,69.47,0.00,34.74,69.47,40.12,37.05,1.34,26.17,26.17,40.12,18.41
755,65.65,0.00,32.83,65.65,0.00,39.05,3.34,14.13,14.13,39.05,13.65
757,24.94,0.00,12.47,24.94,0.00,41.05,5.34,15.46,15.46,41.05,8.48
759,33.64,0.00,16.82,33.64,1.25,43.05,7.34,17.21,17.21,43.05,6.91
761,41.51,0.00,20.76,41.51,3.25,45.05,9.34,19.21,19.21,45.05,2.86
763,47.14,0.00,23.57,47.14,5.25,47.05,11.34,21.21,21.21,47.05,0.84
765,63.53,0.00,31.76,63.53,7.25,49.05,13.34,23.21,23.21,49.05,0.44
767,70.61,0.00,35.30,70.61,9.25,51.05,15.34,25.21,25.21,51.05,3.81
769,69.48,0.00,34.74,69.48,11.25,53.05,17.34,27.21,27.21,53.05,7.92
771,69.45,0.00,34.73,69.45,13.25,55.05,19.34,29.21,29.21,55.05,7.50
773,69.45,0.00,34.73,69.45,15.25,57.05,21.34,31.21,31.21,57.05,9.33
775,69.45,0.00,34.73,69.45,17.25,59.05,23.34,33.21,33.21,59.05,10.88
777,74.05,0.00,37.03,74.05,19.25,61.05,25.34,35.21,35.21,61.05,10.70
779,79.00,0.00,39.50,79.00,21.25,39.56,27.34,29.38,29.38,39.56,10.20
781,82.63,0.00,41.31,82.63,23.25,39.01,29.34,30.53,30.53,39.01,14.76
783,88.26,0.00,44.13,88.26,25.25,37.72,31.34,31.43,31.43,37.72,15.70
785,87.96,0.00,43.98,87.96,27.25,37.45,33.34,32.68,32.68,37.45,14.68
787,84.96,0.30,42.63,84.96,29.25,31.91,35.34,32.17,32.17,35.34,16.21
789,16.44,5.33,10.89,16.44,31.25,29.09,37.34,32.56,32.56,37.34,19.16
791,1.85,0.45,1.15,1.85,33.25,31.09,39.34,34.56,34.56,39.34,21.62
793,11.24,0.00,5.62,11.24,35.25,33.09,30.75,33.03,33.03,35.25,18.07
795,14.87,0.00,7.43,14.87,37.25,35.09,10.66,27.67,27.67,37.25,17.20
797,23.54,0.00,11.77,23.54,39.25,37.09,12.66,29.67,29.67,39.25,14.70
799,24.61,0.00,12.30,24.61,41.25,39.09,14.66,31.67,31.67,41.25,5.93
801,42.95,2.92,22.94,42.95,43.25,41.09,16.66,33.67,33.67,43.25,1.82
803,53.27,4.94,29.10,53.27,45.25,43.09,18.66,35.67,35.67,45.25,0.23
805,62.85,4.93,33.89,62.85,47.25,45.09,20.66,37.67,37.67,47.25,0.14
807,62.66,4.93,33.79,62.66,49.25,47.09,22.66,39.67,39.67,49.25,0.10
809,62.35,4.93,33.64,62.35,51.25,49.09,24.66,41.67,41.67,51.25,3.67
811,62.12,4.93,33.52,62.12,31.46,51.09,26.66,36.40,36.40,51.09,5.39
813,62.12,4.93,33.52,62.12,33.46,53.09,28.66,38.40,38.40,53.09,6.25
815,62.12,4.93,33.52,62.12,35.46,55.09,30.66,40.40,40.40,55.09,4.69
817,62.12,4.93,33.52,62.12,37.46,57.09,32.66,42.40,42.40,57.09,6.87
819,62.06,4.93,33.49,62.06,39.46,59.09,34.66,44.40,44.40,59.09,11.93
821,67.09,4.93,36.01,67.09,41.46,33.33,36.66,37.15,37.15,41.46,16.10
823,66.63,4.93,35.78,66.63,43.61,35.33,38.66,39.20,39.20,43.61,18.18
825,64.67,4.93,34.80,64.67,37.25,37.33,40.66,38.41,38.41,40.66,16.97
827,55.10,4.84,29.97,55.10,39.25,39.33,42.66,40.41,40.41,42.66,19.36
829,14.97,0.21,7.59,14.97,41.25,41.33,44.66,42.41,42.41,44.66,16.62
831,20.45,0.00,10.23,20.45,43.25,43.33,37.92,41.50,41.50,43.33,14.63
833,23.93,0.00,11.97,23.93,45.25,45.33,29.29,39.96,39.96,45.33,10.92
835,28.36,0.00,14.18,28.36,47.25,47.33,31.29,41.96,41.96,47.33,15.66
837,35.10,0.00,17.55,35.10,49.25,49.33,5.42,34.67,34.67,49.33,16.41
839,45.09,0.00,22.54,45.09,51.25,51.33,7.42,36.67,36.67,51.33,11.22
841,59.94,0.00,29.97,59.94,53.25,53.33,9.42,38.67,38.67,53.33,7.90
843,64.82,0.00,32.41,64.82,55.25,55.33,11.42,40.67,40.67,55.33,2.69
845,69.49,0.00,34.74,69.49,57.25,57.33,13.42,42.67,42.67,57.33,0.62
847,94.96,0.00,47.48,94.96,59.25,59.33,15.42,44.67,44.67,59.33,0.16
849,94.78,0.00,47.39,94.78,61.25,61.33,17.42,46.67,46.67,61.33,0.00
851,94.54,0.00,47.27,94.54,63.25,63.33,19.42,48.67,48.67,63.33,2.01
853,94.54,0.00,47.27,94.54,65.25,65.33,21.42,50.67,50.67,65.33,4.61
855,94.54,0.00,47.27,94.54,67.25,67.33,23.42,52.67,52.67,67.33,4.32
857,94.54,0.00,47.27,94.54,69.25,69.33,25.42,54.67,54.67,69.33,3.04
859,95.25,0.00,47.62,95.25,71.25,71.33,27.42,56.67,56.67,71.33,1.28
861,101.63,0.00,50.82,101.63,73.25,73.33,29.42,58.67,58.67,73.33,2.41
863,106.59,0.00,53.30,106.59,75.25,65.98,31.42,57.55,57.55,75.25,5.99
865,106.45,0.00,53.23,106.45,41.98,67.98,33.42,47.79,47.79,67.98,5.61
867,106.45,0.00,53.23,106.45,43.98,69.98,35.42,49.79,49.79,69.98,9.70
869,106.45,0.00,53.23,106.45,45.98,39.79,37.42,41.06,41.06,45.98,10.21
871,112.10,0.00,56.05,112.10,33.13,41.79,39.42,38.11,38.11,41.79,8.50
873,117.77,0.00,58.89,117.77,35.13,43.79,41.42,40.11,40.11,43.79,12.69
875,119.87,0.00,59.94,119.87,37.13,45.79,38.99,40.64,40.64,45.79,10.62
877,119.87,0.00,59.93,119.87,39.13,47.79,40.99,42.64,42.64,47.79,9.54
879,121.84,0.00,60.92,121.84,41.13,49.79,31.35,40.76,40.76,49.79,11.52
881,128.62,0.00,64.31,128.62,43.13,51.79,33.35,42.76,42.76,51.79,8.47
883,133.98,0.00,66.99,133.98,45.13,53.79,35.35,44.76,44.76,53.79,6.57
885,137.04,0.00,68.52,137.04,47.13,55.79,37.35,46.76,46.76,55.79,6.77
887,120.89,0.00,60.44,120.89,49.13,57.79,39.35,48.76,48.76,57.79,5.82
889,63.55,0.00,31.77,63.55,51.13,59.79,41.35,50.76,50.76,59.79,4.78
891,73.10,0.00,36.55,73.10,53.13,61.79,43.35,52.76,52.76,61.79,4.77
893,79.31,0.00,39.65,79.31,55.13,63.79,45.35,54.76,54.76,63.79,5.87
895,86.93,0.00,43.47,86.93,57.13,65.79,47.35,56.76,56.76,65.79,4.00
897,93.21,0.00,46.61,93.21,59.13,67.79,49.35,58.76,58.76,67.79,3.27
899,95.56,0.00,47.78,95.56,61.13,69.79,51.35,60.76,60.76,69.79,1.98
901,102.27,0.00,51.14,102.27,63.13,68.55,53.35,61.68,61.68,68.55,3.74
903,107.28,0.00,53.64,107.28,65.13,60.53,55.35,60.34,60.34,65.13,6.24
905,107.16,0.00,53.58,107.16,61.14,62.53,57.35,60.34,60.34,62.53,5.59
907,107.16,0.00,53.58,107.16,63.14,59.41,59.35,60.63,60.63,63.14,8.60
909,107.16,0.00,53.58,107.16,65.14,61.41,61.35,62.63,62.63,65.14,11.13
911,107.16,0.00,53.58,107.16,67.14,63.41,63.35,64.63,64.63,67.14,9.49
913,113.75,0.00,56.88,113.75,69.14,65.41,65.35,66.63,66.63,69.14,9.46
915,126.78,0.00,63.39,126.78,71.14,67.41,49.06,62.54,62.54,71.14,9.04
917,131.43,0.00,65.72,131.43,73.14,69.41,51.06,64.54,64.54,73.14,7.94
919,135.45,0.00,67.72,135.45,75.14,71.41,41.67,62.74,62.74,75.14,9.67
921,137.83,0.00,68.91,137.83,77.14,73.41,43.67,64.74,64.74,77.14,8.56
923,146.44,0.00,73.22,146.44,79.14,75.41,45.67,66.74,66.74,79.14,6.76
925,150.51,4.26,77.38,150.51,81.14,77.41,47.67,68.74,68.74,81.14,5.58
927,153.44,5.40,79.42,153.44,83.14,79.41,49.67,70.74,70.74,83.14,6.57
929,156.58,5.40,80.99,156.58,85.14,81.41,51.67,72.74,72.74,85.14,7.72
931,154.25,5.40,79.82,154.25,87.14,83.41,53.67,74.74,74.74,87.14,6.62
933,138.56,5.40,71.98,138.56,44.60,85.41,55.67,61.89,61.89,85.41,5.74
935,85.65,5.40,45.52,85.65,46.60,87.41,57.67,63.89,63.89,87.41,5.57
937,92.98,5.40,49.19,92.98,48.60,89.41,59.67,65.89,65.89,89.41,3.15
939,99.95,5.40,52.67,99.95,50.60,91.41,61.67,67.89,67.89,91.41,4.28
941,109.58,5.40,57.49,109.58,52.60,93.41,63.67,69.89,69.89,93.41,6.89
943,110.22,5.40,57.81,110.22,54.60,80.24,65.67,66.83,66.83,80.24,5.70
945,110.22,5.40,57.81,110.22,56.60,69.80,67.67,64.69,64.69,69.80,6.69
947,116.92,12.21,64.57,116.92,58.60,71.80,69.67,66.69,66.69,71.80,11.09
949,116.97,11.97,64.47,116.97,60.60,65.76,71.67,66.01,66.01,71.67,14.78
951,116.56,11.97,64.26,116.56,62.60,47.20,73.67,61.15,61.15,73.67,14.35
953,115.68,11.97,63.82,115.68,48.40,49.20,75.67,57.76,57.76,75.67,10.87
955,114.62,9.21,61.92,114.62,50.40,51.20,77.67,59.76,59.76,77.67,11.28
957,51.02,0.00,25.51,51.02,52.40,53.20,71.30,58.97,58.97,71.30,10.46
959,40.47,0.00,20.23,40.47,54.40,55.20,29.87,46.49,46.49,55.20,8.98
961,46.59,0.00,23.29,46.59,56.40,57.20,31.87,48.49,48.49,57.20,6.22
963,55.49,0.00,27.75,55.49,58.40,59.20,33.87,50.49,50.49,59.20,7.20
965,63.63,0.00,31.81,63.63,60.40,61.20,35.87,52.49,52.49,61.20,7.31
967,70.14,0.00,35.07,70.14,62.40,63.20,37.87,54.49,54.49,63.20,6.74
969,76.60,0.00,38.30,76.60,64.40,65.20,39.87,56.49,56.49,65.20,6.53
971,82.88,0.00,41.44,82.88,66.40,67.20,41.87,58.49,58.49,67.20,4.42
973,91.91,0.00,45.95,91.91,68.40,69.20,43.87,60.49,60.49,69.20,2.22
975,112.01,0.00,56.00,112.01,70.40,71.20,45.87,62.49,62.49,71.20,0.65
977,114.68,0.00,57.34,114.68,72.40,73.20,47.87,64.49,64.49,73.20,0.05
979,120.16,0.00,60.08,120.16,74.40,75.20,49.87,66.49,66.49,75.20,0.00
981,120.02,0.00,60.01,120.02,76.40,77.20,51.87,68.49,68.49,77.20,0.00
983,120.02,0.00,60.01,120.02,78.40,79.20,53.87,70.49,70.49,79.20,2.01
985,120.02,0.00,60.01,120.02,80.40,81.20,55.87,72.49,72.49,81.20,2.66
987,120.02,0.00,60.01,120.02,82.40,69.69,57.87,69.99,69.99,82.40,2.54
989,122.60,0.00,61.30,122.60,,71.69,59.87,,,,4.34
991,126.01,0.00,63.00,126.01,,72.33,61.87,,,,6.15
993,125.97,0.00,62.99,125.97,,74.33,63.87,,,,8.18
995,132.19,0.00,66.09,132.19,,73.94,65.87,,,,8.71
997,133.63,0.00,66.82,133.63,,,67.87,,,,9.00
999,138.88,0.00,69.44,138.88,,,69.87,,,,6.20
1001,140.63,0.00,70.31,140.63,,,,,,,7.00
