time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.64,0.00,9.32,18.64,12.61,9.35,0.00,7.32,7.32,12.61,24.34
605,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,3.78,11.35,26.18
607,4.50,0.00,2.25,4.50,0.00,13.35,0.00,4.45,4.45,13.35,25.59
609,13.02,0.00,6.51,13.02,0.00,15.35,0.00,5.12,5.12,15.35,19.43
611,18.85,0.00,9.42,18.85,0.00,17.35,0.58,5.98,5.98,17.35,16.22
613,18.75,0.00,9.37,18.75,0.00,19.35,2.58,7.31,7.31,19.35,11.44
615,22.07,3.78,12.93,22.07,0.00,21.35,4.58,8.64,8.64,21.35,11.46
617,27.85,4.71,16.28,27.85,0.00,23.35,6.58,9.98,9.98,23.35,12.81
619,30.91,4.71,17.81,30.91,0.00,24.58,8.58,11.05,11.05,24.58,19.01
621,19.38,4.71,12.04,19.38,0.00,20.15,10.58,10.24,10.24,20.15,21.97
623,0.00,4.71,2.35,4.71,0.00,13.83,12.58,8.80,8.80,13.83,17.80
625,0.00,7.32,3.66,7.32,0.00,13.62,14.58,9.40,9.40,14.58,20.43
627,3.70,8.50,6.10,8.50,0.00,15.62,16.58,10.73,10.73,16.58,29.41
629,4.61,0.00,2.31,4.61,0.00,17.62,5.84,7.82,7.82,17.62,25.20
631,4.61,0.00,2.30,4.61,0.00,19.62,0.00,6.54,6.54,19.62,22.07
633,4.61,0.00,2.30,4.61,0.00,21.62,0.00,7.21,7.21,21.62,22.67
635,10.41,0.00,5.20,10.41,0.00,23.62,0.00,7.87,7.87,23.62,24.13
637,11.55,0.00,5.78,11.55,0.00,25.62,0.00,8.54,8.54,25.62,24.30
639,11.55,0.00,5.78,11.55,0.00,27.62,0.00,9.21,9.21,27.62,23.89
641,11.55,0.00,5.78,11.55,0.00,29.62,0.00,9.87,9.87,29.62,22.24
643,17.52,0.00,8.76,17.52,0.00,31.62,0.00,10.54,10.54,31.62,17.88
645,18.28,0.00,9.14,18.28,0.00,33.62,0.00,11.21,11.21,33.62,9.70
647,18.28,0.00,9.14,18.28,0.00,35.62,0.93,12.18,12.18,35.62,3.12
649,18.28,5.05,11.66,18.28,0.00,37.62,2.93,13.52,13.52,37.62,7.09
651,25.27,5.63,15.45,25.27,1.92,39.62,4.93,15.49,15.49,39.62,8.53
653,25.37,5.63,15.50,25.37,3.92,41.62,6.93,17.49,17.49,41.62,14.77
655,25.37,5.63,15.50,25.37,5.92,43.62,8.93,19.49,19.49,43.62,16.74
657,25.37,5.63,15.50,25.37,7.92,45.62,10.93,21.49,21.49,45.62,15.12
659,25.37,5.63,15.50,25.37,9.92,47.62,12.93,23.49,23.49,47.62,11.81
661,25.37,5.63,15.50,25.37,11.92,49.62,14.93,25.49,25.49,49.62,6.29
663,25.37,8.93,17.15,25.37,13.92,51.62,16.93,27.49,27.49,51.62,2.58
665,25.37,12.55,18.96,25.37,15.92,53.62,18.93,29.49,29.49,53.62,1.56
667,25.37,16.19,20.78,25.37,17.92,55.62,20.93,31.49,31.49,55.62,1.87
669,25.37,8.60,16.99,25.37,19.92,57.62,9.52,29.02,29.02,57.62,10.31
671,25.37,0.00,12.69,25.37,21.92,59.62,6.76,29.43,29.43,59.62,14.33
673,25.37,0.00,12.69,25.37,23.92,61.62,0.00,28.51,28.51,61.62,20.51
675,25.37,0.00,12.69,25.37,25.92,63.62,0.00,29.85,29.85,63.62,25.13
677,25.37,0.00,12.69,25.37,27.92,65.62,0.00,31.18,31.18,65.62,23.15
679,25.37,0.00,12.69,25.37,29.92,67.62,0.00,32.51,32.51,67.62,22.05
681,25.37,0.00,12.69,25.37,31.92,69.62,0.00,33.85,33.85,69.62,20.05
683,26.11,0.62,13.36,26.11,33.92,71.62,1.74,35.76,35.76,71.62,14.91
685,32.76,5.53,19.14,32.76,35.92,73.62,3.74,37.76,37.76,73.62,11.86
687,38.13,5.35,21.74,38.13,37.92,75.62,5.74,39.76,39.76,75.62,9.65
689,44.27,5.35,24.81,44.27,39.92,57.43,7.74,35.03,35.03,57.43,10.53
691,48.68,5.35,27.02,48.68,41.92,51.97,9.74,34.54,34.54,51.97,10.73
693,53.80,5.35,29.58,53.80,43.92,9.94,11.74,21.87,21.87,43.92,10.04
695,55.56,5.35,30.46,55.56,45.92,11.94,13.74,23.87,23.87,45.92,11.94
697,54.41,5.35,29.88,54.41,47.92,13.94,15.74,25.87,25.87,47.92,12.60
699,31.87,5.35,18.61,31.87,49.92,15.94,17.74,27.87,27.87,49.92,13.95
701,24.38,5.35,14.87,24.38,51.92,17.94,19.74,29.87,29.87,51.92,11.19
703,24.40,5.69,15.05,24.40,53.92,19.94,21.74,31.87,31.87,53.92,6.17
705,29.93,12.49,21.21,29.93,55.92,21.94,23.74,33.87,33.87,55.92,3.17
707,31.45,17.48,24.47,31.45,57.92,23.94,25.74,35.87,35.87,57.92,2.30
709,31.44,25.03,28.24,31.44,23.26,25.94,27.74,25.65,25.65,27.74,1.88
711,30.80,38.99,34.89,38.99,25.26,27.94,29.74,27.65,27.65,29.74,3.59
713,28.84,18.37,23.61,28.84,27.26,29.94,31.74,29.65,29.65,31.74,7.27
715,26.11,18.78,22.45,26.11,29.26,31.94,33.74,31.65,31.65,33.74,10.27
717,24.65,23.99,24.32,24.65,31.26,33.94,35.74,33.65,33.65,35.74,12.81
719,24.58,23.89,24.24,24.58,33.26,35.94,37.74,35.65,35.65,37.74,12.35
721,24.58,23.89,24.24,24.58,35.26,37.94,39.74,37.65,37.65,39.74,10.23
723,24.58,23.89,24.24,24.58,37.26,39.94,41.74,39.65,39.65,41.74,6.28
725,29.11,23.89,26.50,29.11,39.26,41.94,43.74,41.65,41.65,43.74,3.30
727,34.41,23.89,29.15,34.41,41.26,43.94,45.74,43.65,43.65,45.74,2.05
729,39.54,32.30,35.92,39.54,43.26,45.94,37.80,42.33,42.33,45.94,4.66
731,43.21,44.46,43.83,44.46,45.26,47.94,38.77,43.99,43.99,47.94,0.00
733,43.16,44.41,43.78,44.41,47.26,49.94,24.40,40.53,40.53,49.94,0.00
735,43.16,44.41,43.78,44.41,49.26,51.94,0.00,33.73,33.73,51.94,0.93
737,43.16,44.41,43.78,44.41,51.26,53.94,0.00,35.07,35.07,53.94,3.36
739,43.16,44.41,43.78,44.41,53.26,52.30,0.00,35.18,35.18,53.26,12.36
741,43.16,44.41,43.78,44.41,14.67,54.30,0.00,22.99,22.99,54.30,16.13
743,42.82,44.07,43.44,44.07,16.67,44.29,0.00,20.32,20.32,44.29,20.71
745,8.24,8.49,8.36,8.49,18.67,21.53,0.00,13.40,13.40,21.53,18.99
747,2.48,0.00,1.24,2.48,20.67,23.53,0.00,14.73,14.73,23.53,15.87
749,8.67,0.00,4.33,8.67,22.67,25.53,0.00,16.07,16.07,25.53,17.87
751,15.10,0.00,7.55,15.10,24.67,27.53,0.00,17.40,17.40,27.53,16.93
753,17.40,0.00,8.70,17.40,26.67,29.53,0.00,18.73,18.73,29.53,13.62
755,17.38,0.00,8.69,17.38,28.67,31.53,0.00,20.07,20.07,31.53,7.68
757,24.27,0.00,12.14,24.27,30.67,33.53,0.00,21.40,21.40,33.53,2.88
759,30.46,0.00,15.23,30.46,32.67,35.53,0.00,22.73,22.73,35.53,5.59
761,36.06,0.00,18.03,36.06,34.67,37.53,0.00,24.07,24.07,37.53,6.98
763,36.42,0.00,18.21,36.42,36.67,39.53,0.00,25.40,25.40,39.53,8.48
765,36.42,0.00,18.21,36.42,38.67,41.53,0.00,26.73,26.73,41.53,11.12
767,36.42,0.00,18.21,36.42,40.67,43.53,0.00,28.07,28.07,43.53,10.12
769,36.41,0.00,18.21,36.41,42.67,43.75,0.00,28.81,28.81,43.75,17.85
771,23.11,0.00,11.55,23.11,44.67,20.07,0.00,21.58,21.58,44.67,25.53
773,0.00,0.00,0.00,0.00,14.02,22.07,1.96,12.68,12.68,22.07,34.44
775,0.00,0.00,0.00,0.00,16.02,0.00,3.96,6.66,6.66,16.02,41.53
777,0.00,0.00,0.00,0.00,18.02,0.00,5.96,7.99,7.99,18.02,40.34
779,0.00,3.80,1.90,3.80,0.00,0.00,7.96,2.65,2.65,7.96,36.11
781,0.00,5.51,2.76,5.51,0.00,0.00,9.96,3.32,3.32,9.96,27.33
783,0.00,5.51,2.76,5.51,0.00,0.00,11.96,3.99,3.99,11.96,13.02
785,0.00,11.45,5.72,11.45,0.00,1.85,13.96,5.27,5.27,13.96,6.58
787,4.00,9.43,6.71,9.43,0.00,3.85,15.96,6.60,6.60,15.96,10.65
789,5.40,0.00,2.70,5.40,0.00,5.85,7.67,4.50,4.50,7.67,12.13
791,5.40,0.00,2.70,5.40,0.00,7.85,4.33,4.06,4.06,7.85,0.00
793,5.40,0.00,2.70,5.40,0.00,9.85,0.00,3.28,3.28,9.85,0.00
795,5.32,0.00,2.66,5.32,0.00,11.85,0.00,3.95,3.95,11.85,44.41
797,0.24,0.00,0.12,0.24,0.00,13.85,0.00,4.62,4.62,13.85,46.13
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
807,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,33.83
809,2.44,0.00,1.22,2.44,3.10,0.00,0.00,1.03,1.03,3.10,28.32
811,5.01,0.00,2.51,5.01,5.10,0.00,0.00,1.70,1.70,5.10,29.37
813,4.98,0.00,2.49,4.98,7.10,1.35,0.00,2.82,2.82,7.10,30.08
815,7.40,0.00,3.70,7.40,9.10,3.35,0.00,4.15,4.15,9.10,37.19
817,10.24,0.00,5.12,10.24,11.10,5.35,0.00,5.48,5.48,11.10,33.77
819,0.84,0.00,0.42,0.84,0.00,7.35,0.00,2.45,2.45,7.35,39.01
821,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,33.44
823,0.00,2.58,1.29,2.58,0.00,1.62,2.01,1.21,1.21,2.01,0.09
825,0.00,5.28,2.64,5.28,0.00,0.00,4.01,1.34,1.34,4.01,0.00
827,0.00,5.24,2.62,5.24,0.00,0.00,6.01,2.00,2.00,6.01,0.00
829,0.00,5.24,2.62,5.24,0.00,0.00,8.01,2.67,2.67,8.01,0.00
831,0.00,5.24,2.62,5.24,0.00,0.00,10.01,3.34,3.34,10.01,27.13
833,0.00,5.24,2.62,5.24,0.00,0.00,12.01,4.00,4.00,12.01,30.96
835,0.00,4.91,2.46,4.91,0.00,0.00,14.01,4.67,4.67,14.01,60.89
837,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,5.34,16.01,51.12
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31
843,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,20.90
845,4.48,0.00,2.24,4.48,3.16,0.00,0.00,1.05,1.05,3.16,26.11
847,4.43,0.00,2.22,4.43,5.16,0.00,0.00,1.72,1.72,5.16,31.08
849,4.43,0.00,2.22,4.43,7.16,0.00,0.00,2.39,2.39,7.16,32.37
851,4.43,0.00,2.22,4.43,9.16,0.00,0.00,3.05,3.05,9.16,28.65
853,4.43,0.00,2.22,4.43,11.16,0.00,0.00,3.72,3.72,11.16,34.62
855,4.43,0.00,2.22,4.43,13.16,0.00,0.72,4.63,4.63,13.16,42.24
857,4.43,0.00,2.22,4.43,15.16,0.00,2.72,5.96,5.96,15.16,37.28
859,4.43,0.00,2.22,4.43,17.16,0.00,0.00,5.72,5.72,17.16,24.78
861,4.43,0.00,2.22,4.43,19.16,0.00,0.00,6.39,6.39,19.16,17.36
863,6.22,0.00,3.11,6.22,21.16,0.00,0.00,7.05,7.05,21.16,15.57
865,12.11,0.00,6.05,12.11,23.16,1.35,0.00,8.17,8.17,23.16,22.86
867,17.50,0.00,8.75,17.50,25.16,3.35,0.00,9.50,9.50,25.16,30.71
869,6.50,0.00,3.25,6.50,8.69,5.35,0.00,4.68,4.68,8.69,41.85
871,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,43.52
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
875,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,43.23
877,0.00,0.00,0.00,0.00,3.47,0.00,1.11,1.53,1.53,3.47,34.72
879,5.05,0.33,2.69,5.05,5.47,0.00,3.11,2.86,2.86,5.47,26.41
881,5.08,5.82,5.45,5.82,7.47,1.34,5.11,4.64,4.64,7.47,18.52
883,8.73,5.60,7.16,8.73,9.47,3.34,7.11,6.64,6.64,9.47,9.40
885,11.28,5.50,8.39,11.28,11.47,5.34,9.11,8.64,8.64,11.47,5.77
887,11.26,0.00,5.63,11.26,13.47,7.34,11.11,10.64,10.64,13.47,7.84
889,11.26,0.00,5.63,11.26,15.47,9.34,5.80,10.20,10.20,15.47,15.66
891,11.26,0.00,5.63,11.26,17.47,11.34,4.84,11.22,11.22,17.47,22.89
893,11.26,0.00,5.63,11.26,19.47,13.34,0.00,10.94,10.94,19.47,29.10
895,11.26,0.00,5.63,11.26,21.47,15.34,0.00,12.27,12.27,21.47,36.05
897,10.14,0.00,5.07,10.14,23.47,17.34,0.00,13.60,13.60,23.47,38.70
899,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,6.45,19.34,40.18
901,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,42.73
903,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,39.93
905,0.30,0.00,0.15,0.30,2.66,0.00,0.00,0.89,0.89,2.66,31.69
907,5.25,0.00,2.63,5.25,4.66,0.00,0.00,1.55,1.55,4.66,20.55
909,7.68,0.00,3.84,7.68,6.66,0.00,0.00,2.22,2.22,6.66,8.56
911,11.16,2.71,6.93,11.16,8.66,0.00,1.86,3.51,3.51,8.66,2.39
913,12.44,5.02,8.73,12.44,10.66,0.00,3.86,4.84,4.84,10.66,0.19
915,17.12,5.00,11.06,17.12,12.66,0.00,5.86,6.17,6.17,12.66,8.99
917,16.94,5.00,10.97,16.94,14.66,0.00,7.86,7.51,7.51,14.66,17.74
919,6.31,5.00,5.66,6.31,11.52,0.00,9.86,7.13,7.13,11.52,28.78
921,0.00,5.00,2.50,5.00,9.67,0.00,11.86,7.17,7.17,11.86,38.20
923,0.00,5.00,2.50,5.00,0.00,0.00,13.86,4.62,4.62,13.86,39.06
925,0.00,5.00,2.50,5.00,0.00,0.00,15.86,5.29,5.29,15.86,30.94
927,0.00,5.00,2.50,5.00,0.00,0.00,17.86,5.95,5.95,17.86,24.87
929,0.00,6.27,3.14,6.27,0.00,0.04,19.86,6.63,6.63,19.86,0.39
931,0.00,10.73,5.36,10.73,0.00,0.00,21.86,7.29,7.29,21.86,0.00
933,0.00,10.61,5.30,10.61,0.00,0.00,23.86,7.95,7.95,23.86,0.00
935,0.00,10.61,5.30,10.61,0.00,0.00,25.86,8.62,8.62,25.86,0.00
937,0.00,10.61,5.30,10.61,0.00,0.00,27.86,9.29,9.29,27.86,0.00
939,0.00,10.61,5.30,10.61,0.00,0.00,29.86,9.95,9.95,29.86,0.00
941,0.00,10.61,5.30,10.61,0.00,0.00,31.86,10.62,10.62,31.86,0.00
943,0.00,10.61,5.30,10.61,0.00,0.00,33.86,11.29,11.29,33.86,0.00
945,0.00,10.61,5.30,10.61,0.00,0.00,35.86,11.95,11.95,35.86,3.84
947,0.00,8.62,4.31,8.62,0.00,0.00,37.86,12.62,12.62,37.86,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,7.01,21.03,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
963,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,36.45
965,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,39.19
967,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,40.21
969,7.04,0.00,3.52,7.04,0.00,7.59,0.00,2.53,2.53,7.59,32.70
971,11.08,0.00,5.54,11.08,0.00,9.59,0.00,3.20,3.20,9.59,18.42
973,11.03,0.00,5.51,11.03,0.00,11.59,0.72,4.10,4.10,11.59,6.50
975,11.03,4.42,7.72,11.03,0.00,13.59,2.72,5.44,5.44,13.59,1.31
977,16.70,0.00,8.35,16.70,0.00,15.59,4.72,6.77,6.77,15.59,0.00
979,17.78,0.00,8.89,17.78,0.00,17.59,,,,,14.93
981,17.78,0.00,8.89,17.78,0.00,19.59,,,,,18.61
983,17.78,0.00,8.89,17.78,0.00,21.59,,,,,20.80
985,17.78,0.00,8.89,17.78,0.00,23.59,,,,,28.93
987,16.27,0.00,8.13,16.27,0.00,25.59,,,,,28.44
989,0.00,0.00,0.00,0.00,0.00,14.51,,,,,30.80
991,0.00,0.00,0.00,0.00,0.00,16.51,,,,,35.41
993,0.00,0.00,0.00,0.00,1.00,,,,,,46.95
995,0.00,0.00,0.00,0.00,,,,,,,56.88
997,0.00,0.00,0.00,0.00,,,,,,,62.66
999,0.00,0.00,0.00,0.00,,,,,,,45.23
1001,0.00,0.00,0.00,0.00,,,,,,,23.72
1001,0.00,0.00,0.00,0.00,,,,,,,23.72
