time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,0.00,2.43,4.87,14.19,0.00,0.00,4.73,8.51,14.19,33.11
75,4.87,0.00,2.43,4.87,16.19,0.84,0.00,5.68,9.88,16.19,24.82
77,10.57,0.00,5.28,10.57,18.19,2.84,0.00,7.01,11.48,18.19,21.99
79,10.21,0.00,5.10,10.21,0.00,4.84,0.00,1.61,0.97,4.84,18.58
81,6.51,0.00,3.26,6.51,0.31,6.84,0.00,2.38,1.55,6.84,4.60
83,11.21,0.59,5.90,11.21,2.31,8.84,1.64,4.26,3.48,8.84,2.62
85,8.66,5.26,6.96,8.66,4.31,10.84,3.64,6.26,5.48,10.84,0.00
87,0.00,5.10,2.55,5.10,6.31,0.00,5.64,3.98,4.91,6.31,22.50
89,0.00,5.10,2.55,5.10,0.00,0.00,7.64,2.55,1.53,7.64,27.65
91,0.00,5.10,2.55,5.10,0.00,0.00,9.64,3.21,1.93,9.64,30.00
93,0.00,5.10,2.55,5.10,0.00,0.00,11.64,3.88,2.33,11.64,30.67
95,0.00,5.10,2.55,5.10,0.00,0.00,13.64,4.55,2.73,13.64,38.61
97,0.00,5.10,2.55,5.10,0.00,0.00,15.64,5.21,3.13,15.64,39.65
99,0.00,5.10,2.55,5.10,0.00,0.00,17.64,5.88,3.53,17.64,37.15
101,0.00,5.01,2.51,5.01,0.06,0.00,19.64,6.57,3.97,19.64,42.26
103,0.86,0.22,0.54,0.86,2.06,0.00,21.64,7.90,5.57,21.64,34.38
105,5.13,0.00,2.57,5.13,4.06,0.00,0.00,1.35,2.44,4.06,29.57
107,4.99,0.00,2.49,4.99,6.06,0.00,0.00,2.02,3.64,6.06,21.50
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.84,8.06,22.48
111,11.44,0.00,5.72,11.44,10.06,0.00,0.00,3.35,6.04,10.06,30.11
113,11.22,0.00,5.61,11.22,12.06,0.00,0.56,4.21,7.35,12.06,29.48
115,11.22,5.30,8.26,11.22,14.06,0.00,2.56,5.54,8.95,14.06,29.38
117,11.22,5.03,8.13,11.22,16.06,0.00,4.56,6.88,10.55,16.06,26.95
119,11.22,5.03,8.13,11.22,18.06,0.00,6.56,8.21,12.15,18.06,21.35
121,11.22,5.03,8.13,11.22,20.06,0.00,8.56,9.54,13.75,20.06,23.92
123,9.15,5.03,7.09,9.15,14.16,0.00,10.56,8.24,10.61,14.16,23.96
125,0.00,5.03,2.52,5.03,16.16,0.00,12.56,9.57,12.21,16.16,27.14
127,0.00,10.91,5.46,10.91,4.37,0.00,14.56,6.31,5.54,14.56,28.98
129,0.00,11.69,5.84,11.69,3.27,0.00,16.56,6.61,5.27,16.56,29.60
131,0.00,11.69,5.84,11.69,0.00,0.00,18.56,6.19,3.71,18.56,36.40
133,0.00,11.69,5.84,11.69,0.00,0.00,20.56,6.85,4.11,20.56,38.49
135,0.00,11.69,5.84,11.69,1.01,0.00,22.56,7.86,5.12,22.56,32.13
137,0.00,11.69,5.84,11.69,3.01,0.00,24.56,9.19,6.72,24.56,30.90
139,0.00,13.08,6.54,13.08,0.00,0.00,26.56,8.85,5.31,26.56,31.31
141,0.00,18.09,9.04,18.09,0.00,0.00,28.56,9.52,5.71,28.56,29.59
143,0.00,17.99,8.99,17.99,1.15,0.26,30.56,10.66,6.86,30.56,26.41
145,0.00,17.99,8.99,17.99,0.00,2.26,32.56,11.61,6.96,32.56,23.85
147,0.00,17.99,8.99,17.99,0.00,0.00,34.56,11.52,6.91,34.56,23.31
149,2.44,17.99,10.21,17.99,0.42,0.00,36.56,12.33,7.56,36.56,25.25
151,5.08,17.96,11.52,17.96,2.42,0.44,38.56,13.81,9.25,38.56,24.47
153,7.79,6.86,7.33,7.79,4.42,2.44,28.04,11.63,8.75,28.04,32.02
155,17.26,0.00,8.63,17.26,6.42,4.44,18.26,9.70,8.39,18.26,31.29
157,17.28,0.00,8.64,17.28,8.42,6.44,0.00,4.95,6.34,8.42,29.38
159,17.28,0.00,8.64,17.28,10.42,8.44,0.00,6.29,7.94,10.42,29.31
161,20.77,0.00,10.38,20.77,12.42,10.44,0.00,7.62,9.54,12.42,24.16
163,27.81,0.00,13.91,27.81,14.42,12.44,0.00,8.95,11.14,14.42,21.24
165,30.64,0.00,15.32,30.64,16.42,14.44,0.00,10.29,12.74,16.42,14.96
167,36.43,0.00,18.21,36.43,18.42,16.44,0.00,11.62,14.34,18.42,9.68
169,45.18,0.00,22.59,45.18,20.42,18.44,0.00,12.95,15.94,20.42,5.93
171,54.06,0.00,27.03,54.06,22.42,20.44,0.00,14.29,17.54,22.42,8.65
173,56.71,0.00,28.35,56.71,19.91,22.44,0.00,14.11,16.43,22.44,7.96
175,59.95,0.00,29.97,59.95,21.91,24.44,0.00,15.45,18.03,24.44,9.09
177,63.46,0.00,31.73,63.46,23.91,26.44,0.00,16.78,19.63,26.44,18.84
179,63.41,0.00,31.71,63.41,25.91,19.44,0.00,15.12,19.43,25.91,22.22
181,63.08,0.00,31.54,63.08,17.90,21.44,0.00,13.12,15.03,21.44,26.75
183,65.90,0.00,32.95,65.90,19.90,6.96,0.00,8.95,13.33,19.90,26.53
185,50.82,0.00,25.41,50.82,17.59,8.96,0.00,8.85,12.35,17.59,28.44
187,0.00,0.00,0.00,0.00,18.38,10.96,0.00,9.78,13.22,18.38,30.99
189,0.00,0.00,0.00,0.00,17.68,12.96,0.00,10.21,13.20,17.68,31.16
191,0.00,0.00,0.00,0.00,18.13,14.96,0.00,11.03,13.87,18.13,31.36
193,0.00,0.00,0.00,0.00,7.01,16.96,0.00,7.99,7.60,16.96,31.95
195,0.00,0.00,0.00,0.00,9.01,0.00,0.53,3.18,5.51,9.01,30.65
197,0.00,0.00,0.00,0.00,5.88,0.00,2.53,2.80,4.04,5.88,15.07
199,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,21.40
201,0.00,4.90,2.45,4.90,0.00,0.00,6.53,2.18,1.31,6.53,32.62
203,0.00,4.83,2.42,4.83,0.00,0.00,8.53,2.84,1.71,8.53,53.10
205,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,2.11,10.53,55.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
215,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,38.29
217,4.80,0.00,2.40,4.80,0.00,3.08,1.06,1.38,0.83,3.08,31.09
219,5.98,3.93,4.95,5.98,0.00,5.08,3.06,2.71,1.63,5.08,23.06
221,11.00,5.23,8.12,11.00,0.00,7.08,5.06,4.05,2.43,7.08,16.65
223,11.61,5.23,8.42,11.61,0.00,9.08,7.06,5.38,3.23,9.08,17.09
225,20.43,5.23,12.83,20.43,1.78,11.08,9.06,7.31,5.10,11.08,14.25
227,23.27,5.23,14.25,23.27,3.78,13.08,11.06,9.31,7.10,13.08,11.45
229,23.24,5.23,14.23,23.24,5.78,15.08,13.06,11.31,9.10,15.08,9.36
231,23.24,10.14,16.69,23.24,7.78,17.08,15.06,13.31,11.10,17.08,9.37
233,23.24,11.89,17.57,23.24,9.78,19.08,17.06,15.31,13.10,19.08,16.14
235,20.61,11.89,16.25,20.61,11.78,17.85,19.06,16.23,14.45,19.06,23.54
237,0.00,11.89,5.94,11.89,13.78,13.38,21.06,16.07,15.16,21.06,28.35
239,0.00,11.89,5.94,11.89,0.76,15.38,23.06,13.07,8.15,23.06,27.82
241,0.00,11.89,5.94,11.89,2.76,0.00,25.06,9.27,6.67,25.06,28.67
243,0.00,11.89,5.94,11.89,0.00,0.00,27.06,9.02,5.41,27.06,36.23
245,0.00,11.89,5.94,11.89,0.00,0.00,29.06,9.69,5.81,29.06,36.93
247,0.00,11.89,5.94,11.89,0.00,0.00,31.06,10.35,6.21,31.06,33.80
249,0.00,11.89,5.94,11.89,1.14,0.00,33.06,11.40,7.30,33.06,28.73
251,0.00,11.89,5.94,11.89,3.14,0.00,35.06,12.74,8.90,35.06,28.61
253,0.00,17.01,8.51,17.01,0.00,0.00,37.06,12.35,7.41,37.06,28.19
255,1.67,18.38,10.02,18.38,1.95,0.00,39.06,13.67,8.98,39.06,30.06
257,5.84,7.09,6.47,7.09,3.95,0.00,28.16,10.70,8.00,28.16,29.21
259,12.17,0.00,6.09,12.17,5.95,0.00,11.09,5.68,5.79,11.09,26.29
261,11.99,0.00,6.00,11.99,7.95,0.00,0.00,2.65,4.77,7.95,31.98
263,17.50,0.00,8.75,17.50,9.95,0.00,0.00,3.32,5.97,9.95,27.85
265,19.00,0.00,9.50,19.00,11.95,0.00,0.16,4.04,7.20,11.95,22.36
267,18.99,2.85,10.92,18.99,13.95,0.00,2.16,5.37,8.80,13.95,17.97
269,19.71,5.26,12.48,19.71,15.95,0.06,4.16,6.72,10.41,15.95,21.74
271,25.57,5.23,15.40,25.57,17.95,2.06,6.16,8.72,12.41,17.95,21.56
273,25.40,5.23,15.32,25.40,19.95,4.06,8.16,10.72,14.41,19.95,18.67
275,34.09,5.23,19.66,34.09,21.95,6.06,10.16,12.72,16.41,21.95,15.79
277,38.85,5.23,22.04,38.85,23.95,8.06,12.16,14.72,18.41,23.95,15.32
279,38.78,5.23,22.00,38.78,25.95,10.06,14.16,16.72,20.41,25.95,16.65
281,41.33,5.23,23.28,41.33,27.95,12.06,16.16,18.72,22.41,27.95,15.40
283,51.32,5.23,28.28,51.32,26.76,14.06,18.16,19.66,22.50,26.76,16.34
285,57.90,5.23,31.57,57.90,23.23,16.06,20.16,19.82,21.18,23.23,12.22
287,59.39,5.23,32.31,59.39,11.39,18.06,22.16,17.20,14.88,22.16,10.61
289,60.10,5.23,32.67,60.10,13.39,20.06,24.16,19.20,16.88,24.16,12.35
291,70.83,5.23,38.03,70.83,15.39,22.06,26.16,21.20,18.88,26.16,16.73
293,71.24,5.23,38.24,71.24,17.39,20.00,28.16,21.85,20.06,28.16,21.12
295,24.44,5.23,14.84,24.44,19.39,14.25,30.16,21.27,20.52,30.16,24.58
297,0.00,5.23,2.62,5.23,13.75,16.25,32.16,20.72,17.93,32.16,25.89
299,0.00,5.23,2.62,5.23,15.75,8.10,34.16,19.34,17.90,34.16,25.81
301,0.00,5.23,2.62,5.23,15.10,10.10,36.16,20.45,18.31,36.16,27.37
303,0.00,5.23,2.62,5.23,9.39,12.10,38.16,19.88,15.69,38.16,32.24
305,0.00,5.23,2.62,5.23,11.39,0.00,40.16,17.18,14.87,40.16,36.03
307,0.00,5.23,2.62,5.23,5.77,0.00,42.16,15.98,11.89,42.16,33.04
309,0.00,5.23,2.62,5.23,7.77,0.00,44.16,17.31,13.49,44.16,26.41
311,1.79,4.90,3.35,4.90,9.12,0.00,46.16,18.43,14.70,46.16,29.76
313,1.88,0.00,0.94,1.88,11.12,0.00,48.16,19.76,16.30,48.16,38.27
315,0.00,0.00,0.00,0.00,13.12,0.00,10.47,7.86,9.97,13.12,35.74
317,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,9.07,15.12,30.88
319,7.08,0.00,3.54,7.08,17.12,0.00,0.00,5.71,10.27,17.12,24.97
321,17.13,0.00,8.56,17.13,19.12,0.00,0.00,6.37,11.47,19.12,29.90
323,17.83,0.00,8.91,17.83,21.12,0.00,0.00,7.04,12.67,21.12,29.33
325,17.83,0.00,8.91,17.83,23.12,0.99,0.00,8.04,14.07,23.12,25.31
327,23.98,0.00,11.99,23.98,25.12,2.99,0.00,9.37,15.67,25.12,21.84
329,28.19,0.00,14.09,28.19,27.12,4.99,0.00,10.70,17.27,27.12,20.13
331,30.35,0.00,15.18,30.35,29.12,6.99,0.00,12.04,18.87,29.12,14.67
333,30.67,0.00,15.33,30.67,31.12,8.99,0.00,13.37,20.47,31.12,9.62
335,39.71,0.00,19.85,39.71,33.12,10.99,0.00,14.70,22.07,33.12,6.76
337,45.96,0.00,22.98,45.96,35.12,12.99,0.00,16.04,23.67,35.12,3.81
339,48.17,0.00,24.09,48.17,37.12,14.99,0.00,17.37,25.27,37.12,5.40
341,48.16,0.00,24.08,48.16,39.12,16.99,0.00,18.70,26.87,39.12,10.19
343,54.34,0.00,27.17,54.34,26.11,18.99,0.00,15.03,19.46,26.11,14.14
345,54.76,0.00,27.38,54.76,28.11,20.99,0.00,16.37,21.06,28.11,18.97
347,54.76,0.00,27.38,54.76,27.03,22.99,0.00,16.67,20.81,27.03,25.69
349,54.75,0.00,27.38,54.75,19.98,24.99,0.00,14.99,16.99,24.99,26.37
351,29.84,0.00,14.92,29.84,21.98,17.60,0.00,13.20,16.71,21.98,28.45
353,0.00,0.00,0.00,0.00,17.00,19.60,0.00,12.20,14.12,19.60,33.25
355,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,11.40,19.00,34.43
357,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,11.32,18.87,34.98
359,0.00,0.00,0.00,0.00,13.87,1.23,0.00,5.04,8.57,13.87,40.86
361,0.00,0.00,0.00,0.00,6.27,3.23,0.00,3.17,4.41,6.27,46.56
363,0.00,0.00,0.00,0.00,6.44,5.23,0.00,3.89,4.91,6.44,52.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
367,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,43.94
369,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,45.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
373,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,27.80
375,2.96,0.00,1.48,2.96,3.01,0.00,0.00,1.00,1.81,3.01,22.95
377,8.84,0.00,4.42,8.84,5.01,0.00,0.00,1.67,3.01,5.01,31.35
379,11.60,0.00,5.80,11.60,7.01,0.00,0.00,2.34,4.21,7.01,35.65
381,11.58,0.00,5.79,11.58,9.01,0.00,0.00,3.00,5.41,9.01,33.68
383,11.58,0.00,5.79,11.58,11.01,0.00,0.00,3.67,6.61,11.01,29.30
385,11.58,0.00,5.79,11.58,13.01,0.00,0.00,4.34,7.81,13.01,27.82
387,14.44,0.00,7.22,14.44,15.01,0.00,0.00,5.00,9.01,15.01,21.94
389,17.47,0.00,8.73,17.47,17.01,0.05,0.00,5.69,10.22,17.01,15.79
391,21.41,0.00,10.70,21.41,19.01,2.05,0.00,7.02,11.82,19.01,11.51
393,26.37,0.00,13.19,26.37,21.01,4.05,0.00,8.35,13.42,21.01,6.71
395,30.90,0.00,15.45,30.90,23.01,6.05,0.00,9.69,15.02,23.01,3.23
397,30.84,0.00,15.42,30.84,25.01,8.05,0.00,11.02,16.62,25.01,0.69
399,35.01,0.00,17.50,35.01,27.01,10.05,0.00,12.35,18.22,27.01,5.36
401,37.40,0.00,18.70,37.40,29.01,12.05,0.00,13.69,19.82,29.01,14.29
403,37.39,0.00,18.70,37.39,27.09,14.05,0.00,13.71,19.07,27.09,21.18
405,37.39,0.00,18.70,37.39,29.09,16.05,0.00,15.05,20.67,29.09,29.50
407,37.15,0.00,18.57,37.15,20.82,18.05,0.00,12.96,16.10,20.82,35.06
409,10.76,0.00,5.38,10.76,15.68,20.05,0.00,11.91,13.42,20.05,36.83
411,0.00,0.00,0.00,0.00,17.68,0.00,0.00,5.89,10.61,17.68,35.98
413,0.00,0.00,0.00,0.00,14.09,0.00,0.20,4.76,8.50,14.09,31.47
415,0.00,0.00,0.00,0.00,0.00,1.42,2.20,1.21,0.72,2.20,2.79
417,0.00,4.09,2.05,4.09,0.00,3.42,4.20,2.54,1.52,4.20,0.00
419,0.00,5.14,2.57,5.14,0.00,0.00,6.20,2.07,1.24,6.20,0.00
421,0.00,5.13,2.57,5.13,0.00,0.00,8.20,2.73,1.64,8.20,0.00
423,0.00,5.13,2.57,5.13,0.00,0.00,10.20,3.40,2.04,10.20,20.85
425,0.00,5.13,2.57,5.13,0.00,0.00,12.20,4.07,2.44,12.20,25.78
427,0.00,5.13,2.57,5.13,0.00,0.00,14.20,4.73,2.84,14.20,30.62
429,0.00,5.13,2.57,5.13,0.00,0.00,16.20,5.40,3.24,16.20,30.98
431,0.00,5.13,2.57,5.13,0.00,0.00,18.20,6.07,3.64,18.20,41.36
433,0.00,5.13,2.57,5.13,0.00,0.00,20.20,6.73,4.04,20.20,45.33
435,0.00,4.81,2.40,4.81,0.00,0.00,22.20,7.40,4.44,22.20,54.52
437,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,4.84,24.20,55.02
439,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,57.35
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
445,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,25.48
447,5.63,0.00,2.81,5.63,3.36,0.00,0.00,1.12,2.02,3.36,12.18
449,16.77,0.00,8.38,16.77,5.36,0.00,0.00,1.79,3.22,5.36,4.53
451,25.65,0.00,12.83,25.65,7.36,0.00,0.00,2.45,4.42,7.36,0.97
453,29.86,0.00,14.93,29.86,9.36,0.00,0.00,3.12,5.62,9.36,6.50
455,32.81,0.00,16.40,32.81,11.36,0.00,0.00,3.79,6.82,11.36,13.92
457,32.79,0.00,16.39,32.79,13.36,0.00,0.00,4.45,8.02,13.36,21.11
459,32.79,0.00,16.39,32.79,15.36,0.00,0.00,5.12,9.22,15.36,26.89
461,32.79,0.00,16.39,32.79,17.36,0.00,0.00,5.79,10.42,17.36,32.47
463,32.79,0.00,16.39,32.79,16.13,0.00,0.00,5.38,9.68,16.13,31.79
465,32.79,0.00,16.39,32.79,18.13,0.00,0.00,6.04,10.88,18.13,27.11
467,21.01,0.00,10.51,21.01,19.05,1.49,0.00,6.85,11.73,19.05,24.80
469,0.00,0.00,0.00,0.00,19.80,3.49,0.00,7.77,12.58,19.80,23.26
471,0.00,0.00,0.00,0.00,18.09,5.49,0.00,7.86,11.95,18.09,22.84
473,0.00,0.00,0.00,0.00,3.63,7.49,0.00,3.71,3.67,7.49,21.70
475,0.00,0.00,0.00,0.00,5.63,,1.16,,,,30.17
477,0.00,0.00,0.00,0.00,5.63,,3.16,,,,36.72
479,0.00,0.00,0.00,0.00,6.59,,5.16,,,,31.35
481,0.00,4.03,2.02,4.03,,,7.16,,,,29.58
483,0.00,5.44,2.72,5.44,,,9.16,,,,29.45
485,0.00,5.43,2.72,5.43,,,11.16,,,,21.17
487,0.00,5.43,2.72,5.43,,,13.16,,,,10.30
489,0.00,5.43,2.72,5.43,,,15.16,,,,2.20
491,0.00,9.56,4.78,9.56,,,17.16,,,,17.94
493,0.00,11.89,5.95,11.89,,,19.16,,,,21.21
495,0.00,11.88,5.94,11.88,,,21.16,,,,34.51
497,0.00,10.23,5.12,10.23,,,23.16,,,,39.27
499,0.00,0.00,0.00,0.00,,,10.18,,,,54.36
501,0.00,0.00,0.00,0.00,,,,,,,46.39
