time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,48.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
77,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,41.37
79,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,38.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
83,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,34.98
85,0.00,3.50,1.75,3.50,0.00,0.00,3.00,1.00,0.60,3.00,37.16
87,0.00,5.47,2.74,5.47,0.00,0.00,5.00,1.67,1.00,5.00,33.88
89,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,1.40,7.00,26.19
91,0.00,5.47,2.73,5.47,1.10,0.00,9.00,3.37,2.46,9.00,19.72
93,1.36,5.47,3.41,5.47,3.10,0.00,11.00,4.70,4.06,11.00,25.99
95,1.50,5.39,3.45,5.39,5.10,0.00,13.00,6.03,5.66,13.00,32.13
97,7.63,0.48,4.05,7.63,2.58,0.00,15.00,5.86,4.55,15.00,43.81
99,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,42.31
101,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,50.82
103,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,46.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,36.60
107,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,24.37
109,0.00,4.64,2.32,4.64,0.00,0.00,4.37,1.46,0.87,4.37,16.98
111,0.00,5.49,2.74,5.49,0.63,0.00,6.37,2.33,1.65,6.37,10.84
113,0.00,5.48,2.74,5.48,2.63,0.00,8.37,3.67,3.25,8.37,26.02
115,0.00,5.48,2.74,5.48,0.00,0.00,10.37,3.46,2.07,10.37,32.89
117,0.00,5.48,2.74,5.48,0.00,0.00,12.37,4.12,2.47,12.37,32.23
119,0.00,5.48,2.74,5.48,0.00,0.00,14.37,4.79,2.87,14.37,25.65
121,0.00,5.48,2.74,5.48,0.00,0.00,16.37,5.46,3.27,16.37,15.48
123,0.00,5.48,2.74,5.48,0.00,0.00,18.37,6.12,3.67,18.37,6.41
125,0.00,5.48,2.74,5.48,0.00,0.00,20.37,6.79,4.07,20.37,0.83
127,0.00,11.23,5.61,11.23,0.00,0.00,22.37,7.46,4.47,22.37,0.00
129,0.00,11.25,5.63,11.25,0.00,0.00,24.37,8.12,4.87,24.37,13.12
131,0.00,11.25,5.63,11.25,0.00,0.00,26.37,8.79,5.27,26.37,20.67
133,0.00,11.25,5.63,11.25,0.00,0.00,28.37,9.46,5.67,28.37,25.16
135,0.00,11.25,5.63,11.25,0.00,0.00,30.37,10.12,6.07,30.37,38.99
137,0.00,7.52,3.76,7.52,0.00,0.00,32.37,10.79,6.47,32.37,51.52
139,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,3.14,15.70,38.76
141,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,36.55
143,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,35.16
145,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,36.31
147,4.64,0.00,2.32,4.64,5.68,0.00,0.00,1.89,3.41,5.68,34.94
149,4.92,0.00,2.46,4.92,7.68,0.00,0.00,2.56,4.61,7.68,24.18
151,4.92,0.00,2.46,4.92,9.68,0.00,0.00,3.23,5.81,9.68,11.80
153,6.85,0.00,3.42,6.85,11.68,0.00,0.00,3.89,7.01,11.68,3.42
155,13.14,0.00,6.57,13.14,13.68,0.00,0.00,4.56,8.21,13.68,2.70
157,18.59,0.00,9.29,18.59,5.19,0.00,0.00,1.73,3.11,5.19,10.99
159,7.91,0.00,3.96,7.91,7.19,0.00,0.00,2.40,4.31,7.19,32.96
161,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,43.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
171,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,29.58
173,1.10,0.00,0.55,1.10,3.47,0.00,0.00,1.16,2.08,3.47,35.68
175,4.64,0.00,2.32,4.64,5.47,0.00,0.00,1.82,3.28,5.47,35.15
177,11.32,0.00,5.66,11.32,7.47,0.00,0.00,2.49,4.48,7.47,31.86
179,11.21,0.00,5.60,11.21,9.47,0.00,0.00,3.16,5.68,9.47,26.12
181,11.21,0.00,5.60,11.21,11.47,0.00,0.00,3.82,6.88,11.47,21.05
183,15.20,0.00,7.60,15.20,13.47,0.00,0.00,4.49,8.08,13.47,12.95
185,17.46,0.00,8.73,17.46,15.47,0.00,0.00,5.16,9.28,15.47,7.77
187,17.41,0.00,8.71,17.41,13.76,0.00,0.70,4.82,8.40,13.76,8.25
189,5.81,3.81,4.81,5.81,15.76,0.00,2.70,6.15,10.00,15.76,0.00
191,0.00,5.48,2.74,5.48,11.83,0.00,4.70,5.51,8.04,11.83,18.28
193,0.00,5.48,2.74,5.48,0.00,0.00,6.70,2.23,1.34,6.70,24.77
195,0.00,5.48,2.74,5.48,0.00,0.00,8.70,2.90,1.74,8.70,31.92
197,0.00,5.48,2.74,5.48,0.00,0.00,10.70,3.57,2.14,10.70,35.11
199,0.00,5.48,2.74,5.48,0.00,0.00,12.70,4.23,2.54,12.70,33.06
201,0.00,5.48,2.74,5.48,0.00,0.00,14.70,4.90,2.94,14.70,27.83
203,0.00,5.48,2.74,5.48,1.59,0.00,16.70,6.10,4.30,16.70,15.42
205,1.32,5.48,3.40,5.48,3.59,0.00,18.70,7.43,5.90,18.70,8.29
207,1.70,5.48,3.59,5.48,5.59,1.77,20.70,9.35,7.85,20.70,1.25
209,8.84,5.48,7.16,8.84,0.00,3.77,22.70,8.82,5.29,22.70,13.92
211,10.73,5.48,8.10,10.73,0.00,5.77,24.70,10.16,6.09,24.70,17.37
213,10.73,5.48,8.10,10.73,0.00,7.77,26.70,11.49,6.89,26.70,20.07
215,10.73,5.38,8.06,10.73,0.00,9.77,28.70,12.82,7.69,28.70,27.80
217,8.70,0.23,4.47,8.70,0.00,11.77,30.70,14.16,8.49,30.70,45.08
219,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,2.75,13.77,35.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
223,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,45.62
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
231,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,35.70
233,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,24.72
235,7.70,0.00,3.85,7.70,5.31,0.00,0.00,1.77,3.19,5.31,28.81
237,8.14,0.28,4.21,8.14,4.91,0.00,0.72,1.88,3.09,4.91,29.46
239,0.00,5.01,2.51,5.01,6.91,0.00,2.72,3.21,4.69,6.91,25.19
241,0.00,4.80,2.40,4.80,1.02,0.00,4.72,1.91,1.56,4.72,21.51
243,0.00,4.80,2.40,4.80,3.02,0.00,6.72,3.25,3.16,6.72,24.63
245,0.00,4.72,2.36,4.72,0.00,0.00,8.72,2.91,1.74,8.72,42.45
247,0.00,0.00,0.00,0.00,1.99,0.00,10.72,4.24,3.34,10.72,22.58
249,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,21.43
251,1.74,0.00,0.87,1.74,5.99,0.00,0.00,2.00,3.59,5.99,26.76
253,5.20,0.00,2.60,5.20,7.99,0.00,0.00,2.66,4.79,7.99,32.76
255,4.32,0.00,2.16,4.32,9.99,0.00,0.00,3.33,5.99,9.99,52.55
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
263,0.00,1.68,0.84,1.68,0.00,0.48,0.76,0.41,0.25,0.76,31.81
265,0.00,5.05,2.52,5.05,0.00,2.48,2.76,1.75,1.05,2.76,32.18
267,5.43,4.97,5.20,5.43,0.00,4.48,4.76,3.08,1.85,4.76,29.98
269,5.16,4.97,5.07,5.16,0.00,6.48,6.76,4.41,2.65,6.76,23.69
271,5.16,4.97,5.07,5.16,0.00,8.48,8.76,5.75,3.45,8.76,13.58
273,8.80,4.97,6.89,8.80,0.99,10.48,10.76,7.41,4.84,10.76,5.02
275,15.72,4.97,10.34,15.72,2.99,12.48,12.76,9.41,6.84,12.76,8.40
277,23.65,4.97,14.31,23.65,4.99,14.48,14.76,11.41,8.84,14.76,9.42
279,25.73,4.97,15.35,25.73,6.99,16.48,16.76,13.41,10.84,16.76,13.57
281,25.72,4.97,15.35,25.72,8.99,18.48,18.76,15.41,12.84,18.76,12.71
283,25.72,4.97,15.35,25.72,10.99,20.48,20.76,17.41,14.84,20.76,12.84
285,25.72,4.97,15.35,25.72,12.99,22.48,22.76,19.41,16.84,22.76,13.30
287,27.52,4.97,16.25,27.52,14.99,24.48,24.76,21.41,18.84,24.76,16.36
289,32.39,4.97,18.68,32.39,16.99,14.97,26.76,19.57,18.54,26.76,20.57
291,18.94,4.97,11.96,18.94,16.88,16.97,28.76,20.87,19.27,28.76,24.29
293,0.00,4.97,2.49,4.97,8.46,18.97,30.76,19.40,15.02,30.76,23.60
295,0.00,4.89,2.45,4.89,10.46,0.00,32.76,14.41,12.83,32.76,21.26
297,4.29,0.21,2.25,4.29,12.46,0.00,34.76,15.74,14.43,34.76,9.71
299,17.87,0.00,8.93,17.87,14.46,0.00,0.00,4.82,8.68,14.46,12.21
301,24.36,0.00,12.18,24.36,16.46,1.21,0.00,5.89,10.12,16.46,12.57
303,29.69,0.00,14.85,29.69,18.46,3.21,0.00,7.22,11.72,18.46,19.33
305,29.52,0.00,14.76,29.52,20.46,5.21,0.00,8.56,13.32,20.46,22.73
307,29.52,0.00,14.76,29.52,13.55,7.21,0.00,6.92,9.57,13.55,22.19
309,29.29,0.00,14.64,29.29,15.55,9.21,0.00,8.25,11.17,15.55,26.34
311,2.81,0.00,1.40,2.81,14.19,11.21,1.41,8.94,11.04,14.19,28.93
313,0.00,3.89,1.95,3.89,16.19,13.21,3.41,10.94,13.04,16.19,27.92
315,3.44,5.20,4.32,5.20,0.00,15.21,5.41,6.87,4.12,15.21,30.61
317,0.24,5.20,2.72,5.20,0.79,17.21,7.41,8.47,5.40,17.21,30.15
319,0.00,5.20,2.60,5.20,2.79,0.00,9.41,4.07,3.55,9.41,27.51
321,0.00,5.20,2.60,5.20,0.83,0.00,11.41,4.08,2.78,11.41,21.70
323,0.00,5.20,2.60,5.20,2.83,0.00,13.41,5.41,4.38,13.41,5.46
325,3.92,5.20,4.56,5.20,4.83,0.00,15.41,6.75,5.98,15.41,0.41
327,11.19,5.20,8.19,11.19,6.83,0.00,17.41,8.08,7.58,17.41,0.00
329,11.05,5.20,8.13,11.05,8.83,0.00,19.41,9.41,9.18,19.41,0.00
331,11.05,5.20,8.13,11.05,10.83,0.00,21.41,10.75,10.78,21.41,0.00
333,11.05,5.20,8.13,11.05,12.83,0.00,23.41,12.08,12.38,23.41,14.63
335,11.05,5.20,8.13,11.05,14.83,0.00,25.41,13.41,13.98,25.41,23.43
337,11.05,5.20,8.13,11.05,16.83,0.00,27.41,14.75,15.58,27.41,24.14
339,11.05,5.20,8.13,11.05,18.83,0.00,29.41,16.08,17.18,29.41,21.87
341,11.05,5.20,8.13,11.05,20.83,0.00,31.41,17.41,18.78,31.41,21.10
343,11.05,5.20,8.13,11.05,22.83,0.35,33.41,18.86,20.45,33.41,22.33
345,11.05,5.20,8.13,11.05,24.83,2.35,35.41,20.86,22.45,35.41,20.61
347,7.48,5.20,6.34,7.48,22.55,4.35,37.41,21.43,21.88,37.41,22.32
349,0.00,5.20,2.60,5.20,24.55,6.35,39.41,23.43,23.88,39.41,29.56
351,0.00,5.20,2.60,5.20,4.33,8.35,41.41,18.03,12.55,41.41,34.28
353,0.00,5.20,2.60,5.20,6.33,0.00,43.41,16.58,12.48,43.41,34.11
355,0.00,4.87,2.44,4.87,8.33,0.00,45.41,17.91,14.08,45.41,38.76
357,0.00,0.00,0.00,0.00,0.00,0.00,47.41,15.80,9.48,47.41,39.19
359,0.00,0.00,0.00,0.00,0.75,0.00,3.94,1.56,1.24,3.94,44.28
361,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,41.64
363,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,32.83
365,2.40,0.00,1.20,2.40,6.75,0.00,0.00,2.25,4.05,6.75,27.46
367,11.62,0.00,5.81,11.62,8.75,0.00,0.00,2.92,5.25,8.75,23.53
369,17.95,0.00,8.98,17.95,10.75,0.00,0.00,3.58,6.45,10.75,18.36
371,18.25,0.00,9.13,18.25,12.75,1.62,0.00,4.79,7.97,12.75,13.75
373,24.77,0.00,12.38,24.77,14.75,3.62,0.00,6.12,9.57,14.75,12.11
375,32.49,0.00,16.24,32.49,16.75,5.62,0.00,7.46,11.17,16.75,16.49
377,37.11,0.00,18.56,37.11,14.76,7.62,0.00,7.46,10.38,14.76,20.00
379,37.04,0.00,18.52,37.04,16.76,9.62,0.00,8.79,11.98,16.76,22.91
381,36.71,0.00,18.35,36.71,15.61,11.62,0.00,9.08,11.69,15.61,24.37
383,0.00,0.00,0.00,0.00,10.52,13.62,0.00,8.05,9.04,13.62,24.30
385,0.00,0.00,0.00,0.00,12.52,0.00,0.81,4.44,7.67,12.52,27.45
387,0.00,0.00,0.00,0.00,11.48,0.00,2.81,4.77,7.45,11.48,30.31
389,0.00,0.00,0.00,0.00,6.66,0.00,4.81,3.82,4.96,6.66,30.43
391,0.00,0.00,0.00,0.00,6.06,0.66,6.81,4.51,5.13,6.81,29.04
393,0.00,5.56,2.78,5.56,8.06,2.66,8.81,6.51,7.13,8.81,29.48
395,0.00,5.63,2.81,5.63,0.00,4.66,10.81,5.16,3.09,10.81,26.96
397,0.60,5.63,3.11,5.63,0.00,6.66,12.81,6.49,3.89,12.81,20.23
399,5.33,5.63,5.48,5.63,1.96,8.66,14.81,8.48,5.87,14.81,11.89
401,14.53,5.63,10.08,14.53,3.96,10.66,16.81,10.48,7.87,16.81,7.46
403,25.47,5.63,15.55,25.47,5.96,12.66,18.81,12.48,9.87,18.81,10.03
405,30.56,5.55,18.05,30.56,7.96,14.66,20.81,14.48,11.87,20.81,16.60
407,30.50,0.73,15.62,30.50,9.96,16.66,22.81,16.48,13.87,22.81,22.55
409,30.44,0.00,15.22,30.44,11.96,15.64,0.00,9.20,10.31,15.64,26.42
411,11.73,0.00,5.87,11.73,13.96,0.00,0.00,4.65,8.38,13.96,29.88
413,0.00,0.00,0.00,0.00,12.73,0.00,1.65,4.79,7.97,12.73,30.39
415,1.31,0.00,0.65,1.31,14.71,0.00,0.00,4.90,8.83,14.71,46.20
417,0.74,0.00,0.37,0.74,16.71,0.00,0.00,5.57,10.03,16.71,39.09
419,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,33.52
421,7.32,0.00,3.66,7.32,5.47,0.00,0.00,1.82,3.28,5.47,32.92
423,10.91,0.00,5.46,10.91,7.47,0.00,0.00,2.49,4.48,7.47,33.32
425,10.91,0.00,5.45,10.91,9.47,0.00,0.00,3.16,5.68,9.47,30.44
427,14.53,0.00,7.26,14.53,11.47,0.00,0.00,3.82,6.88,11.47,27.08
429,17.07,0.00,8.54,17.07,13.47,0.00,0.00,4.49,8.08,13.47,23.75
431,17.05,0.00,8.53,17.05,15.47,0.00,0.00,5.16,9.28,15.47,23.24
433,24.25,0.00,12.12,24.25,17.47,0.00,0.18,5.88,10.52,17.47,20.85
435,24.37,0.00,12.18,24.37,19.47,0.00,2.18,7.22,12.12,19.47,18.52
437,26.72,4.64,15.68,26.72,21.47,0.54,4.18,8.73,13.83,21.47,20.38
439,30.56,5.52,18.04,30.56,23.47,2.54,6.18,10.73,15.83,23.47,22.71
441,19.52,5.51,12.52,19.52,15.38,4.54,8.18,9.37,11.77,15.38,27.07
443,0.00,5.51,2.76,5.51,11.59,6.54,10.18,9.44,10.30,11.59,25.08
445,0.00,5.51,2.76,5.51,2.93,8.54,12.18,7.88,5.90,12.18,24.13
447,0.00,5.51,2.76,5.51,4.93,10.54,14.18,9.88,7.90,14.18,22.45
449,0.00,5.51,2.76,5.51,6.93,7.29,16.18,10.13,8.85,16.18,24.82
451,0.00,5.51,2.76,5.51,6.18,1.36,18.18,8.58,7.62,18.18,26.12
453,0.00,5.51,2.76,5.51,5.10,3.36,20.18,9.55,7.77,20.18,31.48
455,0.00,5.42,2.71,5.42,0.00,5.36,22.18,9.18,5.51,22.18,48.84
457,0.00,0.24,0.12,0.24,0.00,0.00,24.18,8.06,4.84,24.18,49.66
459,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,40.93
461,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,34.75
463,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,32.73
465,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,35.52
467,0.78,0.00,0.39,0.78,4.59,0.00,0.00,1.53,2.76,4.59,35.55
469,4.50,0.00,2.25,4.50,6.59,0.00,0.00,2.20,3.96,6.59,35.15
471,4.34,0.00,2.17,4.34,8.59,0.19,0.00,2.93,5.19,8.59,31.53
473,4.34,0.00,2.17,4.34,10.59,2.19,0.00,4.26,6.79,10.59,27.53
475,11.10,0.00,5.55,11.10,12.59,4.19,0.00,5.60,8.39,12.59,26.89
477,17.41,0.00,8.71,17.41,0.00,6.19,0.57,2.25,1.35,6.19,24.82
479,12.67,0.00,6.33,12.67,0.00,8.19,2.57,3.59,2.15,8.19,29.19
481,0.00,5.65,2.83,5.65,0.00,8.04,4.57,4.20,2.52,8.04,31.25
483,0.00,5.39,2.69,5.39,0.46,5.58,6.57,4.21,2.71,6.57,33.55
485,0.00,5.39,2.69,5.39,2.46,0.00,8.57,3.68,3.19,8.57,36.60
487,0.00,5.39,2.69,5.39,0.00,1.76,10.57,4.11,2.47,10.57,32.38
489,0.00,5.39,2.69,5.39,0.00,3.76,12.57,5.44,3.27,12.57,25.57
491,4.89,5.39,5.14,5.39,1.98,5.76,14.57,7.44,5.26,14.57,20.55
493,11.92,5.39,8.65,11.92,3.98,7.76,16.57,9.44,7.26,16.57,16.34
495,18.42,5.39,11.90,18.42,5.98,9.76,18.57,11.44,9.26,18.57,16.90
497,23.30,5.39,14.34,23.30,7.98,11.76,20.57,13.44,11.26,20.57,18.08
499,25.84,5.39,15.61,25.84,9.98,13.76,22.57,15.44,13.26,22.57,16.16
501,25.83,10.74,18.28,25.83,11.98,15.76,24.57,17.44,15.26,24.57,12.66
503,25.83,11.42,18.63,25.83,13.98,17.76,26.57,19.44,17.26,26.57,7.05
505,32.93,11.42,22.18,32.93,15.98,19.76,28.57,21.44,19.26,28.57,7.62
507,52.69,8.24,30.47,52.69,17.98,21.76,30.57,23.44,21.26,30.57,9.35
509,57.16,0.00,28.58,57.16,19.98,22.45,12.88,18.44,19.06,22.45,17.41
511,57.75,0.00,28.87,57.75,21.98,0.00,0.00,7.33,13.19,21.98,19.03
513,57.47,0.00,28.74,57.47,20.01,0.00,0.00,6.67,12.01,20.01,22.99
515,11.30,0.00,5.65,11.30,11.77,0.00,0.00,3.92,7.06,11.77,27.37
517,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,6.17,10.28,30.91
519,0.00,0.00,0.00,0.00,12.28,0.00,1.42,4.57,7.65,12.28,34.56
521,0.00,0.00,0.00,0.00,12.84,0.00,3.42,5.42,8.39,12.84,30.65
523,0.00,0.81,0.40,0.81,0.00,0.00,5.42,1.81,1.08,5.42,22.53
525,0.00,4.84,2.42,4.84,0.00,0.00,7.42,2.47,1.48,7.42,18.92
527,0.00,8.92,4.46,8.92,0.00,0.00,9.42,3.14,1.88,9.42,19.59
529,0.00,11.96,5.98,11.96,0.00,0.00,11.42,3.81,2.28,11.42,23.02
531,0.00,11.94,5.97,11.94,0.00,0.00,13.42,4.47,2.68,13.42,22.33
533,0.00,11.94,5.97,11.94,0.00,0.00,15.42,5.14,3.08,15.42,22.74
535,0.00,11.94,5.97,11.94,0.00,1.77,17.42,6.40,3.84,17.42,29.17
537,5.50,9.72,7.61,9.72,0.00,3.77,19.42,7.73,4.64,19.42,30.81
539,5.82,0.00,2.91,5.82,0.00,5.77,17.54,7.77,4.66,17.54,34.47
541,5.82,0.00,2.91,5.82,0.00,7.77,0.00,2.59,1.55,7.77,28.34
543,7.77,0.00,3.89,7.77,0.00,9.77,0.00,3.26,1.95,9.77,22.43
545,13.33,0.00,6.66,13.33,0.32,11.77,0.00,4.03,2.54,11.77,21.19
547,18.99,0.00,9.49,18.99,2.32,13.77,0.00,5.36,4.14,13.77,18.72
549,23.54,0.00,11.77,23.54,4.32,8.97,0.00,4.43,4.38,8.97,15.22
551,15.93,0.00,7.97,15.93,6.32,2.98,0.00,3.10,4.39,6.32,21.73
553,0.00,0.00,0.00,0.00,8.32,4.98,0.00,4.43,5.99,8.32,30.78
555,0.00,0.00,0.00,0.00,10.06,6.98,0.00,5.68,7.44,10.06,26.12
557,1.99,0.00,1.00,1.99,0.00,8.98,0.00,2.99,1.80,8.98,23.10
559,11.36,0.00,5.68,11.36,1.48,10.98,0.00,4.15,3.09,10.98,17.72
561,11.72,0.00,5.86,11.72,3.48,12.98,0.00,5.49,4.69,12.98,7.69
563,14.60,0.00,7.30,14.60,5.48,14.98,0.00,6.82,6.29,14.98,1.83
565,20.11,0.00,10.06,20.11,7.48,16.98,0.00,8.15,7.89,16.98,0.10
567,24.09,0.00,12.05,24.09,9.48,18.98,0.00,9.49,9.49,18.98,0.00
569,24.03,0.00,12.02,24.03,11.48,20.98,0.00,10.82,11.09,20.98,0.00
571,24.03,0.00,12.02,24.03,13.48,22.98,0.00,12.15,12.69,22.98,0.00
573,24.03,0.00,12.02,24.03,15.48,24.98,0.00,13.49,14.29,24.98,0.00
575,24.03,0.00,12.02,24.03,17.48,26.98,0.00,14.82,15.89,26.98,1.76
577,24.03,0.00,12.02,24.03,19.48,28.98,0.00,16.15,17.49,28.98,8.24
579,21.07,0.00,10.54,21.07,21.48,29.05,0.00,16.84,18.70,29.05,26.20
581,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,14.09,23.48,36.30
583,0.00,0.00,0.00,0.00,20.43,0.00,0.00,6.81,12.26,20.43,47.55
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
591,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,29.25
593,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,21.27
595,5.72,0.00,2.86,5.72,4.98,0.00,0.00,1.66,2.99,4.98,24.03
597,11.36,0.27,5.82,11.36,6.98,0.00,1.58,2.85,4.50,6.98,25.57
599,11.20,4.82,8.01,11.20,8.98,0.00,3.58,4.19,6.10,8.98,26.15
601,11.20,4.62,7.91,11.20,10.98,0.00,5.58,5.52,7.70,10.98,27.18
