time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.34,4.91,6.63,8.34,21.66,15.51,9.65,15.61,15.61,21.66,20.96
605,0.00,4.91,2.46,4.91,0.00,17.51,11.65,9.72,9.72,17.51,27.02
607,0.00,4.91,2.46,4.91,0.00,0.00,13.65,4.55,4.55,13.65,32.64
609,0.00,4.82,2.41,4.82,0.00,0.00,15.65,5.22,5.22,15.65,57.11
611,0.00,0.21,0.10,0.21,0.00,0.00,17.65,5.88,5.88,17.65,58.20
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
617,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,37.81
619,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,31.41
621,5.29,0.00,2.64,5.29,0.00,3.35,0.00,1.12,1.12,3.35,22.20
623,5.60,0.00,2.80,5.60,0.00,5.35,0.00,1.78,1.78,5.35,11.96
625,5.60,0.00,2.80,5.60,0.00,7.35,0.00,2.45,2.45,7.35,3.54
627,5.60,2.06,3.83,5.60,0.00,9.35,1.32,3.56,3.56,9.35,0.19
629,5.60,5.38,5.49,5.60,0.00,11.35,3.32,4.89,4.89,11.35,11.48
631,5.60,5.32,5.46,5.60,0.00,13.35,5.32,6.22,6.22,13.35,15.49
633,5.60,5.32,5.46,5.60,0.00,15.35,7.32,7.56,7.56,15.35,21.23
635,5.51,5.32,5.41,5.51,0.00,17.35,9.32,8.89,8.89,17.35,34.37
637,0.24,5.32,2.78,5.32,0.00,19.35,11.32,10.22,10.22,19.35,34.83
639,0.00,5.32,2.66,5.32,0.00,0.00,13.32,4.44,4.44,13.32,34.66
641,0.00,5.22,2.61,5.22,1.77,0.00,15.32,5.69,5.69,15.32,36.63
643,0.78,0.00,0.39,0.78,3.77,0.00,17.32,7.03,7.03,17.32,29.16
645,4.57,0.00,2.29,4.57,5.77,0.00,0.00,1.92,1.92,5.77,22.63
647,4.42,0.00,2.21,4.42,7.77,0.00,0.35,2.71,2.71,7.77,30.78
649,4.42,0.00,2.21,4.42,9.77,0.00,0.00,3.26,3.26,9.77,32.45
651,4.42,0.00,2.21,4.42,11.77,0.00,1.57,4.45,4.45,11.77,30.86
653,4.42,2.31,3.36,4.42,13.77,0.00,3.57,5.78,5.78,13.77,28.62
655,4.42,4.71,4.56,4.71,15.77,0.00,5.57,7.11,7.11,15.77,23.87
657,4.42,4.68,4.55,4.68,17.77,0.00,7.57,8.45,8.45,17.77,13.96
659,3.30,4.68,3.99,4.68,19.77,0.00,9.57,9.78,9.78,19.77,8.95
661,0.00,4.68,2.34,4.68,2.53,0.00,11.57,4.70,4.70,11.57,1.32
663,0.00,9.54,4.77,9.54,4.53,0.00,13.57,6.03,6.03,13.57,0.00
665,0.00,10.41,5.20,10.41,0.00,0.00,15.57,5.19,5.19,15.57,0.00
667,0.00,10.41,5.20,10.41,0.00,0.00,17.57,5.86,5.86,17.57,0.00
669,0.00,10.41,5.20,10.41,0.00,0.00,19.57,6.52,6.52,19.57,0.00
671,0.00,10.41,5.20,10.41,0.00,0.00,21.57,7.19,7.19,21.57,5.16
673,0.00,7.89,3.95,7.89,0.00,0.00,23.57,7.86,7.86,23.57,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,5.00,15.01,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20
691,0.00,1.16,0.58,1.16,0.00,0.00,1.11,0.37,0.37,1.11,0.74
693,0.00,5.20,2.60,5.20,0.00,0.00,3.11,1.04,1.04,3.11,0.00
695,0.00,5.08,2.54,5.08,0.00,0.00,5.11,1.70,1.70,5.11,0.00
697,0.00,5.08,2.54,5.08,0.00,0.00,7.11,2.37,2.37,7.11,14.54
699,0.00,5.08,2.54,5.08,0.00,0.00,9.11,3.04,3.04,9.11,20.12
701,0.00,5.08,2.54,5.08,0.00,0.00,11.11,3.70,3.70,11.11,28.38
703,0.00,5.08,2.54,5.08,0.00,0.00,13.11,4.37,4.37,13.11,35.09
705,0.00,5.08,2.54,5.08,0.00,0.00,15.11,5.04,5.04,15.11,39.66
707,0.00,5.08,2.54,5.08,0.00,0.00,17.11,5.70,5.70,17.11,35.32
709,0.00,5.00,2.50,5.00,0.00,0.00,19.11,6.37,6.37,19.11,39.95
711,2.43,0.22,1.32,2.43,0.00,2.00,21.11,7.70,7.70,21.11,36.75
713,5.62,0.00,2.81,5.62,0.00,4.00,0.00,1.33,1.33,4.00,38.06
715,5.59,0.00,2.80,5.59,0.00,6.00,1.16,2.39,2.39,6.00,40.54
717,5.59,0.00,2.80,5.59,0.00,8.00,0.00,2.67,2.67,8.00,35.58
719,5.59,0.00,2.80,5.59,0.00,10.00,0.02,3.34,3.34,10.00,24.59
721,5.59,0.00,2.80,5.59,0.00,12.00,2.02,4.68,4.68,12.00,13.28
723,12.68,5.21,8.94,12.68,1.41,14.00,4.02,6.48,6.48,14.00,6.56
725,19.20,5.20,12.20,19.20,3.41,16.00,6.02,8.48,8.48,16.00,2.66
727,19.11,5.20,12.15,19.11,5.41,18.00,8.02,10.48,10.48,18.00,0.34
729,24.73,5.20,14.96,24.73,7.41,20.00,10.02,12.48,12.48,20.00,5.29
731,24.74,5.20,14.97,24.74,9.41,22.00,12.02,14.48,14.48,22.00,7.24
733,24.74,5.20,14.97,24.74,11.41,24.00,14.02,16.48,16.48,24.00,8.91
735,24.74,5.20,14.97,24.74,13.41,26.00,16.02,18.48,18.48,26.00,13.05
737,24.74,5.20,14.97,24.74,15.41,28.00,18.02,20.48,20.48,28.00,14.79
739,24.74,5.20,14.97,24.74,17.41,30.00,20.02,22.48,22.48,30.00,14.48
741,24.74,5.20,14.97,24.74,19.41,32.00,22.02,24.48,24.48,32.00,17.02
743,30.71,5.20,17.95,30.71,21.41,34.00,24.02,26.48,26.48,34.00,21.91
745,31.09,5.20,18.14,31.09,23.41,26.14,26.02,25.19,25.19,26.14,22.33
747,16.62,5.20,10.91,16.62,25.41,20.27,28.02,24.57,24.57,28.02,22.99
749,0.00,5.11,2.55,5.11,6.03,22.27,30.02,19.44,19.44,30.02,21.44
751,7.07,0.00,3.54,7.07,8.03,24.27,32.02,21.44,21.44,32.02,21.01
753,18.30,0.00,9.15,18.30,10.03,26.27,5.34,13.88,13.88,26.27,21.96
755,17.80,0.00,8.90,17.80,12.03,28.27,0.00,13.43,13.43,28.27,16.50
757,17.70,0.00,8.85,17.70,14.03,30.27,0.00,14.77,14.77,30.27,12.42
759,23.88,0.00,11.94,23.88,16.03,32.27,0.00,16.10,16.10,32.27,8.58
761,28.97,0.00,14.49,28.97,18.03,34.27,0.00,17.43,17.43,34.27,4.94
763,28.82,0.00,14.41,28.82,20.03,36.27,0.00,18.77,18.77,36.27,1.89
765,28.82,0.31,14.57,28.82,22.03,38.27,1.39,20.56,20.56,38.27,0.20
767,28.82,5.60,17.21,28.82,24.03,40.27,3.39,22.56,22.56,40.27,4.81
769,28.82,5.39,17.10,28.82,26.03,42.27,5.39,24.56,24.56,42.27,10.02
771,28.82,5.39,17.10,28.82,28.03,44.27,7.39,26.56,26.56,44.27,12.71
773,28.82,5.39,17.10,28.82,30.03,46.27,9.39,28.56,28.56,46.27,12.27
775,28.82,5.39,17.10,28.82,32.03,48.27,11.39,30.56,30.56,48.27,12.87
777,28.82,5.39,17.10,28.82,34.03,50.27,13.39,32.56,32.56,50.27,16.82
779,29.42,5.39,17.41,29.42,36.03,52.27,15.39,34.56,34.56,52.27,19.04
781,34.27,5.39,19.83,34.27,38.03,26.39,17.39,27.27,27.27,38.03,22.66
783,33.68,5.30,19.49,33.68,35.76,28.39,19.39,27.85,27.85,35.76,28.84
785,32.28,0.00,16.14,32.28,37.76,30.39,21.39,29.85,29.85,37.76,31.18
787,25.06,0.00,12.53,25.06,39.76,32.39,6.74,26.30,26.30,39.76,26.33
789,17.35,1.14,9.25,17.35,41.76,34.39,1.02,25.72,25.72,41.76,17.43
791,21.16,5.24,13.20,21.16,43.76,36.39,3.02,27.72,27.72,43.76,12.70
793,24.94,9.83,17.38,24.94,45.76,38.39,5.02,29.72,29.72,45.76,9.34
795,33.53,11.47,22.50,33.53,47.76,40.39,7.02,31.72,31.72,47.76,6.89
797,33.95,14.29,24.12,33.95,49.76,42.39,9.02,33.72,33.72,49.76,4.46
799,33.95,17.28,25.61,33.95,39.08,44.39,11.02,31.50,31.50,44.39,2.91
801,33.95,17.25,25.60,33.95,41.08,46.39,13.02,33.50,33.50,46.39,5.09
803,33.87,22.27,28.07,33.87,43.08,48.39,15.02,35.50,35.50,48.39,6.57
805,33.04,22.85,27.95,33.04,45.08,50.39,17.02,37.50,37.50,50.39,9.78
807,31.31,22.85,27.08,31.31,47.08,52.39,19.02,39.50,39.50,52.39,12.17
809,29.22,22.85,26.04,29.22,49.08,54.39,21.02,41.50,41.50,54.39,15.74
811,28.28,22.85,25.57,28.28,51.08,0.00,23.02,24.70,24.70,51.08,17.16
813,27.02,22.85,24.94,27.02,34.35,0.00,25.02,19.79,19.79,34.35,15.53
815,31.19,22.85,27.02,31.19,24.51,0.00,27.02,17.18,17.18,27.02,16.94
817,3.22,22.85,13.04,22.85,26.51,0.00,29.02,18.51,18.51,29.02,18.58
819,12.38,29.59,20.99,29.59,28.51,0.00,29.66,19.39,19.39,29.66,13.72
821,17.81,27.30,22.56,27.30,30.51,0.00,25.01,18.50,18.50,30.51,8.60
823,24.25,27.15,25.70,27.15,32.51,0.00,27.01,19.84,19.84,32.51,10.50
825,24.00,27.25,25.63,27.25,34.51,0.00,29.01,21.17,21.17,34.51,12.06
827,24.00,24.64,24.32,24.64,36.51,0.00,31.01,22.50,22.50,36.51,12.20
829,24.00,24.00,24.00,24.00,38.51,0.00,33.01,23.84,23.84,38.51,12.31
831,24.00,29.79,26.89,29.79,37.72,0.00,35.01,24.24,24.24,37.72,12.87
833,23.99,29.63,26.81,29.63,39.72,0.00,37.01,25.57,25.57,39.72,13.46
835,13.84,29.63,21.73,29.63,22.62,0.37,39.01,20.66,20.66,39.01,13.52
837,0.00,29.63,14.81,29.63,24.62,2.37,41.01,22.66,22.66,41.01,15.28
839,0.00,29.63,14.81,29.63,19.59,4.37,43.01,22.32,22.32,43.01,17.93
841,0.00,29.63,14.81,29.63,4.96,6.37,45.01,18.78,18.78,45.01,17.91
843,2.90,29.63,16.26,29.63,6.96,2.46,47.01,18.81,18.81,47.01,16.88
845,11.98,29.63,20.80,29.63,8.96,4.46,49.01,20.81,20.81,49.01,19.94
847,11.80,29.61,20.70,29.61,10.96,6.46,45.22,20.88,20.88,45.22,23.24
849,11.80,14.40,13.10,14.40,12.96,8.46,32.39,17.93,17.93,32.39,21.82
851,11.80,0.78,6.29,11.80,14.96,10.46,28.61,18.01,18.01,28.61,18.42
853,17.69,7.39,12.54,17.69,16.96,12.46,30.61,20.01,20.01,30.61,12.71
855,23.90,14.69,19.29,23.90,18.96,14.46,32.61,22.01,22.01,32.61,6.99
857,23.94,20.72,22.33,23.94,20.96,16.46,34.61,24.01,24.01,34.61,2.60
859,27.72,24.39,26.05,27.72,22.96,18.46,36.61,26.01,26.01,36.61,0.78
861,33.30,24.35,28.82,33.30,10.02,20.46,38.61,23.03,23.03,38.61,4.66
863,36.33,24.35,30.34,36.33,12.02,22.46,40.61,25.03,25.03,40.61,5.98
865,36.25,24.35,30.30,36.25,14.02,24.46,42.61,27.03,27.03,42.61,11.04
867,35.47,24.35,29.91,35.47,16.02,26.46,44.61,29.03,29.03,44.61,16.12
869,34.03,24.35,29.19,34.03,18.02,17.25,46.61,27.29,27.29,46.61,17.19
871,26.86,24.35,25.60,26.86,0.00,19.25,48.61,22.62,22.62,48.61,18.35
873,9.31,24.74,17.03,24.74,0.00,21.25,50.61,23.95,23.95,50.61,21.17
875,15.19,31.33,23.26,31.33,0.00,23.25,48.02,23.76,23.76,48.02,22.01
877,17.53,29.74,23.64,29.74,0.00,25.25,29.21,18.15,18.15,29.21,21.18
879,21.88,13.16,17.52,21.88,1.25,27.25,25.50,18.00,18.00,27.25,17.49
881,27.09,4.73,15.91,27.09,3.25,29.25,27.50,20.00,20.00,29.25,12.41
883,30.59,10.71,20.65,30.59,5.25,31.25,29.50,22.00,22.00,31.25,9.35
885,33.18,16.90,25.04,33.18,7.25,33.25,31.50,24.00,24.00,33.25,6.45
887,36.64,18.57,27.60,36.64,9.25,35.25,33.50,26.00,26.00,35.25,3.25
889,36.60,24.02,30.31,36.60,11.25,37.25,35.50,28.00,28.00,37.25,1.26
891,36.60,24.37,30.48,36.60,13.25,39.25,37.50,30.00,30.00,39.25,2.44
893,36.60,30.32,33.46,36.60,15.25,41.25,39.50,32.00,32.00,41.25,4.13
895,36.60,30.72,33.66,36.60,17.25,43.25,41.50,34.00,34.00,43.25,5.38
897,36.60,30.72,33.66,36.60,19.25,40.66,43.50,34.47,34.47,43.50,9.86
899,36.39,30.72,33.56,36.39,21.25,40.61,45.50,35.78,35.78,45.50,14.44
901,35.29,30.72,33.01,35.29,23.25,42.61,47.50,37.78,37.78,47.50,16.33
903,32.19,30.70,31.44,32.19,25.25,44.61,29.51,33.12,33.12,44.61,18.78
905,18.63,28.93,23.78,28.93,27.25,46.61,23.48,32.44,32.44,46.61,16.38
907,29.89,16.62,23.26,29.89,29.25,48.61,25.48,34.44,34.44,48.61,16.13
909,30.42,12.81,21.61,30.42,31.25,50.61,27.48,36.44,36.44,50.61,14.38
911,31.12,22.32,26.72,31.12,33.25,52.61,29.48,38.44,38.44,52.61,12.47
913,36.77,23.69,30.23,36.77,35.25,54.61,31.48,40.44,40.44,54.61,10.40
915,36.60,23.69,30.14,36.60,37.25,56.61,33.48,42.44,42.44,56.61,7.96
917,39.80,27.63,33.72,39.80,39.25,58.61,35.48,44.44,44.44,58.61,6.40
919,47.90,29.89,38.89,47.90,41.25,60.61,37.48,46.44,46.44,60.61,6.16
921,48.54,29.88,39.21,48.54,43.25,62.61,39.48,48.44,48.44,62.61,5.90
923,48.54,30.23,39.39,48.54,45.25,46.24,41.48,44.32,44.32,46.24,4.96
925,50.54,36.32,43.43,50.54,47.25,14.76,43.48,35.16,35.16,47.25,7.79
927,54.72,36.10,45.41,54.72,49.25,16.76,45.48,37.16,37.16,49.25,13.33
929,53.81,36.10,44.96,53.81,51.25,18.76,43.76,37.92,37.92,51.25,12.83
931,51.39,35.82,43.61,51.39,53.25,20.76,39.82,37.94,37.94,53.25,10.89
933,40.65,34.49,37.57,40.65,55.25,22.76,41.82,39.94,39.94,55.25,9.56
935,41.52,30.61,36.07,41.52,57.25,24.76,43.82,41.94,41.94,57.25,6.30
937,48.41,25.87,37.14,48.41,59.25,26.76,45.82,43.94,43.94,59.25,4.99
939,54.03,24.39,39.21,54.03,55.48,28.76,47.82,44.02,44.02,55.48,3.59
941,52.42,24.35,38.38,52.42,57.48,30.76,49.82,46.02,46.02,57.48,4.93
943,52.42,24.35,38.38,52.42,40.31,32.76,51.82,41.63,41.63,51.82,5.27
945,66.27,24.35,45.31,66.27,27.29,34.76,53.82,38.62,38.62,53.82,8.16
947,66.00,24.35,45.18,66.00,29.29,36.76,55.82,40.62,40.62,55.82,10.31
949,66.00,24.35,45.17,66.00,31.29,31.47,57.82,40.19,40.19,57.82,12.69
951,32.65,24.35,28.50,32.65,14.75,33.47,59.82,36.01,36.01,59.82,12.08
953,0.00,24.35,12.17,24.35,16.75,27.22,61.82,35.27,35.27,61.82,9.94
955,2.03,27.91,14.97,27.91,18.75,20.24,63.82,34.27,34.27,63.82,11.89
957,7.36,34.77,21.06,34.77,20.75,22.24,47.38,30.12,30.12,47.38,16.68
959,10.20,37.69,23.95,37.69,22.75,24.24,44.77,30.59,30.59,44.77,17.30
961,15.24,35.40,25.32,35.40,24.75,26.24,36.82,29.27,29.27,36.82,19.24
963,16.23,14.15,15.19,16.23,26.75,28.24,38.82,31.27,31.27,38.82,16.93
965,16.23,11.84,14.04,16.23,28.75,30.24,40.82,33.27,33.27,40.82,11.85
967,16.23,18.41,17.32,18.41,30.75,32.24,42.82,35.27,35.27,42.82,10.74
969,21.04,18.54,19.79,21.04,32.75,34.24,44.82,37.27,37.27,44.82,10.46
971,28.53,18.54,23.54,28.53,34.75,36.24,46.82,39.27,39.27,46.82,10.01
973,28.89,18.54,23.71,28.89,36.75,38.24,48.82,41.27,41.27,48.82,10.95
975,28.89,21.40,25.14,28.89,38.75,40.24,50.82,43.27,43.27,50.82,11.72
977,28.89,25.23,27.06,28.89,40.75,,52.82,,,,11.98
979,27.77,25.19,26.48,27.77,25.98,,54.82,,,,6.08
981,23.75,25.19,24.47,25.19,27.98,,56.82,,,,3.89
983,19.28,26.87,23.08,26.87,29.98,,58.82,,,,7.07
985,24.25,31.22,27.73,31.22,31.98,,44.78,,,,11.97
987,24.07,29.52,26.79,29.52,33.98,,,,,,13.23
989,24.07,17.94,21.01,24.07,35.98,,,,,,17.44
991,24.07,14.23,19.15,24.07,37.98,,,,,,18.85
993,24.07,18.31,21.19,24.07,39.98,,,,,,15.32
995,24.07,18.22,21.14,24.07,41.98,,,,,,10.39
997,29.96,18.22,24.09,29.96,43.98,,,,,,8.87
999,36.78,18.22,27.50,36.78,30.64,,,,,,10.21
1001,36.52,19.56,28.04,36.52,32.64,,,,,,10.56
