time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.72,2.36,4.72,0.00,20.86,32.18,17.68,17.68,32.18,37.25
605,0.00,4.72,2.36,4.72,0.00,21.41,34.18,18.53,18.53,34.18,38.63
607,0.00,4.72,2.36,4.72,0.00,15.26,36.18,17.15,17.15,36.18,36.61
609,4.49,4.72,4.60,4.72,0.00,17.26,38.18,18.48,18.48,38.18,34.72
611,5.33,4.72,5.03,5.33,0.00,19.26,40.18,19.81,19.81,40.18,28.80
613,8.46,4.72,6.59,8.46,0.00,21.26,42.18,21.15,21.15,42.18,18.87
615,17.77,4.64,11.20,17.77,0.00,23.26,44.18,22.48,22.48,44.18,10.94
617,18.51,0.00,9.26,18.51,0.00,25.26,46.18,23.81,23.81,46.18,6.68
619,21.98,0.00,10.99,21.98,0.19,27.26,5.97,11.14,11.14,27.26,3.08
621,31.06,0.00,15.53,31.06,2.19,29.26,6.26,12.57,12.57,29.26,0.00
623,30.79,0.00,15.39,30.79,4.19,31.26,0.00,11.82,11.82,31.26,6.70
625,30.79,0.00,15.39,30.79,6.19,33.26,0.00,13.15,13.15,33.26,18.31
627,30.79,0.00,15.39,30.79,8.19,35.26,0.00,14.48,14.48,35.26,24.62
629,30.79,0.00,15.39,30.79,10.19,37.26,0.00,15.82,15.82,37.26,25.57
631,30.79,0.00,15.39,30.79,12.19,39.26,0.00,17.15,17.15,39.26,23.58
633,30.79,0.00,15.39,30.79,14.19,41.26,0.00,18.48,18.48,41.26,15.91
635,33.98,0.00,16.99,33.98,16.19,43.26,0.00,19.82,19.82,43.26,9.31
637,47.17,0.00,23.59,47.17,18.19,45.26,0.00,21.15,21.15,45.26,5.41
639,56.98,0.00,28.49,56.98,20.19,30.81,1.91,17.64,17.64,30.81,4.66
641,66.46,0.00,33.23,66.46,22.19,29.57,3.91,18.56,18.56,29.57,11.18
643,68.77,0.00,34.39,68.77,24.19,9.90,5.91,13.33,13.33,24.19,12.62
645,68.76,0.00,34.38,68.76,24.56,11.90,7.91,14.79,14.79,24.56,13.67
647,68.47,0.00,34.23,68.47,26.56,13.90,9.91,16.79,16.79,26.56,17.94
649,22.88,0.00,11.44,22.88,28.56,15.90,11.91,18.79,18.79,28.56,18.86
651,16.40,0.00,8.20,16.40,30.56,17.90,13.91,20.79,20.79,30.56,11.65
653,17.14,0.00,8.57,17.14,32.56,19.90,13.77,22.08,22.08,32.56,3.76
655,25.15,0.00,12.57,25.15,34.56,21.90,0.00,18.82,18.82,34.56,6.69
657,36.70,0.00,18.35,36.70,36.56,23.90,0.00,20.15,20.15,36.56,18.40
659,36.45,0.00,18.22,36.45,38.56,25.90,0.00,21.49,21.49,38.56,21.85
661,36.45,0.00,18.22,36.45,40.56,27.90,0.00,22.82,22.82,40.56,18.46
663,36.45,0.00,18.22,36.45,42.56,29.90,0.00,24.15,24.15,42.56,12.12
665,36.45,0.00,18.22,36.45,44.56,31.90,0.00,25.49,25.49,44.56,11.18
667,45.01,0.00,22.50,45.01,46.56,33.90,0.00,26.82,26.82,46.56,8.82
669,56.42,0.00,28.21,56.42,32.83,35.90,0.46,23.06,23.06,35.90,8.08
671,61.93,0.00,30.97,61.93,34.83,30.61,2.46,22.63,22.63,34.83,6.36
673,63.22,0.00,31.61,63.22,4.36,32.61,4.46,13.81,13.81,32.61,4.15
675,68.15,0.00,34.08,68.15,6.36,34.61,6.46,15.81,15.81,34.61,7.13
677,67.84,0.00,33.92,67.84,8.36,36.61,8.46,17.81,17.81,36.61,7.26
679,66.78,0.00,33.39,66.78,10.36,38.61,10.46,19.81,19.81,38.61,9.48
681,30.67,0.00,15.33,30.67,12.36,40.61,12.46,21.81,21.81,40.61,7.73
683,31.39,0.00,15.69,31.39,14.36,42.61,14.46,23.81,23.81,42.61,9.26
685,31.37,0.00,15.68,31.37,16.36,44.61,16.46,25.81,25.81,44.61,11.28
687,31.37,0.00,15.68,31.37,18.36,46.61,18.46,27.81,27.81,46.61,16.29
689,34.04,0.00,17.02,34.04,20.36,48.61,20.46,29.81,29.81,48.61,16.78
691,42.84,0.00,21.42,42.84,22.36,50.61,19.71,30.90,30.90,50.61,14.45
693,44.27,0.00,22.14,44.27,24.36,52.61,5.15,27.37,27.37,52.61,10.30
695,44.27,0.00,22.14,44.27,26.36,54.61,7.15,29.37,29.37,54.61,9.63
697,47.97,0.00,23.98,47.97,28.36,56.61,9.15,31.37,31.37,56.61,5.83
699,57.48,0.00,28.74,57.48,30.36,58.61,11.15,33.37,33.37,58.61,7.41
701,63.14,0.00,31.57,63.14,32.36,60.61,13.15,35.37,35.37,60.61,4.76
703,64.04,0.00,32.02,64.04,34.36,62.61,15.15,37.37,37.37,62.61,2.19
705,69.19,0.00,34.60,69.19,36.36,64.61,17.15,39.37,39.37,64.61,1.04
707,71.37,0.00,35.68,71.37,38.36,66.61,19.15,41.37,41.37,66.61,3.71
709,76.24,0.00,38.12,76.24,40.36,67.68,21.15,43.06,43.06,67.68,6.04
711,76.17,0.00,38.08,76.17,42.36,60.97,23.15,42.16,42.16,60.97,8.71
713,76.17,0.00,38.08,76.17,44.36,48.02,25.15,39.18,39.18,48.02,8.03
715,76.17,0.00,38.08,76.17,46.36,50.02,27.15,41.18,41.18,50.02,15.68
717,76.17,0.00,38.08,76.17,48.36,52.02,29.15,43.18,43.18,52.02,17.36
719,77.63,0.00,38.82,77.63,50.36,54.02,31.15,45.18,45.18,54.02,9.82
721,81.13,1.39,41.26,81.13,52.36,56.02,33.15,47.18,47.18,56.02,9.81
723,57.35,5.04,31.20,57.35,54.36,58.02,35.15,49.18,49.18,58.02,10.56
725,29.37,4.97,17.17,29.37,56.36,60.02,37.15,51.18,51.18,60.02,9.92
727,29.37,8.26,18.82,29.37,58.36,62.02,39.15,53.18,53.18,62.02,8.76
729,29.37,14.47,21.92,29.37,60.36,64.02,41.15,55.18,55.18,64.02,10.19
731,30.37,22.77,26.57,30.37,62.36,66.02,43.15,57.18,57.18,66.02,8.01
733,37.14,29.44,33.29,37.14,64.36,68.02,45.15,59.18,59.18,68.02,4.65
735,43.03,34.41,38.72,43.03,66.36,70.02,47.15,61.18,61.18,70.02,1.95
737,49.18,50.06,49.62,50.06,68.36,72.02,49.15,63.18,63.18,72.02,0.39
739,63.68,64.56,64.12,64.56,70.36,74.02,51.15,65.18,65.18,74.02,0.00
741,65.63,66.50,66.06,66.50,72.36,76.02,53.15,67.18,67.18,76.02,1.49
743,65.62,66.49,66.06,66.49,74.36,78.02,55.15,69.18,69.18,78.02,2.35
745,65.62,66.49,66.06,66.49,76.36,80.02,57.15,71.18,71.18,80.02,3.64
747,65.62,66.49,66.06,66.49,78.36,82.02,59.15,73.18,73.18,82.02,7.99
749,65.62,66.49,66.06,66.49,80.36,84.02,48.55,70.98,70.98,84.02,11.78
751,65.62,66.49,66.06,66.49,82.36,86.02,45.94,71.44,71.44,86.02,13.31
753,69.07,69.94,69.50,69.94,84.36,88.02,44.05,72.14,72.14,88.02,8.77
755,73.42,74.29,73.85,74.29,86.36,90.02,22.64,66.34,66.34,90.02,4.96
757,79.45,80.33,79.89,80.33,88.36,92.02,24.64,68.34,68.34,92.02,2.70
759,88.36,89.24,88.80,89.24,90.36,61.96,26.64,59.65,59.65,90.36,2.42
761,96.58,97.46,97.02,97.46,85.25,63.96,28.64,59.28,59.28,85.25,2.90
763,96.40,97.27,96.84,97.27,62.80,65.96,30.64,53.13,53.13,65.96,5.83
765,96.40,97.27,96.84,97.27,64.80,67.96,32.64,55.13,55.13,67.96,11.13
767,96.40,97.27,96.84,97.27,66.80,48.35,34.64,49.93,49.93,66.80,16.91
769,96.40,97.27,96.84,97.27,39.66,50.35,36.64,42.22,42.22,50.35,17.60
771,96.40,97.27,96.84,97.27,41.66,46.26,38.64,42.19,42.19,46.26,15.98
773,99.59,100.47,100.03,100.47,43.66,15.60,40.64,33.30,33.30,43.66,16.29
775,108.25,109.13,108.69,109.13,20.61,17.60,42.64,26.95,26.95,42.64,15.70
777,119.31,120.19,119.75,120.19,22.61,19.60,44.64,28.95,28.95,44.64,14.95
779,128.28,129.15,128.71,129.15,24.61,21.60,46.64,30.95,30.95,46.64,10.44
781,138.08,138.95,138.51,138.95,26.61,23.60,48.64,32.95,32.95,48.64,9.79
783,146.61,147.48,147.04,147.48,28.61,25.60,50.64,34.95,34.95,50.64,8.68
785,153.13,154.00,153.57,154.00,30.61,27.60,52.64,36.95,36.95,52.64,8.60
787,158.55,159.42,158.98,159.42,32.61,29.60,54.64,38.95,38.95,54.64,9.90
789,159.30,160.17,159.73,160.17,34.61,31.60,39.01,35.07,35.07,39.01,12.99
791,159.09,159.96,159.52,159.96,36.61,33.60,41.01,37.07,37.07,41.01,18.04
793,115.50,110.95,113.23,115.50,38.61,35.60,31.36,35.19,35.19,38.61,18.69
795,17.22,0.00,8.61,17.22,40.61,37.60,19.48,32.56,32.56,40.61,18.65
797,22.00,3.99,13.00,22.00,42.61,39.60,21.48,34.56,34.56,42.61,19.57
799,21.91,6.14,14.03,21.91,10.30,41.60,23.48,25.13,25.13,41.60,20.90
801,19.19,14.54,16.86,19.19,12.30,43.60,25.48,27.13,27.13,43.60,18.15
803,22.95,20.56,21.75,22.95,14.30,45.60,27.48,29.13,29.13,45.60,14.43
805,28.91,25.73,27.32,28.91,16.30,47.60,29.48,31.13,31.13,47.60,13.52
807,34.56,34.02,34.29,34.56,18.30,49.60,31.48,33.13,33.13,49.60,13.89
809,45.97,46.84,46.41,46.84,20.30,46.70,33.48,33.49,33.49,46.70,9.72
811,61.25,62.13,61.69,62.13,22.30,33.34,35.48,30.38,30.38,35.48,7.15
813,72.38,73.25,72.82,73.25,24.30,30.56,37.48,30.78,30.78,37.48,5.26
815,79.32,80.20,79.76,80.20,26.30,23.80,39.48,29.86,29.86,39.48,6.78
817,85.56,86.44,86.00,86.44,28.30,25.80,41.48,31.86,31.86,41.48,7.54
819,85.41,86.29,85.85,86.29,30.30,27.80,43.48,33.86,33.86,43.48,6.66
821,84.98,85.85,85.42,85.85,32.30,29.80,45.48,35.86,35.86,45.48,6.00
823,86.77,87.64,87.20,87.64,34.30,31.80,47.48,37.86,37.86,47.48,2.48
825,96.58,97.46,97.02,97.46,36.30,33.80,49.48,39.86,39.86,49.48,2.46
827,115.13,116.00,115.57,116.00,38.30,35.80,51.48,41.86,41.86,51.48,3.87
829,120.38,121.26,120.82,121.26,40.30,37.80,49.47,42.52,42.52,49.47,3.73
831,119.45,120.32,119.89,120.32,42.30,39.80,48.80,43.64,43.64,48.80,4.92
833,125.00,125.88,125.44,125.88,44.30,41.80,47.95,44.68,44.68,47.95,4.02
835,124.89,125.77,125.33,125.77,46.30,43.80,46.71,45.60,45.60,46.71,4.54
837,124.41,125.29,124.85,125.29,48.30,45.80,48.71,47.60,47.60,48.71,8.01
839,124.14,125.01,124.58,125.01,26.15,47.80,50.71,41.55,41.55,50.71,8.07
841,127.20,128.08,127.64,128.08,28.15,49.80,52.71,43.55,43.55,52.71,6.03
843,136.90,137.77,137.34,137.77,30.15,51.80,54.71,45.55,45.55,54.71,4.44
845,146.27,147.14,146.70,147.14,32.15,53.80,56.71,47.55,47.55,56.71,6.78
847,152.14,153.02,152.58,153.02,34.15,55.80,58.71,49.55,49.55,58.71,6.77
849,160.88,161.76,161.32,161.76,36.15,41.83,60.71,46.23,46.23,60.71,6.98
851,162.66,163.54,163.10,163.54,38.15,43.83,62.71,48.23,48.23,62.71,7.26
853,162.29,163.16,162.72,163.16,40.15,41.76,64.71,48.87,48.87,64.71,7.70
855,162.29,163.16,162.72,163.16,42.15,43.76,66.71,50.87,50.87,66.71,6.77
857,162.29,163.16,162.72,163.16,44.15,45.76,68.71,52.87,52.87,68.71,6.83
859,162.29,163.16,162.72,163.16,46.15,47.76,70.71,54.87,54.87,70.71,6.09
861,162.06,162.93,162.49,162.93,48.15,49.76,72.71,56.87,56.87,72.71,5.80
863,146.05,146.93,146.49,146.93,50.15,51.76,74.71,58.87,58.87,74.71,5.61
865,69.59,70.46,70.02,70.46,52.15,53.76,76.71,60.87,60.87,76.71,6.62
867,76.00,76.88,76.44,76.88,54.15,55.76,78.71,62.87,62.87,78.71,7.73
869,82.33,83.20,82.76,83.20,42.72,57.76,80.71,60.40,60.40,80.71,9.09
871,87.84,88.71,88.27,88.71,44.72,55.89,82.71,61.11,61.11,82.71,8.19
873,94.91,95.78,95.34,95.78,46.72,48.97,84.71,60.13,60.13,84.71,7.35
875,105.69,106.57,106.13,106.57,48.72,50.97,86.71,62.13,62.13,86.71,5.22
877,118.30,119.18,118.74,119.18,50.72,52.97,88.71,64.13,64.13,88.71,5.09
879,128.85,129.73,129.29,129.73,52.72,54.97,84.15,63.95,63.95,84.15,4.85
881,139.16,140.03,139.60,140.03,54.72,56.97,74.85,62.18,62.18,74.85,5.48
883,147.05,147.93,147.49,147.93,56.72,58.97,73.33,63.01,63.01,73.33,4.83
885,153.42,154.29,153.85,154.29,58.72,60.97,66.96,62.22,62.22,66.96,2.88
887,157.65,158.52,158.08,158.52,60.72,62.97,68.96,64.22,64.22,68.96,4.01
889,157.33,158.21,157.77,158.21,62.72,64.97,70.96,66.22,66.22,70.96,2.70
891,156.66,157.53,157.09,157.53,64.72,66.97,72.96,68.22,68.22,72.96,3.24
893,157.89,158.77,158.33,158.77,66.72,68.97,74.96,70.22,70.22,74.96,3.94
895,162.70,163.57,163.14,163.57,68.72,70.97,76.96,72.22,72.22,76.96,2.68
897,161.66,162.54,162.10,162.54,70.72,72.97,78.96,74.22,74.22,78.96,4.31
899,149.86,150.74,150.30,150.74,68.85,74.97,80.96,74.93,74.93,80.96,3.94
901,114.15,115.02,114.58,115.02,70.85,70.78,82.96,74.87,74.87,82.96,3.05
903,124.97,125.85,125.41,125.85,72.85,72.78,84.96,76.87,76.87,84.96,2.89
905,131.69,132.57,132.13,132.57,74.85,74.78,86.96,78.87,78.87,86.96,2.90
907,141.19,142.06,141.63,142.06,76.85,76.78,88.96,80.87,80.87,88.96,3.86
909,149.45,150.32,149.88,150.32,78.85,78.78,77.15,78.26,78.26,78.85,6.74
911,156.20,157.08,156.64,157.08,80.85,80.78,67.50,76.38,76.38,80.85,6.57
913,155.96,156.84,156.40,156.84,82.85,82.78,63.92,76.52,76.52,82.85,3.18
915,155.96,156.84,156.40,156.84,84.85,84.78,64.70,78.11,78.11,84.85,4.44
917,155.96,156.84,156.40,156.84,86.85,86.78,66.70,80.11,80.11,86.85,4.76
919,155.96,156.84,156.40,156.84,88.85,88.78,68.70,82.11,82.11,88.85,3.37
921,155.96,156.84,156.40,156.84,90.85,90.78,70.70,84.11,84.11,90.85,3.84
923,155.96,156.84,156.40,156.84,92.85,92.78,72.70,86.11,86.11,92.85,3.32
925,155.96,156.84,156.40,156.84,94.85,94.78,74.70,88.11,88.11,94.85,3.99
927,155.95,156.82,156.39,156.82,96.85,96.78,76.70,90.11,90.11,96.85,6.81
929,154.23,155.11,154.67,155.11,73.11,98.78,78.70,83.53,83.53,98.78,5.72
931,140.24,141.11,140.68,141.11,75.11,100.78,80.70,85.53,85.53,100.78,7.23
933,103.95,104.83,104.39,104.83,77.11,97.19,82.70,85.67,85.67,97.19,8.92
935,112.16,113.03,112.59,113.03,79.11,83.88,84.70,82.56,82.56,84.70,8.35
937,127.72,128.60,128.16,128.60,81.11,60.97,86.70,76.26,76.26,86.70,7.69
939,140.51,141.38,140.95,141.38,58.27,62.97,88.70,69.98,69.98,88.70,8.42
941,148.29,149.17,148.73,149.17,60.27,64.97,90.70,71.98,71.98,90.70,9.67
943,155.55,156.43,155.99,156.43,62.27,62.12,92.70,72.36,72.36,92.70,7.28
945,156.56,157.44,157.00,157.44,61.53,64.12,94.70,73.45,73.45,94.70,5.74
947,156.56,157.43,157.00,157.43,63.53,66.12,96.70,75.45,75.45,96.70,6.99
949,156.56,157.43,157.00,157.43,65.53,68.12,98.70,77.45,77.45,98.70,5.87
951,156.56,157.43,157.00,157.43,67.53,70.12,100.70,79.45,79.45,100.70,5.48
953,156.56,157.43,157.00,157.43,69.53,72.12,102.70,81.45,81.45,102.70,6.53
955,156.56,157.43,157.00,157.43,71.53,74.12,104.70,83.45,83.45,104.70,6.08
957,156.50,157.37,156.94,157.37,73.53,76.12,106.70,85.45,85.45,106.70,7.42
959,155.83,156.70,156.27,156.70,75.53,,108.70,,,,9.37
961,71.17,72.04,71.60,72.04,75.20,,110.70,,,,11.29
963,72.79,73.67,73.23,73.67,75.90,,112.70,,,,11.51
965,79.38,80.26,79.82,80.26,,,114.70,,,,11.23
967,86.15,87.02,86.58,87.02,,,116.70,,,,11.28
969,93.94,94.81,94.38,94.81,,,118.70,,,,9.04
971,107.39,108.26,107.83,108.26,,,120.70,,,,6.22
973,120.01,120.89,120.45,120.89,,,122.70,,,,5.77
975,131.97,132.85,132.41,132.85,,,124.70,,,,5.25
977,140.81,141.68,141.25,141.68,,,126.70,,,,3.03
979,147.80,148.67,148.24,148.67,,,119.08,,,,4.49
981,152.87,153.75,153.31,153.75,,,,,,,3.20
983,158.22,159.09,158.65,159.09,,,,,,,3.24
985,158.94,159.82,159.38,159.82,,,,,,,4.79
987,157.65,158.53,158.09,158.53,,,,,,,2.95
989,151.47,152.35,151.91,152.35,,,,,,,2.64
991,116.23,117.11,116.67,117.11,,,,,,,1.96
993,123.65,124.52,124.08,124.52,,,,,,,1.40
995,133.83,134.70,134.27,134.70,,,,,,,0.80
997,143.53,144.41,143.97,144.41,,,,,,,0.08
999,157.62,158.49,158.06,158.49,,,,,,,0.28
1001,161.04,161.92,161.48,161.92,,,,,,,0.01
1001,161.04,161.92,161.48,161.92,,,,,,,0.01
