time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.53,1.26,2.53,0.00,0.00,1.22,0.41,0.41,1.22,30.48
75,0.00,5.86,2.93,5.86,0.00,0.00,3.22,1.07,1.07,3.22,32.02
77,0.00,5.82,2.91,5.82,0.00,0.00,5.22,1.74,1.74,5.22,21.89
79,0.00,5.82,2.91,5.82,0.00,0.00,7.22,2.41,2.41,7.22,11.53
81,0.00,5.82,2.91,5.82,0.00,0.26,9.22,3.16,3.16,9.22,18.24
83,2.46,5.82,4.14,5.82,0.00,2.26,11.22,4.49,4.49,11.22,26.37
85,5.68,5.82,5.75,5.82,0.00,4.26,13.22,5.82,5.82,13.22,32.56
87,5.64,5.82,5.73,5.82,0.00,6.26,15.22,7.16,7.16,15.22,33.52
89,5.64,5.82,5.73,5.82,0.00,8.26,17.22,8.49,8.49,17.22,29.17
91,5.64,5.82,5.73,5.82,0.00,10.26,19.22,9.82,9.82,19.22,23.36
93,5.64,5.82,5.73,5.82,0.59,12.26,21.22,11.35,11.35,21.22,18.08
95,9.31,5.82,7.56,9.31,2.59,14.26,23.22,13.35,13.35,23.22,13.24
97,17.95,5.82,11.89,17.95,4.59,16.26,25.22,15.35,15.35,25.22,7.98
99,17.71,10.29,14.00,17.71,6.59,18.26,27.22,17.35,17.35,27.22,3.95
101,17.71,11.88,14.79,17.71,8.59,20.26,29.22,19.35,19.35,29.22,1.12
103,20.66,11.87,16.26,20.66,10.59,22.26,31.22,21.35,21.35,31.22,0.05
105,24.56,11.87,18.22,24.56,12.59,24.26,33.22,23.35,23.35,33.22,1.31
107,24.51,11.87,18.19,24.51,14.59,26.26,35.22,25.35,25.35,35.22,4.93
109,20.34,11.87,16.11,20.34,16.59,15.35,37.22,23.05,23.05,37.22,15.16
111,0.00,11.87,5.94,11.87,0.00,17.35,39.22,18.86,18.86,39.22,20.80
113,0.00,11.87,5.94,11.87,0.00,10.81,41.22,17.34,17.34,41.22,16.04
115,5.56,11.87,8.72,11.87,0.00,12.81,43.22,18.68,18.68,43.22,20.26
117,5.40,9.06,7.23,9.06,0.00,14.81,45.22,20.01,20.01,45.22,34.20
119,5.40,0.00,2.70,5.40,0.00,16.81,23.47,13.43,13.43,23.47,37.20
121,5.40,0.00,2.70,5.40,0.00,18.81,0.74,6.52,6.52,18.81,40.42
123,5.40,0.00,2.70,5.40,0.00,20.81,0.00,6.94,6.94,20.81,35.28
125,5.40,0.00,2.70,5.40,0.00,22.81,0.00,7.60,7.60,22.81,25.95
127,5.40,0.00,2.70,5.40,0.00,24.81,0.00,8.27,8.27,24.81,17.75
129,5.40,0.00,2.70,5.40,0.58,26.81,0.00,9.13,9.13,26.81,17.56
131,16.33,0.00,8.16,16.33,2.58,28.81,0.00,10.46,10.46,28.81,20.64
133,18.74,0.00,9.37,18.74,4.58,30.81,0.00,11.80,11.80,30.81,22.19
135,18.73,0.00,9.37,18.73,6.58,32.81,0.00,13.13,13.13,32.81,28.96
137,18.68,0.00,9.34,18.68,8.58,34.81,0.00,14.46,14.46,34.81,34.31
139,6.20,0.00,3.10,6.20,10.58,12.69,0.00,7.76,7.76,12.69,34.56
141,0.00,0.00,0.00,0.00,12.58,5.32,0.00,5.97,5.97,12.58,32.90
143,0.00,0.00,0.00,0.00,2.64,7.32,0.00,3.32,3.32,7.32,23.66
145,1.07,0.00,0.53,1.07,4.64,1.35,0.00,2.00,2.00,4.64,15.43
147,8.58,0.00,4.29,8.58,6.64,3.35,0.00,3.33,3.33,6.64,3.50
149,13.85,0.00,6.92,13.85,2.08,5.35,0.00,2.48,2.48,5.35,0.12
151,17.83,0.00,8.91,17.83,4.08,7.35,0.00,3.81,3.81,7.35,0.00
153,17.78,0.00,8.89,17.78,6.08,9.35,0.00,5.14,5.14,9.35,0.00
155,17.78,0.00,8.89,17.78,8.08,11.35,0.00,6.48,6.48,11.35,0.00
157,17.78,0.00,8.89,17.78,10.08,13.35,0.00,7.81,7.81,13.35,0.00
159,17.78,0.00,8.89,17.78,12.08,15.35,0.00,9.14,9.14,15.35,13.02
161,17.78,0.00,8.89,17.78,14.08,17.35,0.00,10.48,10.48,17.35,16.33
163,17.78,0.00,8.89,17.78,16.08,19.35,0.00,11.81,11.81,19.35,19.27
165,17.78,0.00,8.89,17.78,18.08,21.35,0.00,13.14,13.14,21.35,22.35
167,17.72,0.00,8.86,17.72,20.08,23.35,0.00,14.48,14.48,23.35,20.62
169,16.33,0.00,8.17,16.33,22.08,25.35,0.00,15.81,15.81,25.35,11.95
171,13.59,0.00,6.79,13.59,24.08,27.35,0.30,17.24,17.24,27.35,11.34
173,12.06,0.29,6.17,12.06,26.08,29.35,2.30,19.24,19.24,29.35,11.67
175,11.99,5.07,8.53,11.99,28.08,31.35,4.30,21.24,21.24,31.35,15.82
177,11.99,4.86,8.43,11.99,30.08,33.35,6.30,23.24,23.24,33.35,18.93
179,11.99,4.86,8.43,11.99,32.08,35.35,8.30,25.24,25.24,35.35,19.60
181,11.99,4.86,8.43,11.99,34.08,37.35,10.30,27.24,27.24,37.35,19.54
183,11.99,4.86,8.43,11.99,36.08,39.35,12.30,29.24,29.24,39.35,19.22
185,16.42,4.86,10.64,16.42,38.08,41.35,14.30,31.24,31.24,41.35,19.07
187,18.87,4.86,11.87,18.87,40.08,43.35,16.30,33.24,33.24,43.35,22.08
189,4.46,4.86,4.66,4.86,42.08,0.00,18.30,20.13,20.13,42.08,20.27
191,0.00,8.91,4.46,8.91,7.27,0.04,20.30,9.21,9.21,20.30,21.27
193,0.00,10.74,5.37,10.74,0.00,2.04,22.30,8.12,8.12,22.30,26.45
195,0.00,10.74,5.37,10.74,0.00,0.00,24.30,8.10,8.10,24.30,28.10
197,0.00,10.74,5.37,10.74,0.00,0.00,26.30,8.77,8.77,26.30,26.02
199,0.00,10.74,5.37,10.74,0.00,0.00,28.30,9.43,9.43,28.30,27.45
201,0.00,10.74,5.37,10.74,0.00,0.00,30.30,10.10,10.10,30.30,19.30
203,1.13,10.74,5.93,10.74,0.00,1.64,32.30,11.31,11.31,32.30,14.02
205,6.11,10.74,8.43,10.74,0.00,3.64,34.30,12.65,12.65,34.30,16.48
207,11.24,10.74,10.99,11.24,0.00,5.64,36.30,13.98,13.98,36.30,14.59
209,11.10,10.74,10.92,11.10,0.00,7.64,38.30,15.31,15.31,38.30,15.40
211,11.83,10.74,11.29,11.83,0.00,9.64,40.30,16.65,16.65,40.30,15.73
213,17.78,10.74,14.26,17.78,0.00,11.64,42.30,17.98,17.98,42.30,15.72
215,17.59,10.74,14.16,17.59,0.00,13.64,44.30,19.31,19.31,44.30,14.85
217,18.32,10.74,14.53,18.32,0.00,15.64,46.30,20.65,20.65,46.30,12.30
219,24.26,10.74,17.50,24.26,0.00,17.64,48.30,21.98,21.98,48.30,7.70
221,24.07,10.74,17.40,24.07,0.00,19.64,50.30,23.31,23.31,50.30,3.19
223,24.07,15.15,19.61,24.07,0.00,21.64,52.30,24.65,24.65,52.30,0.68
225,27.78,17.18,22.48,27.78,0.00,23.64,54.30,25.98,25.98,54.30,0.60
227,31.03,17.13,24.08,31.03,0.00,25.64,56.30,27.31,27.31,56.30,1.86
229,31.00,6.46,18.73,31.00,0.00,27.64,39.89,22.51,22.51,39.89,0.00
231,31.00,0.00,15.50,31.00,0.00,29.64,9.69,13.11,13.11,29.64,0.00
233,31.00,0.00,15.50,31.00,0.00,31.64,0.00,10.55,10.55,31.64,5.18
235,31.00,0.00,15.50,31.00,0.00,33.64,0.00,11.21,11.21,33.64,9.84
237,31.00,0.00,15.50,31.00,0.00,35.64,0.00,11.88,11.88,35.64,17.50
239,30.97,0.00,15.49,30.97,0.00,36.71,0.00,12.24,12.24,36.71,33.45
241,13.52,0.00,6.76,13.52,0.00,31.02,0.00,10.34,10.34,31.02,42.93
243,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,8.93,26.78,36.32
245,2.73,0.00,1.37,2.73,0.00,20.99,0.00,7.00,7.00,20.99,34.99
247,5.75,0.30,3.02,5.75,0.00,22.99,1.11,8.03,8.03,22.99,32.03
249,5.74,5.26,5.50,5.74,0.00,24.99,3.11,9.37,9.37,24.99,27.87
251,5.74,5.06,5.40,5.74,0.00,26.99,5.11,10.70,10.70,26.99,21.49
253,7.66,5.06,6.36,7.66,1.21,28.99,7.11,12.44,12.44,28.99,19.00
255,11.61,6.19,8.90,11.61,3.21,30.99,9.11,14.44,14.44,30.99,19.66
257,13.45,11.94,12.70,13.45,5.21,32.99,11.11,16.44,16.44,32.99,18.28
259,18.68,11.79,15.24,18.68,7.21,34.99,13.11,18.44,18.44,34.99,15.47
261,18.59,11.79,15.19,18.59,9.21,36.99,15.11,20.44,20.44,36.99,9.54
263,21.89,11.79,16.84,21.89,11.21,38.99,17.11,22.44,22.44,38.99,6.12
265,29.30,11.79,20.55,29.30,13.21,40.99,19.11,24.44,24.44,40.99,5.08
267,35.25,11.79,23.52,35.25,15.21,42.99,21.11,26.44,26.44,42.99,5.75
269,38.55,11.79,25.17,38.55,17.21,44.99,23.11,28.44,28.44,44.99,6.20
271,38.51,11.79,25.15,38.51,19.21,46.99,25.11,30.44,30.44,46.99,3.96
273,38.51,11.79,25.15,38.51,21.21,48.99,27.11,32.44,32.44,48.99,4.15
275,38.51,11.79,25.15,38.51,23.21,50.99,29.11,34.44,34.44,50.99,5.11
277,43.96,9.07,26.51,43.96,25.21,52.99,31.11,36.44,36.44,52.99,6.31
279,45.01,0.00,22.51,45.01,27.21,54.99,25.04,35.75,35.75,54.99,6.52
281,45.01,0.00,22.50,45.01,29.21,56.99,3.63,29.94,29.94,56.99,3.96
283,45.01,0.00,22.50,45.01,31.21,58.99,5.63,31.94,31.94,58.99,1.58
285,45.01,0.00,22.50,45.01,33.21,60.99,7.63,33.94,33.94,60.99,1.14
287,52.08,0.00,26.04,52.08,35.21,62.99,9.63,35.94,35.94,62.99,2.77
289,51.80,0.00,25.90,51.80,37.21,34.30,11.63,27.71,27.71,37.21,10.23
291,51.80,0.00,25.90,51.80,28.20,36.30,13.63,26.05,26.05,36.30,18.79
293,51.67,0.00,25.84,51.67,30.20,29.24,15.63,25.03,25.03,30.20,25.70
295,10.12,0.00,5.06,10.12,27.34,31.24,17.63,25.40,25.40,31.24,25.99
297,7.71,0.00,3.85,7.71,29.34,33.24,19.63,27.40,27.40,33.24,20.67
299,11.71,1.24,6.48,11.71,31.34,35.24,21.63,29.40,29.40,35.24,16.48
301,18.05,5.63,11.84,18.05,33.34,37.24,23.63,31.40,31.40,37.24,9.76
303,18.47,5.53,12.00,18.47,35.34,39.24,25.63,33.40,33.40,39.24,3.32
305,18.47,8.37,13.42,18.47,37.34,41.24,27.63,35.40,35.40,41.24,0.29
307,24.77,11.37,18.07,24.77,39.34,43.24,29.63,37.40,37.40,43.24,0.00
309,24.83,11.33,18.08,24.83,41.34,45.24,31.63,39.40,39.40,45.24,0.00
311,24.83,11.33,18.08,24.83,43.34,47.24,33.63,41.40,41.40,47.24,4.28
313,24.83,11.33,18.08,24.83,45.34,49.24,35.63,43.40,43.40,49.24,6.22
315,24.83,11.33,18.08,24.83,47.34,51.24,37.63,45.40,45.40,51.24,7.86
317,24.83,11.33,18.08,24.83,49.34,53.24,39.63,47.40,47.40,53.24,8.88
319,24.83,11.33,18.08,24.83,51.34,55.24,41.63,49.40,49.40,55.24,10.64
321,24.83,11.33,18.08,24.83,53.34,57.24,43.63,51.40,51.40,57.24,9.40
323,24.83,11.33,18.08,24.83,55.34,59.24,45.63,53.40,53.40,59.24,11.74
325,24.83,13.68,19.25,24.83,57.34,61.24,47.63,55.40,55.40,61.24,14.07
327,24.83,17.50,21.16,24.83,59.34,63.24,49.63,57.40,57.40,63.24,13.82
329,24.83,17.44,21.13,24.83,61.34,65.24,51.63,59.40,59.40,65.24,10.82
331,25.56,17.44,21.50,25.56,63.34,67.24,53.63,61.40,61.40,67.24,7.56
333,31.47,17.44,24.45,31.47,65.34,69.24,55.63,63.40,63.40,69.24,3.51
335,33.25,17.44,25.34,33.25,67.34,71.24,57.63,65.40,65.40,71.24,2.68
337,40.11,17.33,28.72,40.11,69.34,73.24,59.63,67.40,67.40,73.24,5.22
339,44.11,4.04,24.08,44.11,71.34,35.70,37.62,48.22,48.22,71.34,7.07
341,44.03,0.00,22.01,44.03,55.86,37.70,16.91,36.82,36.82,55.86,11.27
343,43.85,0.00,21.92,43.85,7.33,39.70,0.00,15.68,15.68,39.70,14.94
345,41.23,0.00,20.61,41.23,9.33,41.70,0.00,17.01,17.01,41.70,13.67
347,29.77,0.00,14.88,29.77,11.33,43.70,0.00,18.34,18.34,43.70,13.20
349,17.94,0.00,8.97,17.94,13.33,45.70,0.00,19.68,19.68,45.70,11.19
351,23.49,0.00,11.75,23.49,15.33,47.70,0.00,21.01,21.01,47.70,6.46
353,24.59,0.00,12.29,24.59,17.33,49.70,0.00,22.34,22.34,49.70,2.09
355,25.71,0.00,12.85,25.71,19.33,51.70,0.00,23.68,23.68,51.70,0.16
357,31.51,0.00,15.75,31.51,21.33,53.70,0.00,25.01,25.01,53.70,0.00
359,31.38,0.00,15.69,31.38,23.33,55.70,0.00,26.34,26.34,55.70,6.62
361,31.38,0.00,15.69,31.38,25.33,57.70,0.00,27.68,27.68,57.70,13.35
363,31.38,0.00,15.69,31.38,27.33,59.70,0.00,29.01,29.01,59.70,15.82
365,31.38,0.00,15.69,31.38,29.33,61.70,0.00,30.34,30.34,61.70,13.64
367,31.38,0.00,15.69,31.38,31.33,63.70,0.00,31.68,31.68,63.70,9.90
369,31.38,0.00,15.69,31.38,33.33,65.70,0.00,33.01,33.01,65.70,4.24
371,31.38,0.00,15.69,31.38,35.33,67.70,0.00,34.34,34.34,67.70,5.12
373,37.44,0.00,18.72,37.44,37.33,69.70,0.89,35.97,35.97,69.70,5.94
375,43.06,0.00,21.53,43.06,39.33,71.70,2.89,37.97,37.97,71.70,6.95
377,43.03,0.00,21.52,43.03,41.33,73.70,4.89,39.97,39.97,73.70,5.05
379,43.03,0.00,21.52,43.03,43.33,75.70,6.89,41.97,41.97,75.70,6.77
381,43.03,0.00,21.52,43.03,45.33,77.70,8.89,43.97,43.97,77.70,6.21
383,47.73,0.00,23.87,47.73,47.33,79.70,10.89,45.97,45.97,79.70,9.88
385,49.90,0.00,24.95,49.90,49.33,81.70,12.89,47.97,47.97,81.70,10.50
387,49.89,0.00,24.95,49.89,51.33,83.70,14.89,49.97,49.97,83.70,11.03
389,49.89,0.00,24.95,49.89,53.33,58.92,16.89,43.05,43.05,58.92,13.84
391,55.21,0.00,27.60,55.21,55.33,55.42,18.89,43.21,43.21,55.42,16.81
393,56.18,0.00,28.09,56.18,40.83,57.42,20.89,39.71,39.71,57.42,22.98
395,24.88,0.00,12.44,24.88,42.83,0.00,22.89,21.91,21.91,42.83,19.96
397,2.58,1.99,2.28,2.58,44.83,0.00,24.89,23.24,23.24,44.83,11.72
399,9.30,5.21,7.26,9.30,46.83,0.00,26.89,24.57,24.57,46.83,8.46
401,10.15,13.31,11.73,13.31,48.83,0.00,28.89,25.91,25.91,48.83,6.42
403,10.15,18.46,14.30,18.46,50.83,0.00,30.89,27.24,27.24,50.83,1.76
405,14.92,20.23,17.57,20.23,52.83,0.00,32.89,28.57,28.57,52.83,1.37
407,17.13,25.38,21.26,25.38,34.21,0.00,34.89,23.03,23.03,34.89,7.33
409,16.66,22.26,19.46,22.26,36.21,0.00,26.53,20.91,20.91,36.21,20.45
411,2.98,0.00,1.49,2.98,38.21,0.00,19.86,19.36,19.36,38.21,36.98
413,0.00,0.00,0.00,0.00,17.00,0.00,11.68,9.56,9.56,17.00,50.01
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
421,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,35.38
423,0.00,0.00,0.00,0.00,2.29,0.68,0.00,0.99,0.99,2.29,30.03
425,1.62,0.00,0.81,1.62,0.00,2.68,0.00,0.89,0.89,2.68,22.11
427,7.91,0.00,3.96,7.91,0.00,4.68,0.00,1.56,1.56,4.68,16.12
429,11.15,0.00,5.58,11.15,0.00,6.68,0.00,2.23,2.23,6.68,15.74
431,11.12,0.00,5.56,11.12,0.00,8.68,0.10,2.93,2.93,8.68,17.03
433,11.12,1.56,6.34,11.12,0.00,10.68,2.10,4.26,4.26,10.68,19.21
435,11.12,5.69,8.41,11.12,0.00,12.68,4.10,5.59,5.59,12.68,22.00
437,11.12,5.61,8.36,11.12,0.00,14.68,6.10,6.93,6.93,14.68,19.86
439,11.12,5.61,8.36,11.12,0.00,16.68,8.10,8.26,8.26,16.68,13.37
441,11.12,5.61,8.36,11.12,0.00,18.68,10.10,9.59,9.59,18.68,6.23
443,11.12,9.62,10.37,11.12,0.00,20.68,12.10,10.93,10.93,20.68,1.84
445,12.52,12.48,12.50,12.52,0.52,22.68,14.10,12.43,12.43,22.68,0.16
447,17.52,12.47,14.99,17.52,2.52,24.68,16.10,14.43,14.43,24.68,0.00
449,17.40,12.47,14.93,17.40,4.52,26.68,18.10,16.43,16.43,26.68,6.77
451,17.40,12.47,14.93,17.40,6.52,28.68,20.10,18.43,18.43,28.68,12.89
453,17.40,12.47,14.93,17.40,8.52,30.68,22.10,20.43,20.43,30.68,18.75
455,17.40,12.47,14.93,17.40,10.52,32.68,24.10,22.43,22.43,32.68,26.35
457,17.28,10.17,13.72,17.28,12.52,34.68,26.10,24.43,24.43,34.68,32.96
459,3.23,0.00,1.62,3.23,14.52,34.55,18.94,22.67,22.67,34.55,40.35
461,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,5.51,16.52,46.48
463,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.11
465,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,37.72
467,3.10,0.00,1.55,3.10,0.00,3.76,0.89,1.55,1.55,3.76,26.28
469,5.77,3.17,4.47,5.77,0.00,5.76,2.89,2.88,2.88,5.76,16.27
471,5.74,4.89,5.32,5.74,1.65,7.76,4.89,4.77,4.77,7.76,12.05
473,7.17,4.88,6.03,7.17,3.65,9.76,6.89,6.77,6.77,9.76,9.49
475,12.25,8.30,10.27,12.25,5.65,11.76,8.89,8.77,8.77,11.76,10.66
477,12.13,10.70,11.41,12.13,7.65,13.76,10.89,10.77,10.77,13.76,12.10
479,12.13,10.69,11.41,12.13,9.65,15.76,12.89,12.77,12.77,15.76,9.44
481,12.13,10.69,11.41,12.13,11.65,17.76,14.89,14.77,14.77,17.76,5.26
483,12.13,10.69,11.41,12.13,13.65,19.76,16.89,16.77,16.77,19.76,1.73
485,12.13,12.60,12.36,12.60,15.65,21.76,18.89,18.77,18.77,21.76,1.41
487,9.28,17.73,13.51,17.73,17.65,23.76,20.89,20.77,20.77,23.76,4.80
489,0.00,17.64,8.82,17.64,19.65,0.00,22.89,14.18,14.18,22.89,0.00
491,0.00,17.64,8.82,17.64,0.00,0.00,24.89,8.30,8.30,24.89,8.90
493,0.00,17.64,8.82,17.64,0.00,0.00,26.89,8.96,8.96,26.89,14.70
495,0.00,17.64,8.82,17.64,0.00,0.00,28.89,9.63,9.63,28.89,24.27
497,0.00,17.56,8.78,17.56,0.00,0.00,30.89,10.30,10.30,30.89,34.81
499,0.00,6.59,3.30,6.59,0.00,0.00,26.16,8.72,8.72,26.16,40.93
501,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,5.65,16.94,38.51
503,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,39.53
505,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,42.57
507,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,40.76
509,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,38.77
511,0.00,4.59,2.30,4.59,0.00,0.00,4.24,1.41,1.41,4.24,35.78
513,0.00,5.09,2.55,5.09,0.80,0.00,6.24,2.35,2.35,6.24,33.87
515,0.00,5.09,2.55,5.09,1.51,1.71,8.24,3.82,3.82,8.24,31.61
517,0.00,5.09,2.55,5.09,0.00,3.71,10.24,4.65,4.65,10.24,34.34
519,0.00,5.09,2.55,5.09,0.00,0.39,12.24,4.21,4.21,12.24,29.02
521,0.00,5.09,2.55,5.09,1.97,2.39,14.24,6.20,6.20,14.24,28.48
523,0.00,5.09,2.55,5.09,3.97,0.00,16.24,6.74,6.74,16.24,33.91
525,0.00,5.09,2.55,5.09,0.00,0.00,18.24,6.08,6.08,18.24,31.81
527,0.00,5.09,2.55,5.09,0.00,0.81,20.24,7.02,7.02,20.24,25.68
529,0.00,5.09,2.55,5.09,0.00,2.81,22.24,8.35,8.35,22.24,20.03
531,4.56,5.09,4.83,5.09,0.00,4.81,24.24,9.68,9.68,24.24,17.30
533,5.06,5.09,5.08,5.09,0.00,6.81,26.24,11.02,11.02,26.24,15.85
535,5.06,10.85,7.95,10.85,0.00,8.81,28.24,12.35,12.35,28.24,10.98
537,5.06,10.91,7.98,10.91,0.00,10.81,30.24,13.68,13.68,30.24,5.88
539,5.06,10.91,7.98,10.91,0.00,12.81,32.24,15.02,15.02,32.24,9.06
541,5.06,13.06,9.06,13.06,0.00,14.81,34.24,16.35,16.35,34.24,9.78
543,5.06,16.56,10.81,16.56,0.00,16.81,36.24,17.68,17.68,36.24,11.49
545,5.06,16.51,10.78,16.51,0.00,18.81,38.24,19.02,19.02,38.24,16.39
547,5.06,16.39,10.72,16.39,0.00,20.81,40.24,20.35,20.35,40.24,20.82
549,5.06,4.57,4.81,5.06,0.00,22.81,16.42,13.08,13.08,22.81,20.00
551,5.06,0.00,2.53,5.06,0.00,24.81,10.94,11.92,11.92,24.81,0.00
553,5.06,0.00,2.53,5.06,0.00,26.81,0.46,9.09,9.09,26.81,0.00
555,5.06,0.00,2.53,5.06,0.00,28.81,0.00,9.60,9.60,28.81,12.38
557,5.06,0.00,2.53,5.06,0.00,30.81,0.00,10.27,10.27,30.81,19.12
559,5.06,0.00,2.53,5.06,0.00,32.81,0.00,10.94,10.94,32.81,24.74
561,5.06,0.00,2.53,5.06,0.00,34.81,0.00,11.60,11.60,34.81,29.42
563,5.06,0.00,2.53,5.06,0.00,36.81,0.00,12.27,12.27,36.81,29.13
565,4.99,0.00,2.49,4.99,0.00,38.81,0.00,12.94,12.94,38.81,40.21
567,0.44,0.00,0.22,0.44,0.00,40.81,0.00,13.60,13.60,40.81,19.59
569,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,24.70
571,0.00,2.91,1.45,2.91,0.00,0.00,2.11,0.70,0.70,2.11,28.21
573,0.00,4.45,2.23,4.45,0.00,0.00,4.11,1.37,1.37,4.11,33.22
575,0.00,4.44,2.22,4.44,0.00,0.00,6.11,2.04,2.04,6.11,35.95
577,0.00,4.44,2.22,4.44,0.00,0.00,8.11,2.70,2.70,8.11,32.14
579,0.00,4.44,2.22,4.44,0.00,0.00,10.11,3.37,3.37,10.11,30.64
581,0.00,4.44,2.22,4.44,0.00,1.31,12.11,4.47,4.47,12.11,30.59
583,3.31,4.44,3.88,4.44,0.00,3.31,14.11,5.81,5.81,14.11,30.02
585,5.58,4.44,5.01,5.58,0.00,5.31,16.11,7.14,7.14,16.11,27.82
587,5.56,4.44,5.00,5.56,0.00,7.31,18.11,8.47,8.47,18.11,24.20
589,10.93,4.44,7.68,10.93,0.00,9.31,20.11,9.81,9.81,20.11,20.50
591,12.85,4.44,8.65,12.85,0.95,11.31,22.11,11.46,11.46,22.11,15.34
593,17.28,4.44,10.86,17.28,2.95,13.31,24.11,13.46,13.46,24.11,10.79
595,24.21,4.44,14.33,24.21,4.95,15.31,26.11,15.46,15.46,26.11,8.51
597,29.82,4.44,17.13,29.82,6.95,17.31,28.11,17.46,17.46,28.11,4.85
599,33.01,4.44,18.73,33.01,8.95,19.31,30.11,19.46,19.46,30.11,1.82
601,32.99,4.44,18.72,32.99,10.95,21.31,32.11,21.46,21.46,32.11,4.13
