time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
79,0.00,0.00,0.00,0.00,1.86,0.00,1.44,1.10,1.10,1.86,8.88
81,0.00,4.30,2.15,4.30,0.00,0.00,3.44,1.15,1.15,3.44,0.83
83,0.00,11.75,5.87,11.75,0.00,0.00,5.44,1.81,1.81,5.44,0.00
85,0.00,11.78,5.89,11.78,0.00,0.00,7.44,2.48,2.48,7.44,0.00
87,0.00,11.78,5.89,11.78,0.00,0.00,9.44,3.15,3.15,9.44,0.00
89,0.00,11.78,5.89,11.78,0.00,0.00,11.44,3.81,3.81,11.44,0.00
91,0.00,11.78,5.89,11.78,0.00,0.00,13.44,4.48,4.48,13.44,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,15.44,5.15,5.15,15.44,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,17.44,5.81,5.81,17.44,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,19.44,6.48,6.48,19.44,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,21.44,7.15,7.15,21.44,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,23.44,7.81,7.81,23.44,19.62
103,0.00,11.78,5.89,11.78,0.00,0.00,25.44,8.48,8.48,25.44,32.58
105,0.00,7.88,3.94,7.88,0.00,0.00,27.44,9.15,9.15,27.44,44.92
107,0.00,0.00,0.00,0.00,0.00,0.00,27.53,9.18,9.18,27.53,44.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
113,0.00,0.00,0.00,0.00,0.08,0.00,1.19,0.42,0.42,1.19,33.86
115,0.00,0.00,0.00,0.00,2.08,0.00,3.19,1.75,1.75,3.19,29.47
117,1.65,5.47,3.56,5.47,4.08,0.00,5.19,3.09,3.09,5.19,24.37
119,4.93,5.23,5.08,5.23,6.08,0.00,7.19,4.42,4.42,7.19,19.93
121,4.85,5.23,5.04,5.23,8.08,0.00,9.19,5.75,5.75,9.19,14.98
123,4.85,9.81,7.33,9.81,10.08,0.00,11.19,7.09,7.09,11.19,12.49
125,4.85,12.23,8.54,12.23,12.08,0.00,13.19,8.42,8.42,13.19,15.61
127,3.63,18.49,11.06,18.49,14.08,0.00,15.19,9.75,9.75,15.19,17.07
129,0.00,18.27,9.14,18.27,0.00,0.00,17.19,5.73,5.73,17.19,14.83
131,0.00,18.27,9.14,18.27,0.00,0.00,19.19,6.40,6.40,19.19,12.99
133,0.00,19.30,9.65,19.30,0.00,0.00,21.19,7.06,7.06,21.19,15.38
135,0.00,24.53,12.26,24.53,0.00,0.00,23.19,7.73,7.73,23.19,18.87
137,0.00,24.39,12.20,24.39,0.00,0.00,25.19,8.40,8.40,25.19,18.79
139,0.00,24.39,12.20,24.39,0.95,0.00,27.19,9.38,9.38,27.19,16.92
141,0.00,24.39,12.20,24.39,0.00,0.00,29.19,9.73,9.73,29.19,19.87
143,0.00,24.39,12.20,24.39,0.00,0.00,31.19,10.40,10.40,31.19,19.02
145,0.00,24.39,12.20,24.39,0.00,0.00,33.19,11.06,11.06,33.19,13.31
147,0.00,24.39,12.20,24.39,1.05,0.87,35.19,12.37,12.37,35.19,9.91
149,2.98,24.39,13.69,24.39,0.00,2.87,37.19,13.35,13.35,37.19,10.36
151,5.09,24.39,14.74,24.39,0.00,4.87,39.19,14.69,14.69,39.19,11.81
153,5.08,22.67,13.88,22.67,0.00,6.87,31.98,12.95,12.95,31.98,13.43
155,6.19,0.00,3.10,6.19,0.53,8.87,31.23,13.54,13.54,31.23,4.09
157,11.87,0.90,6.39,11.87,2.53,10.87,23.57,12.32,12.32,23.57,0.27
159,11.73,5.37,8.55,11.73,4.53,12.87,25.57,14.32,14.32,25.57,0.00
161,11.73,5.25,8.49,11.73,6.53,14.87,27.57,16.32,16.32,27.57,0.00
163,11.73,5.25,8.49,11.73,8.53,16.87,29.57,18.32,18.32,29.57,0.00
165,11.73,5.25,8.49,11.73,10.53,18.87,31.57,20.32,20.32,31.57,8.09
167,11.73,5.25,8.49,11.73,12.53,20.87,33.57,22.32,22.32,33.57,15.00
169,11.73,5.25,8.49,11.73,14.53,22.87,35.57,24.32,24.32,35.57,19.74
171,11.73,5.25,8.49,11.73,16.53,24.87,37.57,26.32,26.32,37.57,22.68
173,11.73,5.25,8.49,11.73,18.53,26.87,39.57,28.32,28.32,39.57,22.61
175,11.73,5.25,8.49,11.73,20.53,28.87,41.57,30.32,30.32,41.57,21.81
177,11.73,5.25,8.49,11.73,22.53,30.87,43.57,32.32,32.32,43.57,19.31
179,16.04,5.25,10.64,16.04,24.53,32.87,45.57,34.32,34.32,45.57,17.18
181,20.79,5.25,13.02,20.79,26.53,34.87,47.57,36.32,36.32,47.57,13.63
183,24.51,5.25,14.88,24.51,28.53,36.87,49.57,38.32,38.32,49.57,7.84
185,24.45,5.25,14.85,24.45,30.53,38.87,51.57,40.32,40.32,51.57,4.32
187,24.45,11.62,18.04,24.45,32.53,40.87,53.57,42.32,42.32,53.57,9.54
189,21.72,16.20,18.96,21.72,34.53,12.84,55.57,34.31,34.31,55.57,12.22
191,0.00,18.07,9.04,18.07,0.00,14.84,57.57,24.14,24.14,57.57,12.48
193,0.57,18.07,9.32,18.07,0.00,13.22,59.57,24.26,24.26,59.57,23.00
195,5.08,18.02,11.55,18.02,0.00,15.22,61.57,25.60,25.60,61.57,28.46
197,4.94,5.96,5.45,5.96,0.00,17.22,12.32,9.85,9.85,17.22,30.51
199,4.94,0.00,2.47,4.94,0.00,19.22,11.82,10.35,10.35,19.22,21.80
201,4.94,0.00,2.47,4.94,0.81,21.22,0.00,7.34,7.34,21.22,10.43
203,9.62,0.00,4.81,9.62,2.81,23.22,0.00,8.68,8.68,23.22,3.47
205,11.16,0.00,5.58,11.16,4.81,25.22,0.00,10.01,10.01,25.22,0.31
207,16.58,0.00,8.29,16.58,6.81,27.22,0.00,11.34,11.34,27.22,0.00
209,16.42,0.00,8.21,16.42,8.81,29.22,0.00,12.68,12.68,29.22,0.00
211,16.42,0.00,8.21,16.42,10.81,31.22,0.00,14.01,14.01,31.22,0.00
213,16.42,0.00,8.21,16.42,12.81,33.22,0.00,15.34,15.34,33.22,0.00
215,16.42,0.00,8.21,16.42,14.81,35.22,0.00,16.68,16.68,35.22,0.00
217,16.42,0.00,8.21,16.42,16.81,37.22,0.00,18.01,18.01,37.22,7.21
219,16.42,0.00,8.21,16.42,18.81,39.22,0.00,19.34,19.34,39.22,13.89
221,16.42,0.00,8.21,16.42,20.81,41.22,0.00,20.68,20.68,41.22,18.70
223,16.42,0.00,8.21,16.42,22.81,43.22,0.00,22.01,22.01,43.22,23.07
225,16.42,0.00,8.21,16.42,24.81,45.22,0.00,23.34,23.34,45.22,27.48
227,16.42,0.00,8.21,16.42,26.81,47.22,0.00,24.68,24.68,47.22,28.06
229,16.42,0.00,8.21,16.42,28.81,49.22,0.00,26.01,26.01,49.22,25.50
231,16.42,0.00,8.21,16.42,30.81,51.22,0.66,27.56,27.56,51.22,22.18
233,17.77,5.08,11.42,17.77,32.81,53.22,2.66,29.56,29.56,53.22,21.79
235,21.93,5.69,13.81,21.93,34.81,32.09,4.66,23.85,23.85,34.81,23.11
237,5.07,8.82,6.94,8.82,4.24,34.09,6.66,15.00,15.00,34.09,27.07
239,0.00,11.52,5.76,11.52,6.24,1.89,8.66,5.60,5.60,8.66,26.00
241,0.79,11.50,6.15,11.50,0.00,3.89,10.66,4.85,4.85,10.66,27.12
243,4.72,8.79,6.75,8.79,1.62,5.89,12.66,6.73,6.73,12.66,26.25
245,4.61,0.00,2.31,4.61,3.62,7.89,10.78,7.43,7.43,10.78,26.17
247,17.54,0.00,8.77,17.54,5.62,9.89,2.67,6.06,6.06,9.89,23.26
249,17.08,0.00,8.54,17.08,7.62,11.89,1.42,6.98,6.98,11.89,19.81
251,17.07,2.24,9.66,17.07,9.62,13.89,3.42,8.98,8.98,13.89,17.90
253,17.07,10.69,13.88,17.07,11.62,15.89,5.42,10.98,10.98,15.89,16.32
255,17.07,12.35,14.71,17.07,13.62,17.89,7.42,12.98,12.98,17.89,12.14
257,17.07,12.34,14.71,17.07,15.62,19.89,9.42,14.98,14.98,19.89,5.49
259,17.07,15.13,16.10,17.07,17.62,21.89,11.42,16.98,16.98,21.89,5.23
261,17.07,20.36,18.72,20.36,19.62,23.89,13.42,18.98,18.98,23.89,8.58
263,17.07,25.07,21.07,25.07,21.62,25.89,15.42,20.98,20.98,25.89,11.26
265,17.07,25.00,21.04,25.00,23.62,27.89,17.42,22.98,22.98,27.89,15.25
267,17.07,25.00,21.04,25.00,25.62,29.89,19.42,24.98,24.98,29.89,15.66
269,17.07,25.00,21.04,25.00,27.62,31.89,21.42,26.98,26.98,31.89,13.96
271,17.07,25.00,21.04,25.00,29.62,33.89,23.42,28.98,28.98,33.89,9.65
273,19.94,25.00,22.47,25.00,31.62,35.89,25.42,30.98,30.98,35.89,4.58
275,22.95,27.18,25.06,27.18,33.62,37.89,27.42,32.98,32.98,37.89,2.25
277,22.89,30.72,26.81,30.72,35.62,39.89,29.42,34.98,34.98,39.89,2.30
279,9.98,30.67,20.32,30.67,37.62,2.64,31.42,23.89,23.89,37.62,9.17
281,0.00,30.67,15.33,30.67,9.70,4.64,33.42,15.92,15.92,33.42,6.14
283,4.58,30.67,17.62,30.67,11.70,6.64,35.42,17.92,17.92,35.42,10.21
285,10.91,30.67,20.79,30.67,13.70,8.64,37.42,19.92,19.92,37.42,13.47
287,10.74,30.64,20.69,30.64,15.70,10.64,39.76,22.03,22.03,39.76,19.72
289,10.74,24.72,17.73,24.72,17.70,12.64,31.27,20.54,20.54,31.27,22.52
291,10.74,0.00,5.37,10.74,19.70,14.64,30.36,21.57,21.57,30.36,22.92
293,10.74,5.26,8.00,10.74,21.70,16.64,32.36,23.57,23.57,32.36,19.77
295,10.74,10.64,10.69,10.74,23.70,18.64,34.36,25.57,25.57,34.36,14.30
297,10.74,11.52,11.13,11.52,25.70,20.64,36.36,27.57,27.57,36.36,10.04
299,15.78,23.94,19.86,23.94,27.70,22.64,38.36,29.57,29.57,38.36,5.88
301,21.64,23.46,22.55,23.46,29.70,24.64,40.36,31.57,31.57,40.36,3.75
303,23.43,23.45,23.44,23.45,7.99,26.64,42.36,25.67,25.67,42.36,2.03
305,23.02,27.47,25.24,27.47,9.99,28.64,44.36,27.67,27.67,44.36,1.07
307,21.74,29.75,25.74,29.75,11.99,30.64,46.36,29.67,29.67,46.36,4.21
309,19.30,29.74,24.52,29.74,13.99,32.64,48.36,31.67,31.67,48.36,5.46
311,18.22,29.74,23.98,29.74,15.99,34.64,50.36,33.67,33.67,50.36,9.01
313,18.20,29.74,23.97,29.74,17.99,36.64,52.36,35.67,35.67,52.36,10.52
315,18.20,29.74,23.97,29.74,19.99,38.64,54.36,37.67,37.67,54.36,11.37
317,18.18,29.74,23.96,29.74,21.99,40.64,56.36,39.67,39.67,56.36,15.06
319,7.85,29.74,18.80,29.74,23.99,0.00,58.36,27.45,27.45,58.36,13.73
321,0.00,36.23,18.11,36.23,21.55,0.00,60.36,27.30,27.30,60.36,13.56
323,0.00,37.05,18.53,37.05,0.00,0.00,62.36,20.79,20.79,62.36,19.25
325,0.00,42.86,21.43,42.86,0.00,0.00,64.36,21.45,21.45,64.36,23.92
327,0.00,43.97,21.98,43.97,0.00,0.00,54.10,18.03,18.03,54.10,28.11
329,0.00,43.83,21.92,43.83,0.00,0.14,35.23,11.79,11.79,35.23,27.89
331,1.63,35.63,18.63,35.63,0.00,2.14,26.12,9.42,9.42,26.12,28.45
333,4.93,0.00,2.46,4.93,0.00,4.14,28.12,10.75,10.75,28.12,25.94
335,6.27,0.00,3.14,6.27,0.00,6.14,15.37,7.17,7.17,15.37,20.11
337,14.13,6.31,10.22,14.13,0.00,8.14,17.37,8.50,8.50,17.37,21.13
339,19.50,13.11,16.31,19.50,1.20,10.14,19.37,10.23,10.23,19.37,17.45
341,24.17,12.88,18.52,24.17,3.20,12.14,21.37,12.23,12.23,21.37,14.58
343,24.08,12.88,18.48,24.08,5.20,14.14,23.37,14.23,14.23,23.37,9.99
345,25.96,16.43,21.19,25.96,7.20,16.14,25.37,16.23,16.23,25.37,9.61
347,31.79,19.56,25.68,31.79,9.20,18.14,27.37,18.23,18.23,27.37,8.50
349,38.05,19.54,28.80,38.05,11.20,20.14,29.37,20.23,20.23,29.37,8.74
351,37.87,19.54,28.70,37.87,13.20,22.14,31.37,22.23,22.23,31.37,9.42
353,37.87,19.91,28.89,37.87,15.20,24.14,33.37,24.23,24.23,33.37,11.46
355,37.87,26.39,32.13,37.87,17.20,26.14,35.37,26.23,26.23,35.37,12.55
357,37.87,26.18,32.03,37.87,19.20,24.01,37.37,26.86,26.86,37.37,13.19
359,37.78,26.18,31.98,37.78,21.20,24.75,39.37,28.44,28.44,39.37,11.07
361,35.59,26.18,30.89,35.59,23.20,16.34,41.37,26.97,26.97,41.37,11.85
363,15.28,26.18,20.73,26.18,25.20,18.34,43.37,28.97,28.97,43.37,15.69
365,12.08,24.54,18.31,24.54,27.20,20.34,40.51,29.35,29.35,40.51,14.76
367,18.66,0.00,9.33,18.66,29.20,22.34,24.77,25.43,25.43,29.20,15.28
369,46.07,0.00,23.03,46.07,31.20,24.34,16.87,24.14,24.14,31.20,15.43
371,45.62,0.00,22.81,45.62,33.20,26.34,11.20,23.58,23.58,33.20,12.62
373,46.87,0.00,23.44,46.87,35.20,28.34,0.00,21.18,21.18,35.20,10.12
375,50.32,0.00,25.16,50.32,37.20,30.34,0.00,22.51,22.51,37.20,6.99
377,55.06,0.00,27.53,55.06,39.20,32.34,0.00,23.85,23.85,39.20,3.16
379,60.81,0.00,30.41,60.81,41.20,34.34,0.00,25.18,25.18,41.20,0.80
381,64.53,0.00,32.27,64.53,43.20,36.34,0.00,26.51,26.51,43.20,3.90
383,69.47,0.00,34.74,69.47,45.20,38.34,0.00,27.85,27.85,45.20,4.69
385,69.41,0.00,34.70,69.41,47.20,40.34,0.00,29.18,29.18,47.20,3.54
387,69.41,0.00,34.70,69.41,49.20,42.34,0.00,30.51,30.51,49.20,5.50
389,69.41,0.00,34.70,69.41,29.87,44.34,0.00,24.74,24.74,44.34,8.69
391,74.33,0.00,37.17,74.33,31.87,46.34,0.00,26.07,26.07,46.34,8.41
393,76.09,0.00,38.05,76.09,33.87,48.34,0.00,27.40,27.40,48.34,6.50
395,76.09,0.00,38.04,76.09,35.87,50.34,0.00,28.74,28.74,50.34,5.04
397,79.58,0.00,39.79,79.58,37.87,52.34,0.00,30.07,30.07,52.34,5.17
399,86.73,0.00,43.37,86.73,39.87,54.34,0.29,31.50,31.50,54.34,5.78
401,89.68,0.00,44.84,89.68,41.87,54.66,2.29,32.94,32.94,54.66,7.08
403,89.67,0.00,44.83,89.67,43.87,40.59,4.29,29.58,29.58,43.87,9.68
405,94.93,0.00,47.46,94.93,30.65,42.59,6.29,26.51,26.51,42.59,9.86
407,95.24,0.00,47.62,95.24,32.65,40.93,8.29,27.29,27.29,40.93,11.41
409,94.49,0.00,47.25,94.49,34.65,42.93,10.29,29.29,29.29,42.93,15.16
411,54.82,0.00,27.41,54.82,36.65,44.93,12.29,31.29,31.29,44.93,13.17
413,17.15,0.00,8.58,17.15,38.65,46.93,14.29,33.29,33.29,46.93,10.23
415,26.99,0.00,13.49,26.99,40.65,48.93,16.29,35.29,35.29,48.93,10.02
417,37.24,0.00,18.62,37.24,42.65,50.93,18.29,37.29,37.29,50.93,10.56
419,40.64,0.00,20.32,40.64,44.65,52.93,20.29,39.29,39.29,52.93,10.96
421,44.73,1.48,23.10,44.73,46.65,54.93,22.29,41.29,41.29,54.93,9.67
423,50.02,5.43,27.73,50.02,48.65,56.93,24.29,43.29,43.29,56.93,7.51
425,51.06,8.02,29.54,51.06,50.65,58.93,26.29,45.29,45.29,58.93,7.79
427,51.06,11.53,31.29,51.06,52.65,60.93,28.29,47.29,47.29,60.93,8.11
429,51.06,11.49,31.27,51.06,54.65,62.93,30.29,49.29,49.29,62.93,5.52
431,58.43,11.49,34.96,58.43,56.65,64.93,32.29,51.29,51.29,64.93,3.88
433,72.39,11.49,41.94,72.39,58.65,66.93,34.29,53.29,53.29,66.93,4.11
435,76.79,11.49,44.14,76.79,60.65,68.93,36.29,55.29,55.29,68.93,5.63
437,79.33,11.49,45.41,79.33,62.65,70.93,38.29,57.29,57.29,70.93,5.52
439,82.92,11.49,47.20,82.92,64.65,72.93,40.29,59.29,59.29,72.93,7.25
441,82.87,11.49,47.18,82.87,66.65,64.71,42.29,57.88,57.88,66.65,6.65
443,88.48,11.49,49.99,88.48,41.10,66.71,44.29,50.70,50.70,66.71,7.90
445,95.30,11.49,53.39,95.30,43.10,65.99,46.29,51.79,51.79,65.99,9.06
447,101.43,11.49,56.46,101.43,45.10,64.74,48.29,52.71,52.71,64.74,12.26
449,102.81,11.49,57.15,102.81,47.10,56.71,50.29,51.36,51.36,56.71,11.40
451,105.85,11.49,58.67,105.85,49.10,30.96,52.29,44.12,44.12,52.29,10.04
453,108.49,11.49,59.99,108.49,7.09,32.96,54.29,31.45,31.45,54.29,13.02
455,115.35,8.77,62.06,115.35,9.09,34.96,56.29,33.45,33.45,56.29,16.66
457,114.85,0.00,57.42,114.85,11.09,36.96,48.34,32.13,32.13,48.34,18.06
459,16.25,0.00,8.12,16.25,13.09,38.96,28.47,26.84,26.84,38.96,16.43
461,10.55,0.00,5.27,10.55,15.09,40.96,29.05,28.37,28.37,40.96,20.24
463,18.64,1.41,10.03,18.64,17.09,42.96,31.05,30.37,30.37,42.96,17.58
465,18.92,5.09,12.01,18.92,19.09,44.96,33.05,32.37,32.37,44.96,8.82
467,25.56,10.95,18.25,25.56,21.09,46.96,35.05,34.37,34.37,46.96,4.87
469,35.76,17.67,26.72,35.76,23.09,48.96,37.05,36.37,36.37,48.96,6.55
471,43.17,18.08,30.63,43.17,25.09,50.96,39.05,38.37,38.37,50.96,8.65
473,42.93,18.08,30.51,42.93,27.09,52.96,41.05,40.37,40.37,52.96,8.70
475,42.93,18.08,30.51,42.93,29.09,54.96,43.05,42.37,42.37,54.96,8.43
477,42.93,18.08,30.51,42.93,31.09,56.96,45.05,44.37,44.37,56.96,6.34
479,42.93,18.08,30.51,42.93,33.09,58.96,47.05,46.37,46.37,58.96,5.88
481,43.74,23.64,33.69,43.74,35.09,60.96,49.05,48.37,48.37,60.96,5.59
483,50.38,24.68,37.53,50.38,37.09,62.96,51.05,50.37,50.37,62.96,8.49
485,50.20,24.68,37.44,50.20,39.09,64.96,53.05,52.37,52.37,64.96,10.79
487,50.20,24.68,37.44,50.20,41.09,53.60,55.05,49.92,49.92,55.05,13.09
489,50.20,24.68,37.44,50.20,43.09,50.64,57.05,50.26,50.26,57.05,13.14
491,51.25,24.68,37.96,51.25,45.09,37.16,59.05,47.10,47.10,59.05,12.33
493,56.48,33.73,45.10,56.48,47.09,39.16,61.05,49.10,49.10,61.05,12.41
495,55.66,36.98,46.32,55.66,49.09,41.16,48.76,46.34,46.34,49.09,11.06
497,55.81,21.37,38.59,55.81,51.09,43.16,46.74,47.00,47.00,51.09,7.01
499,67.08,0.00,33.54,67.08,53.09,45.16,21.48,39.91,39.91,53.09,7.30
501,62.11,0.00,31.06,62.11,55.09,47.16,11.50,37.92,37.92,55.09,10.08
503,36.59,1.88,19.23,36.59,57.09,49.16,13.50,39.92,39.92,57.09,11.38
505,36.48,13.74,25.11,36.48,59.09,51.16,15.50,41.92,41.92,59.09,10.81
507,39.57,19.10,29.34,39.57,61.09,53.16,17.50,43.92,43.92,61.09,10.62
509,42.25,23.59,32.92,42.25,63.09,55.16,19.50,45.92,45.92,63.09,11.71
511,42.23,23.50,32.86,42.23,65.09,57.16,21.50,47.92,47.92,65.09,12.56
513,45.14,23.50,34.32,45.14,67.09,59.16,23.50,49.92,49.92,67.09,11.16
515,48.25,23.50,35.87,48.25,69.09,61.16,25.50,51.92,51.92,69.09,9.47
517,48.22,23.50,35.86,48.22,71.09,63.16,27.50,53.92,53.92,71.09,5.73
519,55.66,29.52,42.59,55.66,73.09,65.16,29.50,55.92,55.92,73.09,3.15
521,63.55,29.60,46.58,63.55,61.71,67.16,31.50,53.45,53.45,67.16,1.84
523,66.94,29.60,48.27,66.94,63.71,69.16,33.50,55.45,55.45,69.16,0.81
525,73.62,29.60,51.61,73.62,65.71,71.16,35.50,57.45,57.45,71.16,1.07
527,73.38,29.60,51.49,73.38,67.71,73.16,37.50,59.45,59.45,73.16,1.25
529,73.38,29.60,51.49,73.38,69.71,75.16,39.50,61.45,61.45,75.16,2.40
531,73.38,29.60,51.49,73.38,71.71,68.66,41.50,60.62,60.62,71.71,3.43
533,73.24,29.60,51.42,73.24,50.46,70.66,43.50,54.87,54.87,70.66,7.20
535,72.40,29.60,51.00,72.40,52.46,34.05,45.50,44.00,44.00,52.46,10.30
537,70.98,29.60,50.29,70.98,43.62,36.05,47.50,42.39,42.39,47.50,11.26
539,31.97,29.60,30.79,31.97,19.22,38.05,49.50,35.59,35.59,49.50,11.40
541,8.60,29.60,19.10,29.60,21.22,40.05,51.50,37.59,37.59,51.50,15.13
543,15.50,27.54,21.52,27.54,23.22,42.05,47.04,37.43,37.43,47.04,15.37
545,21.52,0.00,10.76,21.52,25.22,44.05,44.78,38.02,38.02,44.78,11.79
547,29.89,0.00,14.94,29.89,27.22,46.05,46.78,40.02,40.02,46.78,8.96
549,35.93,1.70,18.82,35.93,29.22,48.05,32.86,36.71,36.71,48.05,5.63
551,35.85,5.14,20.49,35.85,31.22,50.05,34.86,38.71,38.71,50.05,5.26
553,52.55,5.06,28.81,52.55,33.22,52.05,36.86,40.71,40.71,52.05,4.71
555,55.47,5.06,30.27,55.47,35.22,54.05,38.86,42.71,42.71,54.05,2.49
557,55.39,5.06,30.23,55.39,37.22,56.05,40.86,44.71,44.71,56.05,3.46
559,58.08,5.06,31.57,58.08,39.22,58.05,42.86,46.71,46.71,58.05,3.96
561,61.60,5.06,33.33,61.60,41.22,60.05,44.86,48.71,48.71,60.05,4.56
563,61.56,5.06,33.31,61.56,43.22,62.05,46.86,50.71,50.71,62.05,5.89
565,61.56,5.06,33.31,61.56,45.22,64.05,48.86,52.71,52.71,64.05,7.58
567,61.91,5.06,33.48,61.91,47.22,66.05,50.86,54.71,54.71,66.05,8.53
569,67.83,5.06,36.45,67.83,49.22,68.05,52.86,56.71,56.71,68.05,7.67
571,67.61,5.06,36.34,67.61,51.22,70.05,54.86,58.71,58.71,70.05,7.67
573,70.75,5.06,37.91,70.75,53.22,72.05,56.86,60.71,60.71,72.05,7.07
575,77.09,5.06,41.08,77.09,55.22,74.05,58.86,62.71,62.71,74.05,5.07
577,82.55,5.06,43.80,82.55,57.22,76.05,60.86,64.71,64.71,76.05,2.30
579,88.64,5.06,46.85,88.64,59.22,78.05,62.86,66.71,66.71,78.05,0.57
581,94.31,5.06,49.68,94.31,61.22,80.05,64.86,68.71,68.71,80.05,2.66
583,99.12,5.06,52.09,99.12,63.22,82.05,66.86,70.71,70.71,82.05,5.08
585,99.03,5.06,52.05,99.03,65.22,84.05,68.86,72.71,72.71,84.05,4.67
587,99.03,5.06,52.05,99.03,67.22,74.43,70.86,70.84,70.84,74.43,3.65
589,103.19,5.06,54.13,103.19,69.22,63.44,72.86,68.51,68.51,72.86,3.80
591,111.71,5.06,58.39,111.71,69.44,65.44,74.86,69.91,69.91,74.86,4.77
593,112.79,5.06,58.93,112.79,70.46,67.44,76.86,71.59,71.59,76.86,8.10
595,112.79,4.97,58.88,112.79,40.94,69.44,78.86,63.08,63.08,78.86,12.42
597,112.79,0.42,56.61,112.79,42.94,71.44,80.86,65.08,65.08,80.86,14.70
599,115.80,0.00,57.90,115.80,44.94,73.44,40.23,52.87,52.87,73.44,15.32
601,121.39,0.00,60.70,121.39,46.94,75.44,42.23,54.87,54.87,75.44,14.38
