time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,0.00,5.49,10.98,0.00,40.19,0.00,13.40,13.40,40.19,38.14
605,10.98,0.00,5.49,10.98,0.00,42.19,0.00,14.06,14.06,42.19,38.38
607,10.98,0.00,5.49,10.98,0.00,44.19,0.00,14.73,14.73,44.19,31.07
609,10.98,0.00,5.49,10.98,0.00,46.19,0.26,15.48,15.48,46.19,23.23
611,10.98,0.00,5.49,10.98,0.00,48.19,2.26,16.81,16.81,48.19,11.95
613,14.90,5.21,10.06,14.90,1.02,50.19,4.26,18.49,18.49,50.19,8.38
615,17.67,5.48,11.57,17.67,3.02,52.19,6.26,20.49,20.49,52.19,7.15
617,37.86,5.48,21.67,37.86,5.02,54.19,8.26,22.49,22.49,54.19,7.15
619,42.91,5.48,24.20,42.91,7.02,56.19,10.26,24.49,24.49,56.19,7.41
621,42.85,5.48,24.17,42.85,9.02,58.19,12.26,26.49,26.49,58.19,14.11
623,42.85,5.48,24.17,42.85,11.02,60.19,14.26,28.49,28.49,60.19,15.57
625,42.85,5.48,24.17,42.85,13.02,50.91,16.26,26.73,26.73,50.91,17.15
627,42.36,7.27,24.82,42.36,15.02,11.00,18.26,14.76,14.76,18.26,18.54
629,0.00,12.08,6.04,12.08,15.82,13.00,20.26,16.36,16.36,20.26,14.79
631,0.00,12.00,6.00,12.00,17.61,15.00,22.26,18.29,18.29,22.26,3.69
633,4.44,14.61,9.53,14.61,19.61,17.00,24.26,20.29,20.29,24.26,1.19
635,10.63,18.02,14.32,18.02,21.61,19.00,26.26,22.29,22.29,26.26,7.23
637,10.53,7.59,9.06,10.53,23.61,21.00,11.87,18.83,18.83,23.61,7.28
639,10.53,0.00,5.27,10.53,25.61,23.00,7.26,18.63,18.63,25.61,14.32
641,10.53,0.00,5.27,10.53,27.61,25.00,0.00,17.54,17.54,27.61,17.45
643,10.53,0.00,5.27,10.53,29.61,27.00,0.00,18.87,18.87,29.61,28.36
645,10.53,0.00,5.27,10.53,31.61,29.00,0.00,20.20,20.20,31.61,35.15
647,10.53,0.00,5.27,10.53,33.61,31.00,0.00,21.54,21.54,33.61,33.38
649,10.53,0.00,5.27,10.53,35.61,33.00,0.00,22.87,22.87,35.61,28.40
651,10.53,0.00,5.27,10.53,37.61,35.00,0.00,24.20,24.20,37.61,17.84
653,13.44,0.00,6.72,13.44,39.61,37.00,0.00,25.54,25.54,39.61,12.01
655,16.32,0.00,8.16,16.32,2.69,39.00,0.69,14.13,14.13,39.00,5.68
657,14.17,6.03,10.10,14.17,4.69,41.00,2.69,16.13,16.13,41.00,8.55
659,11.55,11.87,11.71,11.87,6.69,43.00,4.69,18.13,18.13,43.00,9.94
661,10.83,11.79,11.31,11.79,8.69,45.00,6.69,20.13,20.13,45.00,11.80
663,10.83,11.79,11.31,11.79,10.69,47.00,8.69,22.13,22.13,47.00,15.42
665,9.24,11.79,10.52,11.79,12.69,49.00,10.69,24.13,24.13,49.00,13.83
667,0.00,11.79,5.90,11.79,14.69,0.00,12.69,9.13,9.13,14.69,5.67
669,0.00,11.79,5.90,11.79,0.00,0.00,14.69,4.90,4.90,14.69,0.97
671,0.00,15.94,7.97,15.94,0.00,0.00,16.69,5.56,5.56,16.69,2.51
673,0.00,16.92,8.46,16.92,0.00,0.00,18.69,6.23,6.23,18.69,11.45
675,0.00,5.54,2.77,5.54,0.00,0.00,19.00,6.33,6.33,19.00,24.75
677,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,43.33
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
693,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,46.33
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
701,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,52.90
703,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,49.09
705,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,43.29
707,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,48.40
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.73
713,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
729,0.00,0.84,0.42,0.84,0.00,0.00,0.69,0.23,0.23,0.69,28.27
731,0.00,5.03,2.51,5.03,0.11,0.00,2.69,0.93,0.93,2.69,27.97
733,0.00,4.89,2.44,4.89,2.11,0.00,4.69,2.27,2.27,4.69,39.00
735,0.00,4.89,2.44,4.89,0.00,0.00,6.69,2.23,2.23,6.69,43.54
737,0.00,4.89,2.44,4.89,0.00,0.00,8.69,2.90,2.90,8.69,36.99
739,0.00,4.89,2.44,4.89,0.00,0.00,10.69,3.56,3.56,10.69,30.96
741,0.00,4.89,2.44,4.89,0.00,1.28,12.69,4.66,4.66,12.69,27.59
743,4.08,6.72,5.40,6.72,0.00,3.28,14.69,5.99,5.99,14.69,27.91
745,0.44,11.63,6.03,11.63,0.00,5.28,16.69,7.32,7.32,16.69,25.48
747,0.00,11.53,5.77,11.53,0.00,2.07,18.69,6.92,6.92,18.69,35.29
749,0.00,11.53,5.77,11.53,0.00,0.00,20.69,6.90,6.90,20.69,29.79
751,0.31,11.53,5.92,11.53,0.00,0.35,22.69,7.68,7.68,22.69,29.45
753,5.61,9.89,7.75,9.89,0.36,2.35,24.69,9.13,9.13,24.69,22.38
755,10.27,0.00,5.14,10.27,2.36,4.35,14.64,7.12,7.12,14.64,12.47
757,11.54,0.00,5.77,11.54,4.36,6.35,0.00,3.57,3.57,6.35,3.93
759,16.38,0.00,8.19,16.38,6.36,8.35,0.00,4.90,4.90,8.35,0.27
761,25.83,0.00,12.91,25.83,8.36,10.35,0.00,6.24,6.24,10.35,0.00
763,25.63,0.00,12.82,25.63,10.36,12.35,0.00,7.57,7.57,12.35,0.00
765,25.63,0.00,12.82,25.63,12.36,14.35,0.00,8.90,8.90,14.35,0.00
767,25.63,0.00,12.82,25.63,14.36,16.35,0.00,10.24,10.24,16.35,0.00
769,25.63,0.00,12.82,25.63,16.36,18.35,0.00,11.57,11.57,18.35,0.00
771,25.63,0.00,12.82,25.63,18.36,20.35,0.00,12.90,12.90,20.35,0.00
773,25.63,0.00,12.82,25.63,20.36,22.35,0.00,14.24,14.24,22.35,0.00
775,25.63,0.00,12.82,25.63,22.36,24.35,0.00,15.57,15.57,24.35,0.00
777,25.63,0.00,12.82,25.63,24.36,26.35,0.00,16.90,16.90,26.35,0.00
779,25.63,0.00,12.82,25.63,26.36,28.35,0.00,18.24,18.24,28.35,0.00
781,25.63,0.00,12.82,25.63,28.36,30.35,0.00,19.57,19.57,30.35,0.00
783,25.63,0.00,12.82,25.63,30.36,32.35,0.00,20.90,20.90,32.35,0.00
785,25.63,0.00,12.82,25.63,32.36,34.35,0.00,22.24,22.24,34.35,1.81
787,25.63,0.00,12.82,25.63,34.36,36.35,0.00,23.57,23.57,36.35,6.99
789,22.77,0.00,11.38,22.77,36.36,32.61,0.00,22.99,22.99,36.36,22.45
791,0.00,0.00,0.00,0.00,0.00,34.61,0.00,11.54,11.54,34.61,12.35
793,0.64,0.00,0.32,0.64,0.00,34.59,0.00,11.53,11.53,34.59,0.88
795,5.81,0.00,2.90,5.81,0.00,36.59,0.00,12.20,12.20,36.59,0.00
797,5.66,0.00,2.83,5.66,0.00,38.59,0.00,12.86,12.86,38.59,0.00
799,5.66,0.00,2.83,5.66,0.00,40.59,0.00,13.53,13.53,40.59,0.00
801,5.66,0.00,2.83,5.66,0.00,42.59,0.00,14.20,14.20,42.59,16.35
803,5.66,0.00,2.83,5.66,0.00,44.59,0.00,14.86,14.86,44.59,18.62
805,5.66,0.00,2.83,5.66,0.00,46.59,0.00,15.53,15.53,46.59,20.59
807,5.66,0.00,2.83,5.66,0.00,48.59,0.00,16.20,16.20,48.59,22.28
809,5.66,0.00,2.83,5.66,0.00,50.59,0.00,16.86,16.86,50.59,22.37
811,5.66,0.00,2.83,5.66,0.00,52.59,0.00,17.53,17.53,52.59,17.52
813,5.66,0.00,2.83,5.66,0.00,54.59,0.00,18.20,18.20,54.59,12.70
815,5.66,0.00,2.83,5.66,0.00,56.59,0.00,18.86,18.86,56.59,8.05
817,5.66,0.00,2.83,5.66,0.00,58.59,0.00,19.53,19.53,58.59,3.79
819,7.69,0.00,3.85,7.69,0.00,60.59,0.00,20.20,20.20,60.59,0.73
821,18.43,0.00,9.21,18.43,0.00,62.59,0.00,20.86,20.86,62.59,0.00
823,18.15,0.00,9.07,18.15,0.00,64.59,0.00,21.53,21.53,64.59,0.00
825,18.15,0.00,9.07,18.15,0.00,66.59,0.00,22.20,22.20,66.59,14.65
827,18.15,0.00,9.07,18.15,0.00,68.59,0.00,22.86,22.86,68.59,24.45
829,13.26,0.00,6.63,13.26,0.00,70.59,0.00,23.53,23.53,70.59,35.00
831,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,5.99,17.98,44.57
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
835,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,51.48
837,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,47.26
839,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.78,5.34,38.17
841,2.72,0.00,1.36,2.72,7.34,0.00,0.00,2.45,2.45,7.34,25.57
843,0.00,0.00,0.00,0.00,9.34,0.00,1.51,3.62,3.62,9.34,9.83
845,0.00,0.00,0.00,0.00,11.34,0.00,0.77,4.04,4.04,11.34,2.53
847,5.87,0.00,2.94,5.87,13.34,0.00,0.00,4.45,4.45,13.34,0.00
849,11.31,0.00,5.65,11.31,15.34,0.00,0.00,5.11,5.11,15.34,0.00
851,11.28,0.00,5.64,11.28,17.34,0.00,0.00,5.78,5.78,17.34,11.14
853,11.28,0.00,5.64,11.28,19.34,0.00,0.00,6.45,6.45,19.34,13.52
855,11.28,0.00,5.64,11.28,21.34,0.00,0.00,7.11,7.11,21.34,23.02
857,11.28,0.00,5.64,11.28,23.34,0.00,0.00,7.78,7.78,23.34,29.40
859,8.74,0.00,4.37,8.74,14.32,0.00,0.00,4.77,4.77,14.32,39.11
861,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,5.44,16.32,39.54
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
865,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,42.30
867,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,42.54
869,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.49,4.47,46.04
871,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,45.90
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
875,0.00,0.00,0.00,0.00,0.98,1.67,0.00,0.88,0.88,1.67,38.67
877,2.21,0.00,1.10,2.21,2.98,3.67,0.00,2.22,2.22,3.67,30.70
879,12.31,0.00,6.16,12.31,4.98,5.67,0.00,3.55,3.55,5.67,25.18
881,17.49,0.00,8.74,17.49,6.98,7.67,0.00,4.88,4.88,7.67,15.18
883,17.36,0.00,8.68,17.36,8.98,9.67,0.46,6.37,6.37,9.67,3.60
885,17.36,0.00,8.68,17.36,10.98,11.67,1.38,8.01,8.01,11.67,0.42
887,23.23,0.00,11.62,23.23,12.98,13.67,0.00,8.88,8.88,13.67,0.00
889,23.64,0.00,11.82,23.64,14.98,15.67,0.00,10.22,10.22,15.67,7.66
891,23.64,0.00,11.82,23.64,16.98,17.67,0.00,11.55,11.55,17.67,10.42
893,23.64,0.00,11.82,23.64,18.98,19.67,0.00,12.88,12.88,19.67,18.89
895,23.64,0.00,11.82,23.64,20.98,21.67,0.00,14.22,14.22,21.67,18.14
897,23.64,0.00,11.82,23.64,22.98,23.67,0.00,15.55,15.55,23.67,20.43
899,23.64,0.00,11.82,23.64,24.98,25.67,0.00,16.88,16.88,25.67,23.55
901,24.77,0.00,12.38,24.77,26.98,27.67,0.00,18.22,18.22,27.67,19.42
903,30.53,0.00,15.27,30.53,28.98,29.67,0.00,19.55,19.55,29.67,18.28
905,30.38,0.00,15.19,30.38,30.98,31.67,0.67,21.11,21.11,31.67,21.11
907,30.38,4.88,17.63,30.38,32.98,33.67,2.67,23.11,23.11,33.67,22.58
909,33.25,5.13,19.19,33.25,34.98,24.48,4.67,21.37,21.37,34.98,19.91
911,36.39,5.13,20.76,36.39,32.71,26.48,6.67,21.95,21.95,32.71,18.33
913,10.49,8.39,9.44,10.49,11.92,28.48,8.67,16.35,16.35,28.48,18.56
915,0.00,11.93,5.96,11.93,13.92,7.70,10.67,10.76,10.76,13.92,18.88
917,0.00,11.90,5.95,11.90,3.56,9.70,12.67,8.64,8.64,12.67,15.66
919,0.00,11.90,5.95,11.90,5.56,3.59,14.67,7.94,7.94,14.67,16.73
921,7.57,8.57,8.07,8.57,7.56,5.59,16.67,9.94,9.94,16.67,16.75
923,9.80,0.00,4.90,9.80,9.56,7.59,12.27,9.81,9.81,12.27,10.16
925,9.79,0.00,4.90,9.79,11.56,9.59,0.00,7.05,7.05,11.56,4.26
927,9.79,0.00,4.90,9.79,13.56,11.59,0.00,8.38,8.38,13.56,0.57
929,15.81,0.00,7.90,15.81,15.56,13.59,0.00,9.72,9.72,15.56,0.00
931,15.86,0.00,7.93,15.86,17.56,15.59,0.00,11.05,11.05,17.56,10.01
933,15.86,0.00,7.93,15.86,19.56,17.59,0.00,12.38,12.38,19.56,12.62
935,15.86,0.00,7.93,15.86,21.56,19.59,0.00,13.72,13.72,21.56,14.92
937,15.86,0.00,7.93,15.86,23.56,21.59,0.00,15.05,15.05,23.56,15.46
939,15.86,0.00,7.93,15.86,25.56,23.59,0.00,16.38,16.38,25.56,16.01
941,15.71,0.00,7.86,15.71,14.46,25.59,0.00,13.35,13.35,25.59,10.47
943,14.02,0.00,7.01,14.02,16.46,27.59,0.06,14.71,14.71,27.59,3.33
945,11.60,2.83,7.21,11.60,18.46,29.59,2.06,16.71,16.71,29.59,0.01
947,10.78,5.85,8.31,10.78,20.46,31.59,4.06,18.71,18.71,31.59,10.84
949,10.77,5.82,8.30,10.77,22.46,33.59,6.06,20.71,20.71,33.59,20.39
951,7.72,5.82,6.77,7.72,24.46,35.59,8.06,22.71,22.71,35.59,30.13
953,0.00,5.82,2.91,5.82,26.46,0.00,10.06,12.18,12.18,26.46,26.89
955,0.00,5.82,2.91,5.82,,0.00,12.06,,,,16.52
957,0.00,5.73,2.87,5.73,,0.00,14.06,,,,30.35
959,0.00,0.50,0.25,0.50,,0.00,16.06,,,,51.61
961,0.00,0.00,0.00,0.00,,0.00,2.07,,,,56.31
963,0.00,0.00,0.00,0.00,,0.00,,,,,63.43
965,0.00,0.00,0.00,0.00,,0.00,,,,,56.86
967,0.00,0.00,0.00,0.00,,0.00,,,,,35.53
969,0.00,0.00,0.00,0.00,,0.00,,,,,16.14
971,0.00,0.00,0.00,0.00,,0.00,,,,,2.76
973,0.00,3.99,1.99,3.99,,0.00,,,,,19.41
975,0.00,5.00,2.50,5.00,,0.00,,,,,33.16
977,0.00,5.00,2.50,5.00,,0.00,,,,,43.45
979,0.00,5.00,2.50,5.00,,0.00,,,,,47.24
981,0.00,5.00,2.50,5.00,,0.00,,,,,43.43
983,0.00,5.00,2.50,5.00,,0.00,,,,,35.99
985,0.00,5.00,2.50,5.00,,0.00,,,,,30.83
987,0.00,9.30,4.65,9.30,,0.00,,,,,21.11
989,0.00,18.12,9.06,18.12,,1.42,,,,,13.45
991,4.26,20.31,12.28,20.31,,3.42,,,,,10.73
993,0.47,29.14,14.81,29.14,,5.42,,,,,8.65
995,0.00,30.84,15.42,30.84,,0.55,,,,,0.00
997,0.00,30.83,15.42,30.83,,,,,,,0.00
999,0.00,30.83,15.42,30.83,,,,,,,6.30
1001,0.00,30.83,15.42,30.83,,,,,,,10.46
