time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.88,5.44,10.88,0.00,0.00,19.03,6.34,6.34,19.03,15.98
605,3.24,10.88,7.06,10.88,0.71,0.00,21.03,7.25,7.25,21.03,30.00
607,4.73,7.80,6.27,7.80,2.71,0.00,23.03,8.58,8.58,23.03,31.17
609,4.73,0.00,2.37,4.73,4.71,0.00,14.44,6.39,6.39,14.44,23.57
611,4.73,0.00,2.37,4.73,6.71,0.60,0.00,2.44,2.44,6.71,20.34
613,8.22,0.00,4.11,8.22,8.71,2.60,0.00,3.77,3.77,8.71,15.63
615,11.26,0.00,5.63,11.26,10.71,4.60,0.00,5.10,5.10,10.71,23.86
617,9.06,0.00,4.53,9.06,12.71,6.60,0.38,6.56,6.56,12.71,24.45
619,0.00,2.35,1.18,2.35,0.00,8.60,2.38,3.66,3.66,8.60,35.11
621,0.00,5.43,2.72,5.43,0.00,0.00,4.38,1.46,1.46,4.38,39.92
623,0.00,5.40,2.70,5.40,0.00,0.00,6.38,2.13,2.13,6.38,36.01
625,0.00,5.40,2.70,5.40,0.00,0.00,8.38,2.79,2.79,8.38,28.09
627,0.00,5.40,2.70,5.40,0.00,0.00,10.38,3.46,3.46,10.38,14.49
629,0.00,5.40,2.70,5.40,0.58,0.00,12.38,4.32,4.32,12.38,14.50
631,4.08,6.11,5.09,6.11,2.58,0.00,14.38,5.65,5.65,14.38,22.23
633,4.24,11.87,8.06,11.87,4.58,0.00,16.38,6.99,6.99,16.38,23.34
635,4.18,11.70,7.94,11.70,6.58,0.00,18.38,8.32,8.32,18.38,26.72
637,0.00,11.70,5.85,11.70,8.58,0.00,20.38,9.65,9.65,20.38,20.50
639,0.00,11.70,5.85,11.70,0.00,0.00,22.38,7.46,7.46,22.38,13.91
641,0.00,11.70,5.85,11.70,0.00,0.00,24.38,8.13,8.13,24.38,8.26
643,0.00,18.43,9.22,18.43,0.00,0.00,26.38,8.79,8.79,26.38,0.89
645,3.59,18.19,10.89,18.19,1.04,0.00,28.38,9.81,9.81,28.38,0.00
647,5.23,18.19,11.71,18.19,3.04,0.00,30.38,11.14,11.14,30.38,7.55
649,5.23,18.19,11.71,18.19,5.04,0.00,32.38,12.48,12.48,32.38,15.95
651,5.23,18.19,11.71,18.19,7.04,0.00,34.38,13.81,13.81,34.38,24.11
653,5.23,18.19,11.71,18.19,9.04,0.00,36.38,15.14,15.14,36.38,31.54
655,5.18,18.19,11.68,18.19,11.04,0.00,38.38,16.48,16.48,38.38,35.02
657,0.24,18.19,9.21,18.19,13.04,0.00,40.38,17.81,17.81,40.38,31.83
659,0.00,18.19,9.10,18.19,0.00,1.85,42.38,14.74,14.74,42.38,17.92
661,0.00,18.19,9.10,18.19,0.00,0.82,44.38,15.07,15.07,44.38,14.38
663,0.00,21.49,10.75,21.49,0.00,0.00,46.38,15.46,15.46,46.38,10.37
665,0.00,30.84,15.42,30.84,0.00,0.00,48.38,16.13,16.13,48.38,14.41
667,0.00,31.66,15.83,31.66,0.01,0.00,50.38,16.80,16.80,50.38,17.90
669,0.00,31.66,15.83,31.66,2.01,0.00,39.30,13.77,13.77,39.30,16.93
671,0.87,26.14,13.50,26.14,4.01,0.00,30.90,11.64,11.64,30.90,18.41
673,5.21,0.00,2.61,5.21,6.01,0.00,9.94,5.32,5.32,9.94,12.56
675,9.93,5.15,7.54,9.93,8.01,0.00,11.94,6.65,6.65,11.94,21.40
677,10.90,11.86,11.38,11.86,10.01,0.00,13.94,7.98,7.98,13.94,23.74
679,1.43,12.31,6.87,12.31,6.25,0.00,15.94,7.40,7.40,15.94,20.95
681,0.00,12.31,6.16,12.31,0.00,0.00,17.94,5.98,5.98,17.94,18.20
683,0.00,12.31,6.16,12.31,0.00,0.00,19.94,6.65,6.65,19.94,26.39
685,0.00,17.31,8.65,17.31,0.00,0.00,21.94,7.31,7.31,21.94,23.68
687,0.00,18.66,9.33,18.66,0.00,1.34,23.94,8.43,8.43,23.94,20.50
689,2.49,18.66,10.58,18.66,0.00,3.34,25.94,9.76,9.76,25.94,20.98
691,5.11,18.66,11.89,18.66,0.00,5.34,27.94,11.10,11.10,27.94,16.19
693,5.08,18.66,11.87,18.66,0.00,7.34,29.94,12.43,12.43,29.94,11.39
695,9.33,18.66,14.00,18.66,0.00,9.34,31.94,13.76,13.76,31.94,22.04
697,11.23,25.78,18.50,25.78,0.00,11.34,33.94,15.10,15.10,33.94,24.62
699,11.22,24.77,18.00,24.77,0.00,13.34,34.88,16.07,16.07,34.88,26.58
701,11.22,3.38,7.30,11.22,0.00,15.34,19.76,11.70,11.70,19.76,25.73
703,11.22,0.00,5.61,11.22,0.00,17.34,6.93,8.09,8.09,17.34,15.37
705,11.22,9.18,10.20,11.22,0.00,19.34,8.93,9.42,9.42,19.34,22.49
707,7.56,11.03,9.29,11.03,0.00,21.34,10.93,10.76,10.76,21.34,25.19
709,0.00,11.03,5.51,11.03,1.15,16.64,12.93,10.24,10.24,16.64,23.45
711,0.00,11.03,5.51,11.03,3.15,7.61,14.93,8.57,8.57,14.93,24.09
713,0.00,11.03,5.51,11.03,5.15,2.03,16.93,8.04,8.04,16.93,19.03
715,7.42,11.03,9.22,11.03,7.15,4.03,18.93,10.04,10.04,18.93,17.97
717,11.25,7.92,9.58,11.25,9.15,6.03,20.93,12.04,12.04,20.93,20.64
719,11.19,0.00,5.60,11.19,11.15,8.03,17.71,12.30,12.30,17.71,15.84
721,19.24,0.00,9.62,19.24,13.15,10.03,3.89,9.03,9.03,13.15,13.88
723,23.89,0.00,11.94,23.89,15.15,12.03,0.00,9.06,9.06,15.15,15.73
725,23.83,0.00,11.91,23.83,17.15,14.03,0.00,10.40,10.40,17.15,20.54
727,23.83,0.00,11.91,23.83,19.15,16.03,0.00,11.73,11.73,19.15,14.99
729,23.53,0.00,11.77,23.53,10.00,18.03,0.00,9.35,9.35,18.03,6.03
731,22.26,0.32,11.29,22.26,12.00,20.03,1.98,11.34,11.34,20.03,2.83
733,20.33,5.80,13.06,20.33,14.00,22.03,3.98,13.34,13.34,22.03,0.45
735,23.94,5.61,14.77,23.94,16.00,24.03,5.98,15.34,15.34,24.03,7.60
737,23.66,5.61,14.63,23.66,18.00,26.03,7.98,17.34,17.34,26.03,16.30
739,23.12,5.61,14.36,23.12,20.00,22.47,9.98,17.48,17.48,22.47,21.00
741,0.00,5.61,2.80,5.61,22.00,0.00,11.98,11.33,11.33,22.00,24.76
743,0.00,5.61,2.80,5.61,13.72,0.00,13.98,9.23,9.23,13.98,28.54
745,0.00,5.61,2.80,5.61,0.00,0.00,15.98,5.33,5.33,15.98,39.35
747,0.00,5.61,2.80,5.61,0.00,0.00,17.98,5.99,5.99,17.98,41.39
749,0.00,5.61,2.80,5.61,0.00,0.00,19.98,6.66,6.66,19.98,36.46
751,0.00,5.61,2.80,5.61,2.00,0.00,21.98,7.99,7.99,21.98,33.85
753,0.00,5.61,2.80,5.61,4.00,0.00,23.98,9.33,9.33,23.98,32.36
755,0.00,5.61,2.80,5.61,0.00,0.00,25.98,8.66,8.66,25.98,19.02
757,0.00,5.61,2.80,5.61,0.00,0.77,27.98,9.58,9.58,27.98,15.84
759,3.54,5.61,4.58,5.61,0.00,2.77,29.98,10.92,10.92,29.98,22.57
761,4.36,10.01,7.19,10.01,0.00,4.77,31.98,12.25,12.25,31.98,25.23
763,4.36,11.56,7.96,11.56,0.00,6.77,33.98,13.58,13.58,33.98,24.26
765,3.88,11.56,7.72,11.56,0.00,8.77,35.98,14.92,14.92,35.98,26.33
767,0.00,11.56,5.78,11.56,0.00,10.77,37.98,16.25,16.25,37.98,22.00
769,0.00,11.56,5.78,11.56,0.00,0.00,39.98,13.33,13.33,39.98,22.48
771,0.00,11.56,5.78,11.56,0.79,1.81,41.98,14.86,14.86,41.98,25.52
773,0.00,11.56,5.78,11.56,0.00,0.00,43.98,14.66,14.66,43.98,29.74
775,0.00,11.56,5.78,11.56,0.00,0.00,45.98,15.33,15.33,45.98,32.90
777,0.00,11.56,5.78,11.56,0.00,0.00,47.98,15.99,15.99,47.98,25.89
779,0.00,11.56,5.78,11.56,0.00,0.00,49.98,16.66,16.66,49.98,21.56
781,0.00,11.92,5.96,11.92,0.00,0.39,51.98,17.46,17.46,51.98,13.44
783,0.00,18.12,9.06,18.12,0.00,2.39,53.98,18.79,18.79,53.98,5.86
785,4.15,17.92,11.03,17.92,0.00,4.39,55.98,20.12,20.12,55.98,8.99
787,6.17,17.87,12.02,17.87,0.00,6.39,57.98,21.46,21.46,57.98,12.63
789,11.09,7.57,9.33,11.09,0.00,8.39,30.39,12.92,12.92,30.39,16.16
791,11.01,0.00,5.50,11.01,0.00,10.39,11.80,7.39,7.39,11.80,16.00
793,11.01,0.00,5.50,11.01,0.00,12.39,0.00,4.13,4.13,12.39,18.41
795,11.01,0.00,5.50,11.01,0.00,14.39,0.00,4.80,4.80,14.39,27.75
797,8.37,0.00,4.19,8.37,0.00,16.39,0.00,5.46,5.46,16.39,35.73
799,0.00,0.00,0.00,0.00,0.00,13.57,0.94,4.84,4.84,13.57,31.27
801,0.00,0.95,0.48,0.95,0.00,0.00,2.94,0.98,0.98,2.94,30.02
803,0.00,5.71,2.85,5.71,0.00,0.00,4.94,1.65,1.65,4.94,29.15
805,0.00,5.48,2.74,5.48,0.00,0.00,6.94,2.31,2.31,6.94,50.83
807,0.00,0.24,0.12,0.24,0.00,0.00,8.94,2.98,2.98,8.94,47.97
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
811,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,58.15
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
819,0.00,1.49,0.75,1.49,0.00,0.00,0.79,0.26,0.26,0.79,33.98
821,0.00,5.38,2.69,5.38,0.33,0.00,2.79,1.04,1.04,2.79,28.15
823,0.00,5.28,2.64,5.28,0.00,0.00,4.79,1.60,1.60,4.79,27.41
825,0.00,9.37,4.68,9.37,0.00,0.00,6.79,2.26,2.26,6.79,31.83
827,0.00,11.69,5.84,11.69,0.87,0.00,8.79,3.22,3.22,8.79,34.65
829,0.00,11.67,5.84,11.67,0.00,1.91,10.79,4.23,4.23,10.79,38.39
831,0.00,11.67,5.84,11.67,0.00,0.00,12.79,4.26,4.26,12.79,36.16
833,0.00,11.67,5.84,11.67,0.00,0.00,14.79,4.93,4.93,14.79,27.92
835,0.00,11.67,5.84,11.67,0.00,0.00,16.79,5.60,5.60,16.79,18.61
837,1.67,8.39,5.03,8.39,0.83,0.00,18.79,6.54,6.54,18.79,6.94
839,13.28,0.00,6.64,13.28,2.83,1.96,15.53,6.77,6.77,15.53,10.62
841,22.61,0.00,11.31,22.61,4.83,3.96,0.00,2.93,2.93,4.83,11.64
843,24.21,0.00,12.11,24.21,6.83,5.96,0.00,4.26,4.26,6.83,12.79
845,24.21,0.00,12.10,24.21,8.83,7.96,0.00,5.60,5.60,8.83,17.05
847,24.21,0.00,12.10,24.21,10.83,9.96,0.00,6.93,6.93,10.83,14.68
849,24.21,0.00,12.10,24.21,12.83,11.96,0.00,8.26,8.26,12.83,10.82
851,26.14,0.00,13.07,26.14,14.83,13.96,0.00,9.60,9.60,14.83,6.18
853,30.13,0.00,15.06,30.13,16.83,15.96,0.00,10.93,10.93,16.83,2.91
855,30.06,0.00,15.03,30.06,18.83,17.96,0.00,12.26,12.26,18.83,1.49
857,34.98,0.00,17.49,34.98,20.83,19.96,0.00,13.60,13.60,20.83,2.31
859,36.70,0.00,18.35,36.70,0.75,21.96,0.00,7.57,7.57,21.96,8.28
861,36.54,0.00,18.27,36.54,2.75,23.96,0.00,8.90,8.90,23.96,15.20
863,35.64,0.00,17.82,35.64,4.75,25.96,0.00,10.24,10.24,25.96,17.28
865,33.95,0.00,16.97,33.95,6.75,27.96,0.00,11.57,11.57,27.96,19.63
867,31.52,0.00,15.76,31.52,8.75,29.96,0.00,12.90,12.90,29.96,17.04
869,30.42,0.00,15.21,30.42,10.75,31.77,0.00,14.17,14.17,31.77,17.83
871,14.72,0.00,7.36,14.72,12.75,32.70,0.68,15.38,15.38,32.70,32.91
873,0.00,0.00,0.00,0.00,14.75,23.58,2.68,13.67,13.67,23.58,25.45
875,0.00,0.00,0.00,0.00,16.75,4.42,4.68,8.62,8.62,16.75,16.76
877,10.36,4.90,7.63,10.36,18.75,6.42,6.68,10.62,10.62,18.75,13.57
879,11.21,5.21,8.21,11.21,20.75,8.42,8.68,12.62,12.62,20.75,17.31
881,11.20,5.21,8.21,11.20,22.75,10.42,10.68,14.62,14.62,22.75,14.56
883,11.20,5.21,8.21,11.20,24.75,12.42,12.68,16.62,16.62,24.75,12.39
885,18.16,5.21,11.68,18.16,26.75,14.42,14.68,18.62,18.62,26.75,11.73
887,18.22,5.21,11.71,18.22,28.75,16.42,16.68,20.62,20.62,28.75,13.24
889,11.17,5.21,8.19,11.17,0.00,18.42,18.68,12.37,12.37,18.68,15.18
891,0.00,5.21,2.61,5.21,0.00,10.67,20.68,10.45,10.45,20.68,0.00
893,0.00,5.21,2.61,5.21,1.63,0.00,22.68,8.10,8.10,22.68,16.60
895,0.00,5.12,2.56,5.12,0.00,0.00,24.68,8.23,8.23,24.68,41.96
897,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,8.89,26.68,50.26
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
907,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,3.20
909,3.60,0.00,1.80,3.60,0.00,3.80,0.00,1.27,1.27,3.80,0.00
911,4.80,0.00,2.40,4.80,0.00,5.80,0.00,1.93,1.93,5.80,19.66
913,4.79,0.00,2.40,4.79,0.00,7.80,0.00,2.60,2.60,7.80,37.80
915,4.79,0.00,2.40,4.79,0.00,9.80,0.00,3.27,3.27,9.80,44.61
917,4.79,0.00,2.40,4.79,0.00,11.80,0.00,3.93,3.93,11.80,43.52
919,4.79,0.00,2.40,4.79,0.00,13.80,0.00,4.60,4.60,13.80,37.07
921,4.79,0.00,2.40,4.79,0.00,15.80,0.00,5.27,5.27,15.80,26.49
923,4.79,0.00,2.40,4.79,0.00,17.80,0.00,5.93,5.93,17.80,12.82
925,9.04,0.00,4.52,9.04,0.00,19.80,0.00,6.60,6.60,19.80,6.29
927,16.24,0.00,8.12,16.24,1.99,21.80,0.00,7.93,7.93,21.80,10.07
929,23.89,0.00,11.95,23.89,3.99,7.54,0.00,3.84,3.84,7.54,24.62
931,6.75,0.00,3.38,6.75,5.99,,0.00,,,,33.51
933,0.00,0.00,0.00,0.00,6.44,,0.00,,,,42.38
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.84
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.71
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.69
941,0.00,0.00,0.00,0.00,0.48,,0.00,,,,39.60
943,0.00,0.00,0.00,0.00,2.48,,0.00,,,,50.22
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.59
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.12
949,1.47,0.00,0.73,1.47,0.90,,0.00,,,,45.10
951,5.27,0.00,2.64,5.27,2.90,,0.00,,,,39.95
953,5.17,0.00,2.59,5.17,4.90,,0.00,,,,32.73
955,5.11,0.00,2.55,5.11,6.90,,0.00,,,,28.15
957,0.24,0.00,0.12,0.24,8.90,,0.00,,,,18.15
959,0.00,2.69,1.35,2.69,4.45,,1.13,,,,11.33
961,0.00,4.98,2.49,4.98,1.30,,3.13,,,,0.87
963,0.00,10.78,5.39,10.78,,,5.13,,,,0.00
965,0.00,10.79,5.39,10.79,,,7.13,,,,5.51
967,0.00,7.72,3.86,7.72,,,9.13,,,,44.51
969,0.00,0.00,0.00,0.00,,,9.20,,,,54.23
971,0.00,0.00,0.00,0.00,,,0.00,,,,61.90
973,0.00,0.00,0.00,0.00,,,0.00,,,,66.24
975,0.00,0.00,0.00,0.00,,,0.00,,,,46.88
977,0.00,0.00,0.00,0.00,,,0.00,,,,38.10
979,0.00,0.00,0.00,0.00,,,0.72,,,,33.37
981,0.00,2.23,1.12,2.23,,,2.72,,,,32.01
983,0.00,5.11,2.55,5.11,,,4.72,,,,33.87
985,0.00,5.07,2.53,5.07,,,6.72,,,,35.66
987,0.00,5.07,2.53,5.07,,,8.72,,,,36.84
989,0.00,5.07,2.53,5.07,,,10.72,,,,37.64
991,0.00,11.72,5.86,11.72,,,12.72,,,,34.80
993,0.00,11.46,5.73,11.46,,,14.72,,,,26.22
995,0.00,11.46,5.73,11.46,,,16.72,,,,24.03
997,1.46,9.26,5.36,9.26,,,18.72,,,,28.21
999,5.99,0.00,3.00,5.99,,,10.81,,,,29.30
1001,11.35,0.00,5.67,11.35,,,5.47,,,,29.64
1001,11.35,0.00,5.67,11.35,,,5.47,,,,29.64
