time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,0.00,0.00,0.00,0.00,1.67,0.00,4.43,2.04,2.04,4.43,48.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
195,0.00,0.00,0.00,0.00,1.33,0.00,0.23,0.52,0.52,1.33,11.77
197,2.46,0.00,1.23,2.46,3.33,0.00,2.23,1.85,1.85,3.33,13.61
199,0.00,3.33,1.66,3.33,5.33,0.00,4.23,3.19,3.19,5.33,22.98
201,0.00,5.17,2.58,5.17,7.33,0.00,6.23,4.52,4.52,7.33,31.20
203,0.00,5.16,2.58,5.16,9.33,0.00,8.23,5.85,5.85,9.33,34.89
205,0.00,5.16,2.58,5.16,11.33,0.00,10.23,7.19,7.19,11.33,44.76
207,0.00,5.16,2.58,5.16,0.00,0.00,12.23,4.08,4.08,12.23,41.26
209,0.00,5.16,2.58,5.16,0.00,0.00,14.23,4.74,4.74,14.23,34.97
211,0.00,5.16,2.58,5.16,1.43,0.00,16.23,5.89,5.89,16.23,25.99
213,0.60,5.16,2.88,5.16,0.00,1.86,18.23,6.70,6.70,18.23,16.99
215,5.36,9.80,7.58,9.80,0.00,3.86,20.23,8.03,8.03,20.23,24.40
217,5.18,10.47,7.83,10.47,0.00,5.86,22.23,9.36,9.36,22.23,32.96
219,5.18,1.33,3.26,5.18,0.00,7.86,6.38,4.75,4.75,7.86,35.53
221,5.18,0.00,2.59,5.18,0.00,9.86,5.12,4.99,4.99,9.86,32.53
223,6.72,0.00,3.36,6.72,0.70,11.86,7.12,6.56,6.56,11.86,20.47
225,12.29,0.00,6.14,12.29,2.70,13.86,0.00,5.52,5.52,13.86,16.70
227,9.39,0.00,4.70,9.39,4.70,15.86,0.00,6.85,6.85,15.86,16.88
229,0.00,0.00,0.00,0.00,6.70,2.58,0.00,3.09,3.09,6.70,13.34
231,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.53,4.58,10.68
233,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.19,6.58,26.46
235,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,43.77
237,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,2.87,8.60,48.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
245,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,44.77
247,0.00,0.00,0.00,0.00,2.00,2.30,0.00,1.44,1.44,2.30,44.93
249,0.00,0.00,0.00,0.00,0.26,4.30,0.00,1.52,1.52,4.30,45.05
251,0.00,0.00,0.00,0.00,2.26,3.72,0.00,1.99,1.99,3.72,43.53
253,0.00,0.00,0.00,0.00,0.62,2.92,0.00,1.18,1.18,2.92,35.82
255,0.00,0.00,0.00,0.00,2.62,1.62,0.00,1.41,1.41,2.62,18.88
257,7.75,0.00,3.88,7.75,4.62,3.62,0.00,2.75,2.75,4.62,6.38
259,16.32,0.00,8.16,16.32,6.62,5.62,0.00,4.08,4.08,6.62,0.86
261,27.32,0.00,13.66,27.32,8.62,7.62,0.00,5.41,5.41,8.62,0.00
263,29.19,0.00,14.59,29.19,10.62,9.62,0.00,6.75,6.75,10.62,5.91
265,29.18,0.00,14.59,29.18,12.62,11.62,0.00,8.08,8.08,12.62,15.17
267,29.18,0.00,14.59,29.18,8.51,13.62,0.00,7.38,7.38,13.62,18.58
269,29.18,0.00,14.59,29.18,10.51,15.62,0.00,8.71,8.71,15.62,26.82
271,22.71,0.00,11.36,22.71,12.51,14.98,0.00,9.16,9.16,14.98,32.83
273,0.00,0.00,0.00,0.00,14.51,15.10,0.00,9.87,9.87,15.10,38.61
275,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,5.70,17.10,43.04
277,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,39.80
279,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,41.28
281,0.00,0.00,0.00,0.00,2.15,0.00,0.70,0.95,0.95,2.15,50.37
283,0.00,0.00,0.00,0.00,4.15,0.00,2.70,2.28,2.28,4.15,49.08
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
287,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,56.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
291,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,37.80
293,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,16.74
295,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,2.64
297,0.00,4.17,2.08,4.17,0.00,0.00,3.17,1.06,1.06,3.17,0.00
299,0.00,4.87,2.44,4.87,0.00,0.00,5.17,1.72,1.72,5.17,0.00
301,0.00,4.87,2.43,4.87,0.00,0.00,7.17,2.39,2.39,7.17,0.00
303,0.00,4.87,2.43,4.87,0.00,0.00,9.17,3.06,3.06,9.17,0.00
305,0.00,4.87,2.43,4.87,0.00,0.00,11.17,3.72,3.72,11.17,0.00
307,0.00,4.87,2.43,4.87,0.00,0.00,13.17,4.39,4.39,13.17,0.00
309,0.00,4.87,2.43,4.87,0.00,0.00,15.17,5.06,5.06,15.17,0.00
311,0.00,4.87,2.43,4.87,0.00,0.00,17.17,5.72,5.72,17.17,0.00
313,0.00,4.87,2.43,4.87,0.00,0.00,19.17,6.39,6.39,19.17,18.53
315,0.00,4.87,2.43,4.87,0.00,0.00,21.17,7.06,7.06,21.17,30.87
317,0.00,4.87,2.43,4.87,0.00,0.00,23.17,7.72,7.72,23.17,40.84
319,0.00,4.87,2.43,4.87,0.00,0.00,25.17,8.39,8.39,25.17,49.77
321,0.00,4.87,2.43,4.87,0.00,0.00,27.17,9.06,9.06,27.17,47.67
323,0.00,4.87,2.43,4.87,0.00,0.00,29.17,9.72,9.72,29.17,38.67
325,0.00,4.87,2.43,4.87,0.00,1.27,31.17,10.81,10.81,31.17,35.23
327,0.00,4.87,2.43,4.87,0.00,3.27,33.17,12.15,12.15,33.17,31.04
329,0.00,4.87,2.43,4.87,1.13,2.52,35.17,12.94,12.94,35.17,26.64
331,0.00,4.87,2.43,4.87,0.00,2.22,37.17,13.13,13.13,37.17,24.25
333,1.57,4.87,3.22,4.87,0.00,2.69,39.17,13.96,13.96,39.17,20.01
335,4.45,4.87,4.66,4.87,0.00,4.69,41.17,15.29,15.29,41.17,29.92
337,4.45,4.87,4.66,4.87,0.00,6.69,43.17,16.62,16.62,43.17,28.38
339,4.45,4.87,4.66,4.87,0.00,8.69,45.17,17.96,17.96,45.17,30.44
341,4.45,7.65,6.05,7.65,0.00,10.69,47.17,19.29,19.29,47.17,29.24
343,4.45,11.36,7.91,11.36,0.00,12.69,49.17,20.62,20.62,49.17,22.68
345,4.45,11.32,7.89,11.32,0.00,14.69,51.17,21.96,21.96,51.17,12.83
347,5.44,11.32,8.38,11.32,0.00,16.69,53.17,23.29,23.29,53.17,5.31
349,13.93,11.32,12.63,13.93,0.00,18.69,55.17,24.62,24.62,55.17,6.99
351,17.27,11.32,14.29,17.27,0.00,20.69,57.17,25.96,25.96,57.17,7.44
353,22.69,11.32,17.01,22.69,0.00,22.69,59.17,27.29,27.29,59.17,14.75
355,22.55,11.32,16.94,22.55,0.00,24.69,61.17,28.62,28.62,61.17,16.63
357,22.55,8.14,15.35,22.55,0.00,26.69,63.17,29.96,29.96,63.17,20.27
359,22.55,0.00,11.28,22.55,0.00,28.69,19.22,15.97,15.97,28.69,15.27
361,23.58,0.00,11.79,23.58,0.98,30.69,0.00,10.56,10.56,30.69,10.42
363,28.80,0.00,14.40,28.80,2.98,32.69,0.00,11.89,11.89,32.69,5.34
365,34.07,0.00,17.03,34.07,4.98,34.69,0.00,13.23,13.23,34.69,8.01
367,34.38,0.00,17.19,34.38,6.98,36.69,0.00,14.56,14.56,36.69,15.08
369,34.38,0.00,17.19,34.38,8.98,23.38,0.98,11.11,11.11,23.38,17.66
371,33.99,0.00,17.00,33.99,10.98,24.24,2.98,12.73,12.73,24.24,22.95
373,4.86,0.00,2.43,4.86,12.98,23.50,4.98,13.82,13.82,23.50,29.18
375,0.00,0.00,0.00,0.00,14.98,11.34,6.98,11.10,11.10,14.98,26.18
377,3.77,0.00,1.88,3.77,16.98,13.34,8.98,13.10,13.10,16.98,19.08
379,9.69,1.82,5.76,9.69,18.98,15.34,10.98,15.10,15.10,18.98,12.98
381,12.74,4.75,8.75,12.74,20.98,17.34,12.98,17.10,17.10,20.98,16.89
383,21.91,4.71,13.31,21.91,22.98,19.34,14.98,19.10,19.10,22.98,17.48
385,22.60,4.41,13.51,22.60,24.98,21.34,16.98,21.10,21.10,24.98,22.52
387,22.60,0.00,11.30,22.60,8.41,23.34,18.98,16.91,16.91,23.34,26.54
389,18.83,0.00,9.41,18.83,10.41,25.34,0.28,12.01,12.01,25.34,34.74
391,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,29.89
393,0.00,0.00,0.00,0.00,14.01,0.00,1.90,5.30,5.30,14.01,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
413,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,22.46
415,6.07,0.00,3.03,6.07,0.00,3.43,0.00,1.14,1.14,3.43,15.01
417,16.29,0.00,8.15,16.29,0.48,5.43,0.00,1.97,1.97,5.43,8.23
419,18.42,0.00,9.21,18.42,2.48,7.43,0.00,3.31,3.31,7.43,11.42
421,18.41,0.00,9.20,18.41,4.48,9.43,0.00,4.64,4.64,9.43,11.65
423,18.41,4.71,11.56,18.41,6.48,11.43,1.82,6.58,6.58,11.43,20.23
425,18.41,4.61,11.51,18.41,8.48,13.43,3.82,8.58,8.58,13.43,29.74
427,18.29,0.00,9.15,18.29,10.48,15.43,5.82,10.58,10.58,15.43,36.25
429,3.44,0.00,1.72,3.44,12.48,16.85,0.00,9.78,9.78,16.85,42.66
431,0.00,0.00,0.00,0.00,14.48,0.00,0.68,5.06,5.06,14.48,37.70
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.23
435,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,20.29
437,2.22,0.00,1.11,2.22,3.24,0.00,0.00,1.08,1.08,3.24,25.08
439,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.75,5.24,36.51
441,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,38.97
443,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,40.37
445,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,3.75,11.24,49.64
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
449,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,36.40
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
453,0.00,1.57,0.78,1.57,0.00,0.00,0.65,0.22,0.22,0.65,8.77
455,0.00,4.61,2.31,4.61,1.15,0.00,2.65,1.27,1.27,2.65,2.53
457,1.98,0.19,1.09,1.98,3.15,0.00,4.65,2.60,2.60,4.65,45.96
459,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,54.46
461,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,2.38,7.15,57.08
463,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,56.85
465,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,51.79
467,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,40.75
469,0.00,0.00,0.00,0.00,15.15,0.06,0.00,5.07,5.07,15.15,33.42
471,6.21,0.00,3.11,6.21,17.15,2.06,0.00,6.40,6.40,17.15,20.81
473,17.19,0.30,8.74,17.19,19.15,4.06,0.72,7.98,7.98,19.15,12.84
475,17.10,5.37,11.23,17.10,21.15,6.06,2.72,9.98,9.98,21.15,4.94
477,23.25,8.99,16.12,23.25,7.34,8.06,4.72,6.71,6.71,8.06,6.86
479,29.92,17.08,23.50,29.92,9.34,10.06,6.72,8.71,8.71,10.06,8.46
481,21.76,19.23,20.50,21.76,0.00,12.06,8.72,6.93,6.93,12.06,9.71
483,0.00,23.11,11.56,23.11,0.00,9.78,10.72,6.83,6.83,10.72,4.09
485,0.00,23.07,11.53,23.07,0.00,9.52,12.72,7.42,7.42,12.72,0.55
487,5.00,23.07,14.03,23.07,0.00,11.52,14.72,8.75,8.75,14.72,0.00
489,5.58,23.07,14.32,23.07,0.00,13.52,16.72,10.08,10.08,16.72,0.00
491,5.58,23.07,14.32,23.07,0.00,15.52,18.72,11.42,11.42,18.72,5.88
493,5.58,23.07,14.32,23.07,0.00,17.52,20.72,12.75,12.75,20.72,8.35
495,5.58,23.07,14.32,23.07,0.00,19.52,22.72,14.08,14.08,22.72,17.39
497,5.58,23.07,14.32,23.07,0.00,21.52,24.72,15.42,15.42,24.72,25.20
499,5.58,23.07,14.32,23.07,0.00,23.52,26.72,16.75,16.75,26.72,24.30
501,5.58,23.07,14.32,23.07,0.00,25.52,28.72,18.08,18.08,28.72,18.98
503,5.58,23.07,14.32,23.07,0.00,27.52,30.72,19.42,19.42,30.72,10.35
505,5.58,23.07,14.32,23.07,0.75,29.52,32.72,21.00,21.00,32.72,9.51
507,13.56,23.03,18.29,23.03,2.75,31.52,34.72,23.00,23.00,34.72,12.53
509,17.72,10.94,14.33,17.72,4.75,33.52,35.60,24.62,24.62,35.60,15.13
511,17.66,0.00,8.83,17.66,6.75,35.52,32.93,25.07,25.07,35.52,14.66
513,17.66,0.00,8.83,17.66,8.75,37.52,34.93,27.07,27.07,37.52,9.44
515,17.66,0.27,8.97,17.66,10.75,39.52,7.24,19.17,19.17,39.52,8.93
517,17.66,4.76,11.21,17.66,12.75,41.52,9.24,21.17,21.17,41.52,13.09
519,23.37,4.52,13.94,23.37,14.75,43.52,11.24,23.17,23.17,43.52,14.99
521,24.92,4.52,14.72,24.92,16.75,45.52,13.24,25.17,25.17,45.52,21.41
523,24.92,4.52,14.72,24.92,18.75,47.52,15.24,27.17,27.17,47.52,25.11
525,24.92,4.52,14.72,24.92,20.75,49.52,17.24,29.17,29.17,49.52,26.13
527,24.92,4.52,14.72,24.92,22.75,51.52,19.24,31.17,31.17,51.52,23.08
529,27.66,4.52,16.09,27.66,24.75,24.15,21.24,23.38,23.38,24.75,19.75
531,33.45,4.52,18.98,33.45,1.47,26.15,23.24,16.95,16.95,26.15,13.39
533,28.66,4.52,16.59,28.66,3.47,17.38,25.24,15.36,15.36,25.24,11.24
535,0.00,4.52,2.26,4.52,5.47,7.61,27.24,13.44,13.44,27.24,10.11
537,3.67,4.52,4.09,4.52,7.47,9.61,29.24,15.44,15.44,29.24,7.57
539,8.92,4.52,6.72,8.92,9.47,11.61,31.24,17.44,17.44,31.24,7.79
541,20.36,4.52,12.44,20.36,11.47,13.61,33.24,19.44,19.44,33.24,9.05
543,25.43,4.52,14.97,25.43,13.47,15.61,35.24,21.44,21.44,35.24,12.49
545,30.89,10.27,20.58,30.89,15.47,17.61,37.24,23.44,23.44,37.24,17.03
547,30.76,7.35,19.06,30.76,17.47,19.61,39.24,25.44,25.44,39.24,26.11
549,30.76,0.00,15.38,30.76,19.47,15.73,13.07,16.09,16.09,19.47,35.57
551,29.38,0.00,14.69,29.38,18.87,17.73,0.00,12.20,12.20,18.87,33.33
553,22.73,0.00,11.37,22.73,0.00,19.73,1.93,7.22,7.22,19.73,32.28
555,3.96,0.00,1.98,3.96,0.00,21.73,0.00,7.24,7.24,21.73,26.31
557,12.27,0.00,6.14,12.27,0.00,23.73,0.00,7.91,7.91,23.73,20.49
559,18.07,0.00,9.04,18.07,0.00,25.73,0.17,8.63,8.63,25.73,20.25
561,18.00,1.77,9.88,18.00,0.00,27.73,2.17,9.97,9.97,27.73,14.65
563,18.00,10.35,14.17,18.00,0.00,29.73,4.17,11.30,11.30,29.73,20.46
565,18.00,12.58,15.29,18.00,0.00,31.73,6.17,12.63,12.63,31.73,24.00
567,23.40,12.57,17.98,23.40,0.00,33.73,8.17,13.97,13.97,33.73,26.73
569,23.07,12.57,17.82,23.07,0.00,33.26,10.17,14.48,14.48,33.26,29.25
571,11.88,12.57,12.23,12.57,0.00,35.26,12.17,15.81,15.81,35.26,30.09
573,0.00,12.57,6.29,12.57,0.00,19.94,14.17,11.37,11.37,19.94,22.40
575,2.01,16.11,9.06,16.11,0.00,10.09,16.17,8.75,8.75,16.17,11.47
577,15.08,18.63,16.85,18.63,1.10,12.09,18.17,10.45,10.45,18.17,9.16
579,24.25,19.97,22.11,24.25,3.10,14.09,20.17,12.45,12.45,20.17,6.60
581,29.30,24.82,27.06,29.30,5.10,16.09,22.17,14.45,14.45,22.17,5.75
583,30.63,24.71,27.67,30.63,7.10,18.09,24.17,16.45,16.45,24.17,6.80
585,30.63,31.19,30.91,31.19,9.10,20.09,26.17,18.45,18.45,26.17,8.27
587,30.63,30.95,30.79,30.95,11.10,22.09,28.17,20.45,20.45,28.17,11.24
589,37.39,30.94,34.17,37.39,13.10,20.06,29.03,20.73,20.73,29.03,15.97
591,36.73,22.35,29.54,36.73,15.10,11.80,18.14,15.01,15.01,18.14,18.27
593,33.16,0.00,16.58,33.16,16.54,13.80,15.53,15.29,15.29,16.54,11.17
595,9.05,5.27,7.16,9.05,7.04,15.80,17.53,13.46,13.46,17.53,8.82
597,0.00,11.22,5.61,11.22,9.04,17.80,19.53,15.46,15.46,19.53,16.87
599,0.00,11.01,5.50,11.01,11.04,0.00,21.53,10.86,10.86,21.53,17.39
601,0.00,11.01,5.50,11.01,5.97,0.00,23.53,9.83,9.83,23.53,16.02
