time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.96,6.32,3.79,18.96,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.96,6.99,4.19,20.96,34.13
77,0.00,5.50,2.75,5.50,1.39,0.00,22.96,8.12,5.42,22.96,25.79
79,0.00,5.50,2.75,5.50,3.39,0.00,24.96,9.45,7.02,24.96,17.71
81,0.00,5.50,2.75,5.50,0.00,0.00,26.96,8.99,5.39,26.96,11.66
83,0.00,5.50,2.75,5.50,0.33,0.00,28.96,9.76,5.99,28.96,19.82
85,0.00,5.41,2.71,5.41,0.00,0.00,30.96,10.32,6.19,30.96,50.35
87,0.00,0.24,0.12,0.24,0.00,0.00,32.96,10.99,6.59,32.96,59.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
95,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,36.79
97,1.84,0.00,0.92,1.84,0.00,3.07,0.00,1.02,0.61,3.07,28.23
99,4.76,0.00,2.38,4.76,0.00,5.07,0.00,1.69,1.01,5.07,18.70
101,4.71,0.00,2.35,4.71,0.00,7.07,0.00,2.36,1.41,7.07,9.44
103,4.71,0.00,2.35,4.71,1.39,9.07,0.00,3.49,2.65,9.07,2.27
105,8.44,0.00,4.22,8.44,3.39,11.07,0.00,4.82,4.25,11.07,3.72
107,9.23,0.00,4.61,9.23,5.39,13.07,0.00,6.15,5.85,13.07,18.81
109,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.43,7.39,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
123,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,28.50
125,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,32.99
127,0.62,0.00,0.31,0.62,5.10,0.00,0.00,1.70,3.06,5.10,38.56
129,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,41.23
131,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,38.16
133,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,29.67
135,0.00,0.00,0.00,0.00,13.10,0.36,0.00,4.49,7.93,13.10,30.30
137,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,39.60
139,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,47.31
141,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.01,5.05,50.86
143,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,56.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,42.45
151,1.62,0.00,0.81,1.62,0.00,3.31,0.00,1.10,0.66,3.31,36.53
153,4.87,0.00,2.44,4.87,0.00,5.31,0.00,1.77,1.06,5.31,24.47
155,4.50,0.00,2.25,4.50,0.00,7.31,0.00,2.44,1.46,7.31,28.32
157,0.00,0.00,0.00,0.00,0.01,9.31,0.00,3.11,1.87,9.31,24.50
159,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
173,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,17.78
175,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,26.19
177,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,38.07
179,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,47.43
181,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,52.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
185,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,46.98
187,0.00,0.00,0.00,0.00,0.04,2.21,0.00,0.75,0.47,2.21,33.27
189,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,60.00
191,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
217,0.00,1.17,0.59,1.17,0.00,0.00,1.31,0.44,0.26,1.31,21.04
219,0.71,5.28,3.00,5.28,0.00,1.44,3.31,1.58,0.95,3.31,23.97
221,4.89,5.17,5.03,5.17,0.17,3.44,5.31,2.97,1.85,5.31,31.36
223,10.76,5.17,7.96,10.76,2.17,5.44,7.31,4.97,3.85,7.31,34.44
225,10.59,5.07,7.83,10.59,4.17,7.44,9.31,6.97,5.85,9.31,44.15
227,7.11,0.22,3.66,7.11,6.17,9.44,11.31,8.97,7.85,11.31,45.45
229,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,41.66
231,0.00,0.00,0.00,0.00,0.79,1.20,0.00,0.66,0.72,1.20,45.33
233,0.00,0.00,0.00,0.00,1.04,3.20,0.00,1.41,1.26,3.20,39.30
235,0.00,0.58,0.29,0.58,3.04,0.00,0.82,1.29,1.99,3.04,34.49
237,0.00,5.27,2.64,5.27,1.32,0.00,2.82,1.38,1.36,2.82,39.70
239,0.00,5.14,2.57,5.14,2.40,0.00,4.82,2.41,2.40,4.82,33.33
241,0.00,5.14,2.57,5.14,3.02,0.00,6.82,3.28,3.18,6.82,33.09
243,0.00,6.33,3.17,6.33,0.00,0.00,8.82,2.94,1.76,8.82,30.88
245,0.00,12.44,6.22,12.44,0.00,0.00,10.82,3.61,2.16,10.82,32.69
247,0.00,12.29,6.15,12.29,0.00,0.00,12.82,4.27,2.56,12.82,27.77
249,0.00,12.29,6.15,12.29,1.97,0.00,14.82,5.60,4.14,14.82,24.78
251,0.00,12.29,6.15,12.29,2.47,0.00,16.82,6.43,4.85,16.82,20.85
253,0.00,12.29,6.15,12.29,4.29,0.00,18.82,7.70,6.34,18.82,17.01
255,0.00,12.29,6.15,12.29,3.81,0.00,20.82,8.21,6.45,20.82,21.07
257,0.58,8.96,4.77,8.96,5.81,1.45,22.82,10.03,8.34,22.82,29.27
259,10.96,0.00,5.48,10.96,0.00,3.45,16.71,6.72,4.03,16.71,36.76
261,10.74,0.00,5.37,10.74,0.00,5.45,0.00,1.82,1.09,5.45,41.65
263,10.74,0.00,5.37,10.74,0.00,7.45,0.00,2.48,1.49,7.45,45.81
265,10.74,0.00,5.37,10.74,0.00,9.45,0.00,3.15,1.89,9.45,39.44
267,7.23,0.00,3.61,7.23,0.44,11.45,1.55,4.48,2.86,11.45,39.50
269,0.00,2.75,1.37,2.75,2.44,13.45,3.55,6.48,4.86,13.45,40.09
271,0.00,5.63,2.82,5.63,4.44,0.00,5.55,3.33,3.77,5.55,37.49
273,0.00,5.60,2.80,5.60,3.00,0.00,7.55,3.52,3.31,7.55,35.61
275,0.00,11.30,5.65,11.30,1.47,0.00,9.55,3.67,2.79,9.55,29.64
277,0.23,11.98,6.11,11.98,3.47,0.00,11.55,5.01,4.39,11.55,29.56
279,0.00,12.35,6.17,12.35,5.47,0.00,13.55,6.34,5.99,13.55,22.32
281,0.00,21.99,11.00,21.99,0.00,0.00,15.55,5.18,3.11,15.55,22.31
283,0.00,24.74,12.37,24.74,0.72,0.00,17.55,6.09,3.94,17.55,19.04
285,8.90,29.80,19.35,29.80,2.72,0.00,19.55,7.42,5.54,19.55,15.68
287,10.22,35.85,23.04,35.85,4.72,0.00,21.55,8.76,7.14,21.55,13.13
289,10.22,43.20,26.71,43.20,6.72,0.00,16.76,7.83,7.38,16.76,17.86
291,10.22,48.01,29.12,48.01,8.72,0.00,13.20,7.30,7.87,13.20,19.36
293,10.22,57.63,33.92,57.63,10.72,1.26,13.17,8.38,9.32,13.17,18.58
295,10.56,60.67,35.62,60.67,12.72,3.26,11.23,9.07,10.53,12.72,18.15
297,16.07,56.72,36.39,56.72,14.72,5.26,13.23,11.07,12.53,14.72,18.85
299,13.40,15.51,14.45,15.51,16.72,7.26,15.23,13.07,14.53,16.72,18.29
301,0.00,11.33,5.66,11.33,15.64,9.26,17.23,14.04,14.68,17.23,18.83
303,0.00,11.33,5.66,11.33,13.84,11.26,19.23,14.78,14.40,19.23,20.57
305,0.00,11.33,5.66,11.33,9.62,13.26,21.23,14.70,12.67,21.23,24.89
307,0.00,11.33,5.66,11.33,11.62,15.26,23.23,16.70,14.67,23.23,25.31
309,0.00,11.33,5.66,11.33,13.62,0.00,25.23,12.95,13.22,25.23,23.08
311,0.00,14.01,7.01,14.01,10.91,0.00,27.23,12.71,11.99,27.23,22.41
313,0.00,18.50,9.25,18.50,8.20,0.00,29.23,12.48,10.77,29.23,19.63
315,0.00,18.45,9.23,18.45,8.67,0.00,31.23,13.30,11.45,31.23,18.34
317,9.11,21.08,15.10,21.08,10.67,0.00,33.23,14.63,13.05,33.23,10.95
319,16.28,24.55,20.41,24.55,12.67,0.00,35.23,15.97,14.65,35.23,6.38
321,44.04,44.90,44.47,44.90,14.67,0.00,37.23,17.30,16.25,37.23,2.99
323,48.44,50.07,49.25,50.07,16.67,0.00,39.23,18.63,17.85,39.23,1.26
325,48.57,50.20,49.38,50.20,18.67,0.00,41.23,19.97,19.45,41.23,2.90
327,53.31,54.94,54.12,54.94,19.05,0.00,43.23,20.76,20.07,43.23,5.15
329,53.09,54.71,53.90,54.71,21.05,0.00,45.23,22.09,21.67,45.23,9.67
331,53.09,54.71,53.90,54.71,17.61,0.00,47.23,21.61,20.01,47.23,12.81
333,53.07,54.70,53.88,54.70,19.61,0.00,49.23,22.95,21.61,49.23,13.60
335,51.66,53.29,52.48,53.29,18.91,0.00,51.23,23.38,21.59,51.23,12.68
337,47.75,49.37,48.56,49.37,20.91,0.00,53.23,24.71,23.19,53.23,10.50
339,2.25,28.27,15.26,28.27,22.70,0.00,55.23,25.98,24.66,55.23,9.17
341,0.00,29.90,14.95,29.90,16.31,0.00,57.23,24.51,21.23,57.23,13.56
343,0.00,29.86,14.93,29.86,18.31,0.00,59.23,25.85,22.83,59.23,13.61
345,0.00,29.86,14.93,29.86,20.31,0.00,61.23,27.18,24.43,61.23,22.27
347,6.42,29.86,18.14,29.86,22.31,0.00,63.23,28.51,26.03,63.23,26.10
349,12.36,29.86,21.11,29.86,24.31,0.00,61.60,28.64,26.91,61.60,25.26
351,15.44,16.09,15.77,16.09,26.31,0.00,50.54,25.62,25.90,50.54,24.85
353,19.08,0.00,9.54,19.08,28.31,0.00,42.37,23.56,25.46,42.37,15.92
355,28.22,1.50,14.86,28.22,30.31,0.00,33.26,21.19,24.84,33.26,10.30
357,31.29,4.57,17.93,31.29,22.17,0.00,35.26,19.14,20.36,35.26,6.93
359,40.32,4.52,22.42,40.32,24.17,0.00,37.26,20.48,21.96,37.26,6.02
361,40.69,4.52,22.61,40.69,22.39,0.00,39.26,20.55,21.29,39.26,5.19
363,44.46,4.52,24.49,44.46,24.39,0.00,41.26,21.88,22.89,41.26,7.12
365,46.42,4.52,25.47,46.42,17.69,0.00,43.26,20.32,19.27,43.26,9.33
367,45.28,4.52,24.90,45.28,13.76,0.00,45.26,19.67,17.31,45.26,17.64
369,15.07,4.52,9.80,15.07,15.76,0.00,47.26,21.01,18.91,47.26,23.73
371,0.00,4.52,2.26,4.52,13.35,0.00,49.26,20.87,17.86,49.26,29.56
373,0.00,4.52,2.26,4.52,15.44,0.00,51.26,22.23,19.52,51.26,35.71
375,0.21,4.52,2.37,4.52,12.24,0.00,53.26,21.83,17.99,53.26,43.27
377,0.00,4.52,2.26,4.52,14.24,0.21,55.26,23.24,19.64,55.26,35.45
379,0.00,4.52,2.26,4.52,0.00,2.21,57.26,19.82,11.89,57.26,22.19
381,1.03,4.52,2.78,4.52,0.00,4.21,59.26,21.16,12.69,59.26,13.19
383,9.66,4.52,7.09,9.66,0.12,6.21,61.26,22.53,13.57,61.26,19.67
385,14.97,4.52,9.75,14.97,2.12,8.21,63.26,24.53,15.57,63.26,18.97
387,15.61,10.35,12.98,15.61,4.12,10.21,65.26,26.53,17.57,65.26,23.33
389,15.61,11.96,13.78,15.61,6.12,12.21,67.26,28.53,19.57,67.26,27.09
391,15.61,11.96,13.78,15.61,8.12,14.21,69.26,30.53,21.57,69.26,21.71
393,15.61,11.96,13.78,15.61,10.12,16.21,71.26,32.53,23.57,71.26,15.27
395,18.37,11.96,15.16,18.37,12.12,18.21,73.26,34.53,25.57,73.26,8.08
397,27.63,11.96,19.80,27.63,14.12,20.21,75.26,36.53,27.57,75.26,5.46
399,30.41,11.96,21.18,30.41,16.12,22.21,77.26,38.53,29.57,77.26,5.68
401,39.81,11.96,25.88,39.81,18.12,7.17,79.26,34.85,28.16,79.26,8.73
403,39.91,11.96,25.94,39.91,8.53,9.17,81.26,32.99,23.21,81.26,13.04
405,1.92,11.96,6.94,11.96,5.62,11.17,83.26,33.35,22.26,83.26,17.24
407,0.00,9.82,4.91,9.82,7.62,0.00,85.26,30.96,21.62,85.26,28.61
409,0.00,0.00,0.00,0.00,8.69,0.00,24.90,11.20,10.19,24.90,52.94
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
419,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,11.87
421,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,37.61
423,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,48.09
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,41.13
435,0.00,2.27,1.14,2.27,0.00,0.00,2.49,0.83,0.50,2.49,39.37
437,0.00,5.94,2.97,5.94,1.86,0.00,4.49,2.12,2.02,4.49,37.42
439,0.00,5.88,2.94,5.88,4.60,0.00,6.49,3.70,4.06,6.49,34.75
441,0.00,5.88,2.94,5.88,0.00,0.47,8.49,2.99,1.79,8.49,25.65
443,3.38,5.88,4.63,5.88,0.00,2.47,10.49,4.32,2.59,10.49,11.09
445,12.56,5.79,9.18,12.56,1.67,4.47,12.49,6.21,4.40,12.49,15.13
447,27.49,0.51,14.00,27.49,3.67,6.47,14.49,8.21,6.40,14.49,18.80
449,30.56,0.00,15.28,30.56,5.67,7.80,2.74,5.40,5.51,7.80,24.75
451,17.59,0.00,8.79,17.59,7.67,5.03,4.74,5.82,6.56,7.67,34.49
453,0.00,0.00,0.00,0.00,8.46,7.03,6.74,7.41,7.83,8.46,39.45
455,0.00,0.00,0.00,0.00,0.00,9.03,8.74,5.92,3.55,9.03,34.59
457,0.00,2.36,1.18,2.36,0.00,11.03,10.74,7.26,4.35,11.03,28.35
459,0.00,6.67,3.34,6.67,0.00,0.00,12.74,4.25,2.55,12.74,32.09
461,0.00,16.67,8.34,16.67,1.67,0.00,14.74,5.47,3.95,14.74,26.12
463,0.00,17.61,8.80,17.61,3.67,0.00,16.74,6.80,5.55,16.74,23.58
465,0.00,19.51,9.75,19.51,5.67,0.00,18.74,8.14,7.15,18.74,25.26
467,0.00,24.65,12.32,24.65,7.67,0.00,20.74,9.47,8.75,20.74,23.96
469,5.47,23.04,14.25,23.04,9.67,0.00,12.76,7.48,8.35,12.76,26.23
471,10.86,0.00,5.43,10.86,11.67,0.84,13.83,8.78,9.93,13.83,27.45
473,21.14,0.00,10.57,21.14,13.67,2.84,10.97,9.16,10.96,13.67,26.96
475,21.88,0.00,10.94,21.88,15.67,4.84,0.97,7.16,10.56,15.67,28.74
477,21.88,0.00,10.94,21.88,12.38,6.84,2.97,7.40,9.39,12.38,31.69
479,21.42,0.00,10.71,21.42,14.38,8.84,0.00,7.74,10.40,14.38,29.23
481,0.99,0.00,0.50,0.99,10.45,10.84,0.00,7.09,8.44,10.84,26.26
483,0.00,0.00,0.00,0.00,5.95,12.84,0.00,6.26,6.14,12.84,27.24
485,0.24,0.00,0.12,0.24,7.95,0.00,0.00,2.65,4.77,7.95,18.49
487,7.44,0.00,3.72,7.44,9.95,0.00,0.00,3.32,5.97,9.95,11.24
489,26.51,0.00,13.25,26.51,11.95,1.59,0.00,4.51,7.49,11.95,6.43
491,28.82,0.00,14.41,28.82,13.95,3.59,0.00,5.85,9.09,13.95,2.99
493,28.80,0.00,14.40,28.80,15.95,5.59,0.00,7.18,10.69,15.95,0.55
495,33.40,0.00,16.70,33.40,17.95,7.59,0.00,8.51,12.29,17.95,0.82
497,35.02,0.00,17.51,35.02,17.15,9.59,0.00,8.91,12.21,17.15,4.03
499,35.02,0.00,17.51,35.02,19.15,11.59,0.00,10.25,13.81,19.15,11.10
501,32.82,0.00,16.41,32.82,18.01,13.59,0.00,10.53,13.52,18.01,20.97
503,0.00,0.00,0.00,0.00,18.05,15.59,0.00,11.21,13.95,18.05,15.01
505,0.90,0.00,0.45,0.90,9.83,17.59,0.00,9.14,9.42,17.59,15.28
507,7.27,0.00,3.63,7.27,11.83,19.59,0.00,10.47,11.02,19.59,16.73
509,10.07,0.00,5.04,10.07,13.83,21.59,0.00,11.81,12.62,21.59,29.57
511,10.05,0.00,5.03,10.05,15.83,23.59,0.00,13.14,14.22,23.59,35.10
513,10.05,0.00,5.03,10.05,17.83,25.59,0.00,14.47,15.82,25.59,35.67
515,10.05,0.00,5.03,10.05,19.83,27.59,0.00,15.81,17.42,27.59,37.79
517,7.24,0.00,3.62,7.24,21.83,29.59,0.00,17.14,19.02,29.59,39.54
519,0.00,0.00,0.00,0.00,23.83,0.85,0.00,8.23,14.47,23.83,39.51
521,0.00,0.00,0.00,0.00,3.74,2.85,0.00,2.19,2.81,3.74,38.85
523,0.00,0.00,0.00,0.00,1.80,4.85,0.00,2.22,2.05,4.85,30.20
525,0.49,0.00,0.25,0.49,3.80,1.41,0.00,1.74,2.56,3.80,19.18
527,9.84,0.00,4.92,9.84,5.80,3.41,0.00,3.07,4.16,5.80,11.06
529,21.76,0.00,10.88,21.76,7.80,5.41,0.00,4.41,5.76,7.80,7.22
531,29.89,0.00,14.94,29.89,9.80,7.41,0.00,5.74,7.36,9.80,12.70
533,29.65,0.00,14.82,29.65,11.80,9.41,0.00,7.07,8.96,11.80,12.79
535,29.61,0.00,14.80,29.61,13.80,11.41,0.00,8.41,10.56,13.80,20.54
537,29.61,0.00,14.80,29.61,10.07,13.41,0.00,7.83,8.73,13.41,18.33
539,38.37,0.00,19.19,38.37,12.07,15.41,0.00,9.16,10.33,15.41,11.49
541,41.75,0.00,20.88,41.75,14.07,17.41,0.00,10.49,11.93,17.41,11.79
543,46.63,0.00,23.31,46.63,16.07,19.41,0.00,11.83,13.53,19.41,15.61
545,47.53,0.00,23.77,47.53,18.07,21.41,0.00,13.16,15.13,21.41,21.77
547,51.38,0.00,25.69,51.38,20.07,23.41,0.00,14.49,16.73,23.41,18.18
549,50.22,0.00,25.11,50.22,22.07,25.41,0.00,15.83,18.33,25.41,10.70
551,49.44,0.00,24.72,49.44,24.07,27.41,0.00,17.16,19.93,27.41,3.83
553,58.89,0.00,29.45,58.89,26.07,29.41,0.00,18.49,21.53,29.41,3.79
555,70.83,0.00,35.41,70.83,28.07,31.41,0.00,19.83,23.13,31.41,9.16
557,72.86,0.00,36.43,72.86,30.07,33.41,0.00,21.16,24.73,33.41,10.77
559,72.85,0.00,36.42,72.85,32.07,24.86,0.00,18.98,24.22,32.07,9.89
561,72.85,0.00,36.42,72.85,32.87,26.86,0.00,19.91,25.09,32.87,12.40
563,76.91,0.00,38.45,76.91,34.87,28.86,0.00,21.24,26.69,34.87,15.27
565,86.29,0.00,43.15,86.29,22.49,30.86,0.00,17.78,19.67,30.86,18.33
567,86.40,0.00,43.20,86.40,24.49,14.60,0.09,13.06,17.63,24.49,21.28
569,68.59,0.00,34.29,68.59,22.31,16.60,2.09,13.67,17.13,22.31,25.06
571,0.00,0.00,0.00,0.00,17.95,18.60,4.09,13.55,15.31,18.60,30.35
573,0.00,0.00,0.00,0.00,19.95,0.00,6.09,8.68,13.19,19.95,36.35
575,0.00,0.00,0.00,0.00,18.03,0.00,8.09,8.71,12.44,18.03,38.17
577,0.00,0.00,0.00,0.00,16.05,0.00,10.09,8.71,11.65,16.05,32.14
579,0.00,0.34,0.17,0.34,0.00,0.00,12.09,4.03,2.42,12.09,29.04
581,0.00,8.48,4.24,8.48,0.00,0.00,14.09,4.70,2.82,14.09,26.50
583,0.00,12.31,6.16,12.31,1.53,0.00,16.09,5.87,4.14,16.09,27.80
585,0.00,12.27,6.13,12.27,3.53,0.00,18.09,7.21,5.74,18.09,31.46
587,0.00,9.47,4.73,9.47,5.53,0.00,20.09,8.54,7.34,20.09,36.49
589,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,3.54,17.70,38.39
591,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,49.41
593,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,51.49
595,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,41.40
597,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,31.79
599,0.00,4.19,2.10,4.19,0.00,0.00,4.13,1.38,0.83,4.13,33.65
601,0.00,5.27,2.64,5.27,0.00,0.00,6.13,2.04,1.23,6.13,37.31
