time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.28,0.00,19.64,39.28,0.00,29.57,0.00,9.86,17.74,29.57,4.23
75,36.85,0.00,18.42,36.85,0.00,28.69,0.00,9.56,17.21,28.69,19.71
77,36.26,0.00,18.13,36.26,0.00,26.82,0.00,8.94,16.09,26.82,33.31
79,3.50,0.00,1.75,3.50,0.00,24.83,0.00,8.28,14.90,24.83,51.50
81,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,15.27,25.44,64.81
83,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
95,1.52,0.00,0.76,1.52,1.68,0.00,0.00,0.56,0.34,1.68,56.80
97,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,64.96
99,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,66.63
101,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,57.71
103,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,45.09
105,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,40.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
109,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,59.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
141,0.84,0.00,0.42,0.84,0.00,1.53,0.00,0.51,0.92,1.53,39.00
143,4.94,0.00,2.47,4.94,0.00,3.53,0.00,1.18,2.12,3.53,41.38
145,4.79,0.00,2.40,4.79,0.00,5.53,0.00,1.84,3.32,5.53,41.29
147,4.79,0.00,2.40,4.79,0.00,7.53,0.00,2.51,4.52,7.53,42.84
149,4.79,0.00,2.40,4.79,0.00,9.53,0.00,3.18,5.72,9.53,34.59
151,4.79,0.00,2.40,4.79,0.00,11.53,0.00,3.84,6.92,11.53,24.75
153,4.79,0.00,2.40,4.79,0.00,13.53,0.00,4.51,8.12,13.53,17.68
155,13.66,0.00,6.83,13.66,0.00,15.53,0.00,5.18,9.32,15.53,23.91
157,17.62,0.00,8.81,17.62,0.00,17.53,0.00,5.84,10.52,17.53,20.19
159,17.58,0.00,8.79,17.58,0.00,19.53,0.00,6.51,11.72,19.53,16.23
161,17.58,0.00,8.79,17.58,0.00,21.53,0.00,7.18,12.92,21.53,10.63
163,23.47,0.00,11.74,23.47,0.93,23.53,0.00,8.15,14.30,23.53,13.47
165,24.62,0.00,12.31,24.62,2.93,25.53,0.00,9.48,15.90,25.53,18.42
167,25.39,0.00,12.69,25.39,4.93,27.53,0.00,10.82,17.50,27.53,17.56
169,31.63,0.00,15.81,31.63,6.93,29.53,0.00,12.15,19.10,29.53,17.38
171,31.45,0.00,15.73,31.45,8.93,31.53,0.00,13.48,20.70,31.53,15.96
173,31.45,0.00,15.73,31.45,10.93,33.53,0.00,14.82,22.30,33.53,12.53
175,31.45,0.00,15.73,31.45,12.93,23.45,0.00,12.13,16.65,23.45,10.54
177,20.07,0.00,10.03,20.07,14.93,24.14,0.00,13.02,17.47,24.14,16.08
179,0.00,0.00,0.00,0.00,16.93,13.16,0.00,10.03,11.28,16.93,21.18
181,0.00,0.00,0.00,0.00,0.00,15.16,0.00,5.05,9.10,15.16,28.01
183,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,3.89,6.48,32.01
185,3.95,0.00,1.97,3.95,0.00,8.48,0.00,2.83,5.09,8.48,29.58
187,9.21,0.00,4.61,9.21,0.00,10.48,0.00,3.49,6.29,10.48,25.74
189,11.14,0.00,5.57,11.14,0.00,12.48,0.00,4.16,7.49,12.48,22.94
191,11.14,0.00,5.57,11.14,0.00,14.48,0.00,4.83,8.69,14.48,19.56
193,11.14,0.00,5.57,11.14,0.00,16.48,0.00,5.49,9.89,16.48,12.17
195,11.14,0.00,5.57,11.14,0.16,18.48,0.00,6.21,11.12,18.48,7.11
197,11.14,0.00,5.57,11.14,2.16,20.48,0.00,7.55,12.72,20.48,13.03
199,13.93,0.00,6.96,13.93,4.16,22.48,0.00,8.88,14.32,22.48,20.04
201,29.29,0.00,14.65,29.29,6.16,24.48,0.00,10.21,15.92,24.48,20.22
203,29.80,0.00,14.90,29.80,8.16,26.48,0.00,11.55,17.52,26.48,20.09
205,29.77,0.00,14.88,29.77,10.16,28.48,0.00,12.88,19.12,28.48,15.21
207,29.77,0.00,14.88,29.77,12.16,30.48,0.00,14.21,20.72,30.48,8.17
209,29.77,0.00,14.88,29.77,14.16,32.48,0.00,15.55,22.32,32.48,2.51
211,34.40,0.00,17.20,34.40,16.16,34.48,0.00,16.88,23.92,34.48,0.16
213,42.60,0.00,21.30,42.60,18.16,36.48,0.00,18.21,25.52,36.48,0.00
215,42.44,0.00,21.22,42.44,20.16,38.48,0.00,19.55,27.12,38.48,0.00
217,42.44,0.00,21.22,42.44,22.16,40.48,0.00,20.88,28.72,40.48,0.00
219,42.44,0.00,21.22,42.44,24.16,42.48,0.00,22.21,30.32,42.48,0.00
221,42.44,0.00,21.22,42.44,26.16,44.48,0.00,23.55,31.92,44.48,0.00
223,42.44,0.00,21.22,42.44,28.16,46.48,0.00,24.88,33.52,46.48,0.74
225,42.44,0.00,21.22,42.44,30.16,48.48,0.00,26.21,35.12,48.48,2.60
227,42.44,0.00,21.22,42.44,32.16,50.02,0.00,27.39,36.45,50.02,11.11
229,42.37,0.00,21.19,42.37,34.16,27.00,0.00,20.39,23.03,34.16,27.54
231,12.42,0.00,6.21,12.42,0.00,29.00,0.00,9.67,17.40,29.00,41.63
233,0.00,0.00,0.00,0.00,0.00,31.00,0.00,10.33,18.60,31.00,51.99
235,0.00,0.00,0.00,0.00,0.00,24.43,0.00,8.14,14.66,24.43,59.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,37.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
247,1.28,0.00,0.64,1.28,0.00,1.37,0.00,0.46,0.82,1.37,33.51
249,7.06,0.00,3.53,7.06,0.00,3.37,0.00,1.12,2.02,3.37,36.87
251,11.10,0.00,5.55,11.10,0.00,5.37,0.00,1.79,3.22,5.37,40.31
253,11.03,0.00,5.52,11.03,0.00,7.37,0.00,2.46,4.42,7.37,42.78
255,11.03,0.00,5.52,11.03,0.00,9.37,0.00,3.12,5.62,9.37,39.14
257,11.03,0.00,5.52,11.03,0.00,11.37,0.00,3.79,6.82,11.37,33.23
259,11.03,0.00,5.52,11.03,0.00,13.37,0.00,4.46,8.02,13.37,28.66
261,17.97,0.00,8.99,17.97,1.36,15.37,0.00,5.58,9.50,15.37,20.28
263,29.66,0.00,14.83,29.66,3.36,17.37,0.00,6.91,11.10,17.37,13.70
265,34.56,0.29,17.42,34.56,5.36,19.37,1.12,8.62,12.92,19.37,16.19
267,45.15,5.09,25.12,45.15,7.36,21.37,3.12,10.62,14.92,21.37,16.57
269,45.95,4.89,25.42,45.95,9.36,23.37,5.12,12.62,16.92,23.37,14.15
271,51.63,4.89,28.26,51.63,11.36,25.37,7.12,14.62,18.92,25.37,13.78
273,58.45,4.89,31.67,58.45,13.36,27.37,9.12,16.62,20.92,27.37,10.23
275,58.22,4.89,31.55,58.22,15.36,29.37,11.12,18.62,22.92,29.37,9.19
277,66.40,4.89,35.65,66.40,17.36,31.37,13.12,20.62,24.92,31.37,6.65
279,76.14,4.89,40.52,76.14,19.36,33.37,15.12,22.62,26.92,33.37,5.15
281,77.19,4.89,41.04,77.19,21.36,35.37,17.12,24.62,28.92,35.37,3.43
283,81.60,4.89,43.24,81.60,23.36,35.73,19.12,26.07,29.93,35.73,4.47
285,85.44,4.89,45.17,85.44,25.36,21.60,21.12,22.69,22.25,25.36,7.13
287,90.49,4.89,47.69,90.49,26.01,23.60,23.12,24.24,23.98,26.01,12.85
289,90.39,4.89,47.64,90.39,26.65,25.60,25.12,25.79,25.71,26.65,17.23
291,90.39,4.89,47.64,90.39,20.17,27.60,27.12,24.96,26.01,27.60,22.49
293,90.39,4.89,47.64,90.39,22.17,29.11,29.12,26.80,27.72,29.12,25.63
295,90.04,4.80,47.42,90.04,24.17,22.17,31.12,25.82,24.36,31.12,22.68
297,92.23,0.00,46.12,92.23,26.17,24.17,33.12,27.82,26.36,33.12,20.86
299,36.86,0.00,18.43,36.86,28.17,26.17,0.00,18.11,21.33,28.17,14.52
301,23.60,0.00,11.80,23.60,30.17,28.17,0.00,19.44,22.93,30.17,11.70
303,29.60,0.00,14.80,29.60,32.17,30.17,0.00,20.78,24.53,32.17,11.70
305,36.35,0.00,18.18,36.35,34.17,32.17,0.00,22.11,26.13,34.17,15.80
307,44.17,0.00,22.08,44.17,36.17,34.17,1.94,24.09,28.12,36.17,17.27
309,52.53,0.00,26.27,52.53,38.17,36.17,3.94,26.09,30.12,38.17,13.48
311,63.17,0.00,31.59,63.17,40.17,38.17,5.94,28.09,32.12,40.17,12.04
313,75.96,0.00,37.98,75.96,42.17,40.17,7.94,30.09,34.12,42.17,9.23
315,82.25,0.00,41.13,82.25,44.17,42.17,9.94,32.09,36.12,44.17,7.88
317,91.50,0.00,45.75,91.50,46.17,44.17,11.94,34.09,38.12,46.17,7.52
319,102.36,0.00,51.18,102.36,48.17,46.17,13.94,36.09,40.12,48.17,7.05
321,110.64,0.00,55.32,110.64,50.17,48.17,15.94,38.09,42.12,50.17,3.76
323,113.45,0.00,56.73,113.45,52.17,50.17,17.94,40.09,44.12,52.17,2.40
325,122.22,0.00,61.11,122.22,54.17,52.17,19.94,42.09,46.12,54.17,1.85
327,131.85,0.00,65.92,131.85,56.17,54.17,21.94,44.09,48.12,56.17,3.99
329,132.19,0.00,66.09,132.19,39.36,56.17,23.94,39.82,46.36,56.17,3.02
331,132.19,0.00,66.09,132.19,41.36,58.17,25.94,41.82,48.36,58.17,2.28
333,137.53,0.00,68.76,137.53,43.36,60.17,27.94,43.82,50.36,60.17,3.80
335,146.71,0.00,73.35,146.71,45.36,62.17,29.94,45.82,52.36,62.17,4.93
337,146.55,0.00,73.27,146.55,47.36,64.17,31.94,47.82,54.36,64.17,4.95
339,149.47,0.00,74.73,149.47,49.36,61.93,33.94,48.41,53.82,61.93,4.35
341,159.62,0.00,79.81,159.62,51.36,62.74,35.94,50.01,55.10,62.74,5.10
343,173.34,0.00,86.67,173.34,53.36,63.81,37.94,51.70,56.55,63.81,4.30
345,185.26,0.00,92.63,185.26,55.36,60.98,39.94,52.09,55.65,60.98,5.80
347,193.33,0.00,96.66,193.33,57.36,49.76,41.94,49.69,49.71,57.36,6.12
349,197.31,0.00,98.65,197.31,34.39,51.76,43.94,43.36,46.72,51.76,8.15
351,197.27,0.00,98.64,197.27,36.39,50.73,45.94,44.36,46.91,50.73,11.63
353,197.27,1.90,99.59,197.27,38.39,47.66,47.94,44.67,45.86,47.94,10.01
355,197.27,4.91,101.09,197.27,40.39,47.36,49.94,45.90,46.48,49.94,11.43
357,197.27,4.85,101.06,197.27,42.39,41.71,51.94,45.35,43.89,51.94,10.54
359,197.27,4.76,101.02,197.27,34.35,43.71,53.94,44.00,43.88,53.94,11.22
361,197.27,0.20,98.74,197.27,36.35,45.71,55.94,46.00,45.88,55.94,11.93
363,197.27,0.00,98.64,197.27,38.35,47.71,45.87,43.97,45.47,47.71,13.12
365,197.26,0.00,98.63,197.26,40.35,49.71,37.05,42.37,45.30,49.71,13.99
367,196.64,0.00,98.32,196.64,42.35,51.71,39.05,44.37,47.30,51.71,13.17
369,195.14,0.00,97.57,195.14,44.35,53.71,41.05,46.37,49.30,53.71,11.10
371,193.33,2.41,97.87,193.33,46.35,55.71,43.05,48.37,51.30,55.71,11.71
373,196.21,4.88,100.55,196.21,48.35,57.71,45.05,50.37,53.30,57.71,10.78
375,198.35,4.85,101.60,198.35,50.35,59.71,47.05,52.37,55.30,59.71,9.68
377,175.15,4.85,90.00,175.15,52.35,61.71,49.05,54.37,57.30,61.71,10.03
379,55.48,4.85,30.17,55.48,54.35,63.71,51.05,56.37,59.30,63.71,10.57
381,63.55,4.85,34.20,63.55,56.35,65.71,53.05,58.37,61.30,65.71,9.66
383,63.96,4.85,34.41,63.96,58.35,67.71,55.05,60.37,63.30,67.71,9.73
385,78.63,4.85,41.74,78.63,60.35,69.71,57.05,62.37,65.30,69.71,9.53
387,82.64,4.85,43.74,82.64,62.35,71.71,59.05,64.37,67.30,71.71,8.03
389,101.36,4.85,53.11,101.36,64.35,73.71,61.05,66.37,69.30,73.71,7.78
391,112.38,4.85,58.62,112.38,66.35,75.71,63.05,68.37,71.30,75.71,6.65
393,119.98,4.85,62.42,119.98,68.35,77.71,65.05,70.37,73.30,77.71,5.46
395,124.48,4.85,64.67,124.48,70.35,79.71,67.05,72.37,75.30,79.71,2.51
397,139.19,4.85,72.02,139.19,72.35,81.71,69.05,74.37,77.30,81.71,1.50
399,153.66,4.85,79.26,153.66,74.35,83.71,71.05,76.37,79.30,83.71,1.01
401,156.57,4.85,80.71,156.57,76.35,85.71,73.05,78.37,81.30,85.71,0.37
403,160.01,4.85,82.43,160.01,78.35,87.71,75.05,80.37,83.30,87.71,1.42
405,162.48,4.85,83.66,162.48,80.35,85.44,77.05,80.94,82.74,85.44,2.47
407,162.47,4.85,83.66,162.47,82.35,86.21,79.05,82.54,84.01,86.21,2.07
409,162.47,4.85,83.66,162.47,84.35,79.83,81.05,81.74,80.98,84.35,4.48
411,162.47,4.85,83.66,162.47,65.17,81.83,83.05,76.68,78.74,83.05,4.05
413,162.47,4.85,83.66,162.47,67.17,81.61,85.05,77.94,79.41,85.05,6.67
415,162.47,4.85,83.66,162.47,69.17,78.94,87.05,78.39,78.61,87.05,8.45
417,162.47,4.85,83.66,162.47,71.17,77.37,89.05,79.20,78.47,89.05,10.52
419,162.47,4.85,83.66,162.47,73.17,72.28,91.05,78.83,76.21,91.05,11.84
421,168.48,4.85,86.67,168.48,69.93,74.28,93.05,79.08,77.16,93.05,11.08
423,172.14,4.85,88.50,172.14,71.93,74.76,95.05,80.58,78.25,95.05,11.68
425,179.75,4.76,92.25,179.75,73.93,33.34,97.05,68.11,54.20,97.05,11.77
427,182.11,0.00,91.05,182.11,75.93,35.34,99.05,70.11,56.20,99.05,11.58
429,182.10,0.00,91.05,182.10,77.93,37.34,46.79,54.02,47.35,77.93,11.62
431,193.03,0.00,96.51,193.03,79.93,39.34,48.79,56.02,49.35,79.93,11.17
433,182.10,0.00,91.05,182.10,81.93,41.34,,,,,9.73
435,183.51,0.00,91.75,183.51,83.93,43.34,,,,,10.60
437,190.42,0.00,95.21,190.42,85.93,45.34,,,,,9.58
439,201.17,0.00,100.59,201.17,87.93,47.34,,,,,9.07
441,201.16,0.00,100.58,201.16,89.93,49.34,,,,,8.50
443,200.55,0.00,100.27,200.55,91.93,51.34,,,,,9.14
445,200.34,0.00,100.17,200.34,93.93,53.34,,,,,8.15
447,192.03,0.00,96.01,192.03,95.93,55.34,,,,,7.64
449,78.84,0.00,39.42,78.84,97.93,57.34,,,,,8.44
451,84.27,0.00,42.13,84.27,96.28,59.34,,,,,9.46
453,89.42,0.00,44.71,89.42,98.28,61.34,,,,,9.73
455,98.00,0.00,49.00,98.00,95.65,63.34,,,,,8.85
457,104.13,0.00,52.06,104.13,97.65,65.34,,,,,4.28
459,109.59,0.00,54.79,109.59,63.99,67.34,,,,,5.26
461,120.68,0.00,60.34,120.68,65.99,69.34,,,,,7.24
463,121.63,0.00,60.82,121.63,67.99,68.28,,,,,9.59
465,121.63,0.00,60.82,121.63,62.49,70.28,,,,,14.11
467,121.63,0.00,60.82,121.63,64.49,70.49,,,,,15.87
469,127.30,0.00,63.65,127.30,66.49,70.16,,,,,19.18
471,127.68,0.00,63.84,127.68,68.49,67.03,,,,,22.17
473,127.68,0.00,63.84,127.68,28.31,69.03,,,,,25.76
475,120.87,0.00,60.44,120.87,30.31,65.73,,,,,32.68
477,0.00,0.00,0.00,0.00,32.31,49.24,,,,,36.77
479,0.00,0.00,0.00,0.00,34.31,46.96,,,,,38.38
481,0.00,0.00,0.00,0.00,36.31,,,,,,37.90
483,0.27,0.00,0.13,0.27,,,,,,,37.47
485,7.75,0.00,3.87,7.75,,,,,,,34.69
487,16.32,0.00,8.16,16.32,,,,,,,32.51
489,23.58,0.00,11.79,23.58,,,,,,,28.21
491,25.69,0.00,12.84,25.69,,,,,,,22.37
493,36.83,0.00,18.42,36.83,,,,,,,15.95
495,44.86,0.00,22.43,44.86,,,,,,,12.92
497,49.80,0.00,24.90,49.80,,,,,,,8.45
499,53.60,0.00,26.80,53.60,,,,,,,5.82
501,66.66,0.00,33.33,66.66,,,,,,,6.44
