time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.08,4.38,17.23,30.08,25.79,10.41,41.20,25.80,25.79,41.20,9.62
605,30.47,4.29,17.38,30.47,27.79,12.41,43.20,27.80,27.79,43.20,17.91
607,30.47,0.00,15.23,30.47,15.61,14.41,45.20,25.07,21.29,45.20,17.66
609,30.44,0.00,15.22,30.44,17.61,16.41,0.00,11.34,13.85,17.61,20.62
611,19.22,0.00,9.61,19.22,12.79,18.41,0.00,10.40,11.36,18.41,25.33
613,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,27.88
615,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,31.69
617,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,39.13
619,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,45.78
621,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,44.33
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
629,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,29.20
631,1.76,0.00,0.88,1.76,2.93,0.00,0.00,0.98,1.76,2.93,23.16
633,11.20,0.00,5.60,11.20,4.93,0.00,0.00,1.64,2.96,4.93,20.38
635,16.50,0.00,8.25,16.50,6.93,0.00,0.00,2.31,4.16,6.93,22.70
637,23.83,0.00,11.91,23.83,6.64,0.00,0.00,2.21,3.98,6.64,27.64
639,22.15,0.00,11.07,22.15,8.64,0.00,0.00,2.88,5.18,8.64,33.78
641,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,31.92
643,0.00,0.57,0.29,0.57,7.98,0.00,0.73,2.90,4.94,7.98,30.55
645,0.00,5.11,2.55,5.11,1.03,0.00,2.73,1.25,1.16,2.73,32.59
647,0.00,4.95,2.47,4.95,3.03,0.00,4.73,2.59,2.76,4.73,36.99
649,0.00,4.95,2.47,4.95,0.00,0.00,6.73,2.24,1.35,6.73,34.99
651,0.00,4.95,2.47,4.95,1.03,0.00,8.73,3.25,2.36,8.73,33.62
653,0.00,4.95,2.47,4.95,3.03,0.00,10.73,4.59,3.96,10.73,33.14
655,0.00,4.86,2.43,4.86,2.48,0.00,12.73,5.07,4.03,12.73,34.28
657,2.49,0.21,1.35,2.49,4.48,0.00,14.73,6.40,5.63,14.73,32.09
659,4.15,0.00,2.08,4.15,6.48,0.00,2.03,2.84,4.29,6.48,29.45
661,9.91,0.00,4.95,9.91,8.48,0.00,0.00,2.83,5.09,8.48,26.65
663,9.87,0.00,4.93,9.87,10.48,0.00,0.00,3.49,6.29,10.48,21.56
665,15.91,0.00,7.96,15.91,12.48,0.62,0.15,4.42,7.64,12.48,19.37
667,15.93,0.00,7.97,15.93,9.53,2.62,2.15,4.77,6.67,9.53,15.08
669,6.01,4.03,5.02,6.01,11.53,4.62,4.15,6.77,8.67,11.53,23.49
671,0.00,5.42,2.71,5.42,7.83,6.62,6.15,6.87,7.25,7.83,25.65
673,0.00,5.42,2.71,5.42,0.00,8.62,8.15,5.59,3.35,8.62,25.13
675,3.09,5.42,4.25,5.42,0.00,6.76,10.15,5.64,3.38,10.15,22.12
677,4.84,5.42,5.13,5.42,0.00,8.76,12.15,6.97,4.18,12.15,14.38
679,5.19,5.42,5.30,5.42,0.00,10.76,14.15,8.30,4.98,14.15,15.36
681,11.15,5.42,8.29,11.15,0.00,12.76,16.15,9.64,5.78,16.15,14.24
683,12.08,5.42,8.75,12.08,0.75,14.76,18.15,11.22,7.03,18.15,12.20
685,17.81,5.42,11.61,17.81,2.75,16.76,20.15,13.22,9.03,20.15,11.33
687,17.61,5.42,11.51,17.61,4.75,18.76,22.15,15.22,11.03,22.15,12.65
689,5.02,5.42,5.22,5.42,6.75,14.05,24.15,14.98,11.69,24.15,11.54
691,0.00,5.42,2.71,5.42,8.75,0.00,26.15,11.63,10.48,26.15,10.72
693,0.00,5.42,2.71,5.42,2.65,0.00,28.15,10.27,7.22,28.15,0.00
695,0.00,5.42,2.71,5.42,0.00,0.00,30.15,10.05,6.03,30.15,0.00
697,0.00,5.42,2.71,5.42,0.00,0.00,32.15,10.72,6.43,32.15,0.00
699,0.00,5.42,2.71,5.42,0.00,0.00,34.15,11.38,6.83,34.15,16.84
701,0.00,5.42,2.71,5.42,0.00,0.00,36.15,12.05,7.23,36.15,20.91
703,0.00,5.42,2.71,5.42,0.00,0.00,38.15,12.72,7.63,38.15,27.81
705,0.00,5.42,2.71,5.42,0.00,0.00,40.15,13.38,8.03,40.15,32.60
707,0.00,5.42,2.71,5.42,0.00,0.00,42.15,14.05,8.43,42.15,37.62
709,0.00,5.42,2.71,5.42,0.00,0.00,44.15,14.72,8.83,44.15,37.24
711,0.00,5.42,2.71,5.42,0.00,0.00,46.15,15.38,9.23,46.15,30.92
713,0.00,5.42,2.71,5.42,0.00,0.00,48.15,16.05,9.63,48.15,20.54
715,0.00,5.42,2.71,5.42,0.80,0.00,50.15,16.98,10.51,50.15,12.78
717,0.00,8.39,4.20,8.39,2.80,0.00,52.15,18.32,12.11,52.15,8.34
719,0.00,12.42,6.21,12.42,1.34,0.00,54.15,18.50,11.63,54.15,0.00
721,0.00,12.38,6.19,12.38,0.00,0.00,56.15,18.72,11.23,56.15,20.20
723,0.00,12.38,6.19,12.38,0.00,0.00,58.15,19.38,11.63,58.15,25.04
725,0.00,12.38,6.19,12.38,0.00,0.00,60.15,20.05,12.03,60.15,29.94
727,0.00,12.38,6.19,12.38,0.00,0.00,62.15,20.72,12.43,62.15,31.29
729,0.00,12.38,6.19,12.38,0.00,0.00,64.15,21.38,12.83,64.15,30.81
731,0.00,12.38,6.19,12.38,0.00,0.00,66.15,22.05,13.23,66.15,28.60
733,0.00,13.77,6.89,13.77,0.00,0.00,68.15,22.72,13.63,68.15,25.14
735,0.00,18.73,9.36,18.73,1.68,0.00,70.15,23.94,15.04,70.15,26.41
737,0.00,18.57,9.28,18.57,0.00,0.00,72.15,24.05,14.43,72.15,28.48
739,0.00,7.87,3.94,7.87,1.37,1.30,24.35,9.01,5.96,24.35,33.48
741,0.00,0.00,0.00,0.00,0.00,3.30,9.55,4.28,2.57,9.55,44.69
743,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,57.33
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
753,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,33.13
755,4.03,0.00,2.01,4.03,0.00,2.82,0.00,0.94,0.56,2.82,37.57
757,5.41,0.00,2.70,5.41,0.00,4.82,0.00,1.61,0.96,4.82,36.18
759,5.40,0.00,2.70,5.40,0.00,6.82,0.00,2.27,1.36,6.82,32.69
761,5.40,0.00,2.70,5.40,0.00,8.82,0.00,2.94,1.76,8.82,27.64
763,6.78,0.00,3.39,6.78,0.00,10.82,0.00,3.61,2.16,10.82,24.04
765,12.10,0.00,6.05,12.10,0.20,12.82,0.00,4.34,2.68,12.82,22.81
767,18.51,0.00,9.26,18.51,2.20,14.82,0.00,5.67,4.28,14.82,20.21
769,24.67,0.00,12.34,24.67,4.20,16.82,0.00,7.00,5.88,16.82,17.09
771,24.44,0.00,12.22,24.44,6.20,18.82,0.00,8.34,7.48,18.82,10.30
773,28.16,0.00,14.08,28.16,8.20,20.82,0.00,9.67,9.08,20.82,4.33
775,34.25,0.00,17.12,34.25,10.20,22.82,0.00,11.00,10.68,22.82,1.19
777,38.46,0.00,19.23,38.46,12.20,24.82,0.00,12.34,12.28,24.82,0.09
779,43.35,0.00,21.67,43.35,14.20,26.82,0.00,13.67,13.88,26.82,0.00
781,43.25,0.00,21.63,43.25,16.20,28.82,0.00,15.00,15.48,28.82,5.93
783,43.25,0.00,21.63,43.25,18.20,30.82,0.00,16.34,17.08,30.82,7.17
785,43.25,0.00,21.63,43.25,20.20,32.82,0.00,17.67,18.68,32.82,6.96
787,43.25,0.00,21.63,43.25,22.20,34.82,0.00,19.00,20.28,34.82,10.19
789,43.25,0.00,21.63,43.25,24.20,36.82,0.00,20.34,21.88,36.82,8.19
791,43.25,0.00,21.63,43.25,26.20,38.82,0.00,21.67,23.48,38.82,4.49
793,49.47,0.00,24.73,49.47,28.20,40.82,1.09,23.37,25.30,40.82,1.99
795,49.51,0.00,24.76,49.51,30.20,42.82,3.09,25.37,27.30,42.82,0.98
797,53.84,0.00,26.92,53.84,32.20,44.82,5.09,27.37,29.30,44.82,2.16
799,55.35,0.00,27.68,55.35,34.20,38.08,7.09,26.46,29.55,38.08,8.18
801,55.35,0.00,27.67,55.35,36.20,24.94,9.09,23.41,28.52,36.20,14.28
803,55.35,0.00,27.67,55.35,35.89,26.94,11.09,24.64,29.14,35.89,18.63
805,54.44,0.00,27.22,54.44,32.21,28.94,13.09,24.75,27.73,32.21,25.94
807,9.96,0.00,4.98,9.96,34.21,30.94,15.09,26.75,29.73,34.21,29.44
809,15.48,0.00,7.74,15.48,33.51,32.94,17.09,27.85,30.11,33.51,24.91
811,17.82,0.83,9.32,17.82,35.51,34.94,19.09,29.85,32.11,35.51,21.83
813,22.79,4.96,13.88,22.79,37.51,36.94,21.09,31.85,34.11,37.51,19.99
815,27.70,4.85,16.27,27.70,39.51,38.94,23.09,33.85,36.11,39.51,16.59
817,31.35,4.85,18.10,31.35,41.51,40.94,25.09,35.85,38.11,41.51,14.04
819,35.84,4.85,20.35,35.84,43.51,42.94,27.09,37.85,40.11,43.51,13.48
821,43.97,4.85,24.41,43.97,45.51,44.94,29.09,39.85,42.11,45.51,10.36
823,51.46,4.85,28.15,51.46,47.51,46.94,31.09,41.85,44.11,47.51,8.84
825,57.71,4.85,31.28,57.71,49.51,48.94,33.09,43.85,46.11,49.51,6.16
827,63.77,4.85,34.31,63.77,51.51,50.94,35.09,45.85,48.11,51.51,5.25
829,73.64,4.85,39.24,73.64,53.51,52.94,37.09,47.85,50.11,53.51,4.59
831,74.97,4.85,39.91,74.97,18.46,54.94,39.09,37.50,29.88,54.94,5.24
833,78.24,4.85,41.54,78.24,20.46,36.85,41.09,32.80,27.87,41.09,6.73
835,81.08,4.76,42.92,81.08,22.46,18.54,43.09,28.03,25.80,43.09,15.58
837,81.06,0.41,40.74,81.06,16.66,20.54,45.09,27.43,23.12,45.09,20.62
839,80.93,0.00,40.47,80.93,18.66,15.98,10.85,15.17,16.57,18.66,25.20
841,15.97,0.00,7.99,15.97,19.83,17.98,12.85,16.89,18.07,19.83,28.79
843,0.00,0.00,0.00,0.00,20.46,19.98,14.85,18.43,19.24,20.46,29.01
845,0.00,0.00,0.00,0.00,13.81,21.98,16.85,17.55,16.05,21.98,27.86
847,0.00,0.00,0.00,0.00,15.81,0.00,18.85,11.55,13.26,18.85,27.91
849,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,10.69,17.81,29.63
851,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,8.97,14.95,35.69
853,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,56.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.28
863,0.53,0.00,0.26,0.53,0.78,0.00,0.00,0.26,0.47,0.78,49.76
865,1.23,0.00,0.62,1.23,2.78,0.00,0.00,0.93,1.67,2.78,54.43
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
875,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,25.41
877,0.00,4.41,2.20,4.41,0.80,0.00,2.29,1.03,0.94,2.29,16.64
879,9.38,5.15,7.27,9.38,2.80,0.00,4.29,2.36,2.54,4.29,17.48
881,11.37,5.15,8.26,11.37,4.80,0.00,6.29,3.69,4.14,6.29,15.81
883,12.18,5.15,8.67,12.18,6.80,0.00,8.29,5.03,5.74,8.29,23.85
885,18.79,5.15,11.97,18.79,8.80,0.00,10.29,6.36,7.34,10.29,24.54
887,18.59,5.15,11.87,18.59,10.80,0.00,12.29,7.69,8.94,12.29,17.96
889,18.59,5.15,11.87,18.59,12.80,0.00,14.29,9.03,10.54,14.29,15.35
891,18.59,5.15,11.87,18.59,14.80,0.00,16.29,10.36,12.14,16.29,18.29
893,24.60,5.15,14.88,24.60,16.80,0.00,18.29,11.69,13.74,18.29,18.44
895,24.97,5.15,15.06,24.97,18.80,0.00,20.29,13.03,15.34,20.29,19.66
897,24.97,11.62,18.29,24.97,20.80,0.00,22.29,14.36,16.94,22.29,20.00
899,24.97,12.08,18.52,24.97,22.80,0.00,24.29,15.69,18.54,24.29,17.87
901,27.16,12.08,19.62,27.16,24.80,0.38,26.29,17.16,20.21,26.29,16.77
903,33.72,12.08,22.90,33.72,26.80,2.38,28.29,19.16,22.21,28.29,14.69
905,38.04,12.08,25.06,38.04,28.80,4.38,30.29,21.16,24.21,30.29,12.59
907,45.93,12.08,29.00,45.93,30.80,6.38,32.29,23.16,26.21,32.29,11.55
909,49.24,12.08,30.66,49.24,32.80,8.38,34.29,25.16,28.21,34.29,10.73
911,57.99,12.08,35.04,57.99,27.85,10.38,36.29,24.84,26.04,36.29,8.61
913,64.59,12.08,38.33,64.59,22.46,12.38,38.29,24.38,23.61,38.29,8.17
915,69.94,12.08,41.01,69.94,11.53,14.38,40.29,22.07,17.85,40.29,7.03
917,74.39,12.08,43.24,74.39,13.53,16.38,42.29,24.07,19.85,42.29,4.73
919,74.09,12.08,43.09,74.09,15.53,18.38,44.29,26.07,21.85,44.29,7.14
921,38.07,12.08,25.07,38.07,17.53,20.38,46.29,28.07,23.85,46.29,6.28
923,23.07,13.70,18.38,23.07,19.53,22.38,48.29,30.07,25.85,48.29,7.74
925,28.13,18.05,23.09,28.13,21.53,24.38,50.29,32.07,27.85,50.29,10.69
927,29.96,17.97,23.97,29.96,23.53,26.38,52.29,34.07,29.85,52.29,10.96
929,35.52,22.17,28.84,35.52,25.53,28.38,54.29,36.07,31.85,54.29,10.23
931,37.05,23.26,30.15,37.05,27.53,30.38,56.29,38.07,33.85,56.29,8.20
933,37.05,23.25,30.15,37.05,29.53,32.38,58.29,40.07,35.85,58.29,5.59
935,41.35,37.03,39.19,41.35,31.53,34.38,60.29,42.07,37.85,60.29,6.90
937,46.68,47.46,47.07,47.46,33.53,36.38,62.29,44.07,39.85,62.29,9.59
939,52.47,53.26,52.86,53.26,35.53,23.40,45.66,34.86,35.13,45.66,16.32
941,56.19,56.98,56.58,56.98,35.02,25.40,30.76,30.39,32.25,35.02,18.07
943,56.14,56.93,56.54,56.93,35.25,27.40,28.82,30.49,32.39,35.25,19.13
945,55.66,56.44,56.05,56.44,32.71,29.40,10.11,24.07,27.53,32.71,18.68
947,6.44,0.00,3.22,6.44,34.71,31.40,12.11,26.07,29.53,34.71,10.91
949,11.77,0.58,6.18,11.77,36.71,33.40,14.11,28.07,31.53,36.71,6.11
951,17.31,5.16,11.24,17.31,38.71,35.40,16.11,30.07,33.53,38.71,9.92
953,23.50,5.01,14.26,23.50,40.71,37.40,18.11,32.07,35.53,40.71,11.32
955,24.58,5.01,14.79,24.58,42.71,39.40,20.11,34.07,37.53,42.71,10.43
957,24.57,8.77,16.67,24.57,44.71,41.40,22.11,36.07,39.53,44.71,7.52
959,24.57,14.82,19.70,24.57,46.71,43.40,24.11,38.07,41.53,46.71,3.99
961,24.57,18.46,21.52,24.57,48.71,45.40,26.11,40.07,43.53,48.71,1.50
963,24.94,18.43,21.68,24.94,50.71,47.40,28.11,42.07,45.53,50.71,10.89
965,31.16,18.43,24.79,31.16,52.71,49.40,30.11,44.07,47.53,52.71,12.70
967,30.94,18.41,24.67,30.94,54.71,51.40,32.11,46.07,49.53,54.71,15.43
969,30.94,7.88,19.41,30.94,56.71,53.40,23.41,44.50,49.39,56.71,15.49
971,30.94,0.00,15.47,30.94,58.71,55.40,21.13,45.08,50.53,58.71,17.17
973,30.94,0.00,15.47,30.94,60.71,57.40,0.00,39.37,47.91,60.71,15.94
975,30.94,0.00,15.47,30.94,62.71,59.40,0.67,40.93,49.64,62.71,19.68
977,30.94,0.00,15.47,30.94,39.01,61.40,,,,,20.30
979,30.94,10.09,20.51,30.94,41.01,63.40,,,,,19.88
981,24.29,10.93,17.61,24.29,43.01,,,,,,24.30
983,0.00,10.93,5.46,10.93,42.73,,,,,,21.49
985,4.23,10.93,7.58,10.93,44.73,,,,,,17.19
987,15.99,10.93,13.46,15.99,46.73,,,,,,9.91
989,26.32,10.93,18.62,26.32,48.73,,,,,,9.56
991,29.89,10.93,20.41,29.89,50.73,,,,,,11.58
993,30.89,10.93,20.91,30.89,52.73,,,,,,15.12
995,36.18,10.93,23.55,36.18,54.73,,,,,,14.98
997,36.04,10.93,23.48,36.04,33.60,,,,,,16.54
999,36.04,10.93,23.48,36.04,35.60,,,,,,18.77
1001,35.91,10.93,23.42,35.91,17.93,,,,,,19.00
1001,35.91,10.93,23.42,35.91,17.93,,,,,,19.00
