time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,7.13,1.37,0.00,2.83,2.83,7.13,31.66
75,10.78,0.00,5.39,10.78,9.13,3.37,0.00,4.17,4.17,9.13,26.72
77,9.76,0.00,4.88,9.76,0.00,5.37,0.00,1.79,1.79,5.37,20.08
79,10.01,0.00,5.01,10.01,0.00,7.37,0.00,2.46,2.46,7.37,22.11
81,17.56,0.00,8.78,17.56,0.00,9.37,0.00,3.12,3.12,9.37,25.14
83,17.27,0.00,8.63,17.27,0.00,11.37,0.00,3.79,3.79,11.37,21.90
85,17.27,0.00,8.63,17.27,0.00,13.37,1.01,4.79,4.79,13.37,21.90
87,17.10,5.86,11.48,17.10,0.00,15.37,3.01,6.13,6.13,15.37,24.73
89,2.38,5.59,3.99,5.59,0.00,12.59,5.01,5.87,5.87,12.59,19.83
91,0.00,6.95,3.48,6.95,0.00,7.73,7.01,4.91,4.91,7.73,0.35
93,0.00,11.85,5.92,11.85,0.00,0.00,9.01,3.00,3.00,9.01,5.66
95,0.00,7.93,3.96,7.93,0.00,0.00,11.01,3.67,3.67,11.01,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,46.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
109,0.00,0.00,0.00,0.00,0.33,0.00,0.43,0.25,0.25,0.43,40.11
111,0.00,3.01,1.50,3.01,2.33,0.00,2.43,1.59,1.59,2.43,34.68
113,2.47,5.56,4.01,5.56,4.33,1.40,4.43,3.39,3.39,4.43,26.27
115,11.19,5.54,8.36,11.19,6.33,3.40,6.43,5.39,5.39,6.43,19.03
117,11.77,5.54,8.65,11.77,8.33,5.40,8.43,7.39,7.39,8.43,12.84
119,22.25,5.54,13.90,22.25,0.67,7.40,10.43,6.17,6.17,10.43,16.02
121,23.78,5.54,14.66,23.78,2.67,9.40,12.43,8.17,8.17,12.43,15.85
123,21.15,5.54,13.34,21.15,4.67,11.40,14.43,10.17,10.17,14.43,9.34
125,35.24,5.54,20.39,35.24,6.67,13.40,16.43,12.17,12.17,16.43,5.32
127,38.66,11.80,25.23,38.66,8.67,15.40,18.43,14.17,14.17,18.43,3.48
129,38.33,11.54,24.93,38.33,10.67,17.40,20.43,16.17,16.17,20.43,8.48
131,42.15,11.54,26.85,42.15,12.67,15.47,22.43,16.86,16.86,22.43,12.24
133,44.25,11.54,27.90,44.25,14.67,12.88,24.43,17.33,17.33,24.43,20.94
135,42.13,11.54,26.84,42.13,11.53,14.88,26.43,17.62,17.62,26.43,21.02
137,29.14,11.54,20.34,29.14,13.53,16.88,28.43,19.62,19.62,28.43,22.05
139,16.78,8.29,12.53,16.78,15.53,18.88,30.43,21.62,21.62,30.43,19.14
141,22.48,0.00,11.24,22.48,17.53,20.88,20.59,19.67,19.67,20.88,11.31
143,24.35,0.00,12.18,24.35,19.53,22.88,1.62,14.68,14.68,22.88,8.78
145,24.35,0.00,12.17,24.35,21.53,24.88,2.01,16.14,16.14,24.88,0.00
147,24.35,0.00,12.17,24.35,23.53,26.88,0.00,16.80,16.80,26.88,0.00
149,24.35,0.00,12.17,24.35,25.53,28.88,0.00,18.14,18.14,28.88,9.88
151,24.35,0.00,12.17,24.35,27.53,30.88,0.00,19.47,19.47,30.88,12.10
153,24.35,0.00,12.17,24.35,29.53,32.88,0.00,20.80,20.80,32.88,22.66
155,24.35,0.00,12.17,24.35,31.53,34.88,0.00,22.14,22.14,34.88,23.57
157,24.35,0.00,12.17,24.35,33.53,36.88,0.00,23.47,23.47,36.88,17.96
159,24.35,0.00,12.17,24.35,35.53,38.88,0.00,24.80,24.80,38.88,13.63
161,24.73,0.00,12.36,24.73,37.53,40.88,0.00,26.14,26.14,40.88,7.24
163,31.38,0.00,15.69,31.38,39.53,42.88,0.00,27.47,27.47,42.88,3.02
165,31.17,0.00,15.59,31.17,41.53,44.88,1.27,29.23,29.23,44.88,0.44
167,31.17,4.61,17.89,31.17,43.53,46.88,3.27,31.23,31.23,46.88,0.95
169,31.17,5.12,18.15,31.17,45.53,48.88,5.27,33.23,33.23,48.88,5.60
171,30.95,5.12,18.03,30.95,47.53,41.19,7.27,32.00,32.00,47.53,8.86
173,13.24,5.12,9.18,13.24,49.53,43.19,9.27,34.00,34.00,49.53,8.16
175,0.56,5.04,2.80,5.04,15.92,45.19,11.27,24.13,24.13,45.19,4.81
177,6.48,0.22,3.35,6.48,17.92,47.19,13.27,26.13,26.13,47.19,0.46
179,11.77,0.00,5.89,11.77,19.92,49.19,0.00,23.04,23.04,49.19,0.00
181,11.62,0.00,5.81,11.62,21.92,51.19,0.00,24.37,24.37,51.19,0.00
183,11.62,0.00,5.81,11.62,23.92,53.19,0.00,25.70,25.70,53.19,13.57
185,11.62,0.00,5.81,11.62,25.92,55.19,0.00,27.04,27.04,55.19,17.10
187,11.62,0.00,5.81,11.62,27.92,57.19,0.00,28.37,28.37,57.19,28.97
189,11.62,0.00,5.81,11.62,29.92,59.19,0.00,29.70,29.70,59.19,34.49
191,11.62,0.00,5.81,11.62,31.92,61.19,0.00,31.04,31.04,61.19,33.58
193,11.62,0.00,5.81,11.62,33.92,63.19,0.00,32.37,32.37,63.19,27.78
195,11.62,0.00,5.81,11.62,35.92,65.19,0.00,33.70,33.70,65.19,19.63
197,16.87,0.00,8.43,16.87,37.92,67.19,0.00,35.04,35.04,67.19,17.06
199,21.06,0.00,10.53,21.06,39.92,69.19,0.00,36.37,36.37,69.19,17.85
201,29.75,0.00,14.87,29.75,41.92,71.19,0.00,37.70,37.70,71.19,13.67
203,35.82,0.00,17.91,35.82,43.92,73.19,0.00,39.04,39.04,73.19,8.79
205,37.51,0.00,18.76,37.51,45.92,75.19,0.00,40.37,40.37,75.19,3.92
207,39.92,0.00,19.96,39.92,47.92,77.19,0.00,41.70,41.70,77.19,6.24
209,46.36,0.00,23.18,46.36,49.92,79.19,0.00,43.04,43.04,79.19,13.56
211,50.36,0.00,25.18,50.36,51.92,12.58,0.00,21.50,21.50,51.92,20.78
213,50.30,0.00,25.15,50.30,20.53,14.58,0.00,11.71,11.71,20.53,24.48
215,50.30,0.00,25.15,50.30,14.58,16.58,0.00,10.39,10.39,16.58,22.02
217,49.86,0.00,24.93,49.86,16.58,18.58,0.00,11.72,11.72,18.58,15.04
219,47.43,0.00,23.71,47.43,18.58,20.58,0.00,13.06,13.06,20.58,5.77
221,27.59,0.00,13.80,27.59,20.58,22.58,0.00,14.39,14.39,22.58,3.92
223,20.50,0.00,10.25,20.50,22.58,24.58,0.16,15.78,15.78,24.58,4.56
225,28.56,0.00,14.28,28.56,24.58,26.58,2.16,17.78,17.78,26.58,4.70
227,39.02,0.00,19.51,39.02,26.58,28.58,4.16,19.78,19.78,28.58,8.34
229,43.41,0.00,21.70,43.41,28.58,30.58,6.16,21.78,21.78,30.58,8.43
231,48.16,0.00,24.08,48.16,30.58,32.58,8.16,23.78,23.78,32.58,11.07
233,50.41,0.32,25.36,50.41,32.58,34.58,10.16,25.78,25.78,34.58,9.60
235,50.40,5.80,28.10,50.40,34.58,36.58,12.16,27.78,27.78,36.58,9.96
237,50.40,5.61,28.00,50.40,36.58,38.58,14.16,29.78,29.78,38.58,7.47
239,50.40,5.61,28.00,50.40,38.58,40.58,16.16,31.78,31.78,40.58,4.13
241,55.20,5.61,30.41,55.20,40.58,42.58,18.16,33.78,33.78,42.58,1.93
243,63.64,5.61,34.62,63.64,42.58,44.58,20.16,35.78,35.78,44.58,0.55
245,66.37,5.61,35.99,66.37,44.58,46.58,22.16,37.78,37.78,46.58,0.03
247,70.02,5.61,37.82,70.02,46.58,48.58,24.16,39.78,39.78,48.58,0.49
249,69.97,5.61,37.79,69.97,48.58,50.58,26.16,41.78,41.78,50.58,1.64
251,69.97,5.61,37.79,69.97,50.58,49.72,28.16,42.82,42.82,50.58,3.50
253,69.97,5.61,37.79,69.97,46.94,51.72,30.16,42.94,42.94,51.72,5.10
255,69.97,5.53,37.75,69.97,48.94,37.15,32.16,39.42,39.42,48.94,7.72
257,69.93,0.49,35.21,69.93,50.94,39.15,34.16,41.42,41.42,50.94,14.84
259,34.86,0.00,17.43,34.86,52.94,41.15,19.88,37.99,37.99,52.94,14.86
261,18.41,0.00,9.21,18.41,54.94,43.15,21.88,39.99,39.99,54.94,13.39
263,25.97,0.00,12.98,25.97,56.94,45.15,23.88,41.99,41.99,56.94,10.47
265,42.57,0.00,21.28,42.57,58.94,47.15,0.00,35.36,35.36,58.94,8.22
267,43.44,0.00,21.72,43.44,60.94,49.15,0.00,36.70,36.70,60.94,8.33
269,44.61,0.00,22.30,44.61,62.94,51.15,0.00,38.03,38.03,62.94,6.35
271,54.22,0.00,27.11,54.22,64.94,53.15,0.00,39.36,39.36,64.94,12.93
273,56.65,0.00,28.32,56.65,66.94,55.15,0.00,40.70,40.70,66.94,11.13
275,56.64,0.00,28.32,56.64,68.94,57.15,0.00,42.03,42.03,68.94,10.30
277,61.09,0.00,30.55,61.09,70.94,59.15,0.00,43.36,43.36,70.94,7.66
279,63.64,0.00,31.82,63.64,68.48,61.15,1.45,43.70,43.70,68.48,4.82
281,73.41,0.00,36.70,73.41,70.48,63.15,3.45,45.70,45.70,70.48,3.02
283,76.11,0.00,38.05,76.11,38.80,65.15,5.45,36.47,36.47,65.15,1.95
285,83.43,0.00,41.71,83.43,40.80,67.15,7.45,38.47,38.47,67.15,2.18
287,83.19,0.00,41.60,83.19,42.80,69.15,9.45,40.47,40.47,69.15,3.81
289,83.19,0.00,41.60,83.19,44.80,71.15,11.45,42.47,42.47,71.15,4.03
291,83.15,0.00,41.57,83.15,46.80,70.16,13.45,43.47,43.47,70.16,8.56
293,82.71,0.00,41.35,82.71,48.80,70.48,15.45,44.91,44.91,70.48,15.33
295,81.73,0.00,40.86,81.73,50.80,0.00,17.45,22.75,22.75,50.80,20.82
297,11.99,0.00,5.99,11.99,52.80,0.00,19.45,24.08,24.08,52.80,22.80
299,0.00,0.00,0.00,0.00,50.55,0.00,21.45,24.00,24.00,50.55,22.47
301,0.00,2.83,1.42,2.83,34.01,0.00,23.45,19.15,19.15,34.01,21.44
303,0.47,5.78,3.13,5.78,36.22,0.00,25.45,20.56,20.56,36.22,19.34
305,9.65,0.49,5.07,9.65,38.22,0.00,27.45,21.89,21.89,38.22,8.71
307,16.48,0.00,8.24,16.48,40.22,0.00,19.44,19.88,19.88,40.22,3.20
309,16.36,0.00,8.18,16.36,42.22,0.00,0.00,14.07,14.07,42.22,0.32
311,22.89,0.00,11.45,22.89,44.22,0.00,0.00,14.74,14.74,44.22,8.60
313,22.66,0.00,11.33,22.66,46.22,0.00,0.00,15.41,15.41,46.22,10.77
315,22.66,0.00,11.33,22.66,48.22,0.00,0.00,16.07,16.07,48.22,12.31
317,22.66,0.00,11.33,22.66,50.22,0.00,0.00,16.74,16.74,50.22,17.42
319,22.66,0.00,11.33,22.66,52.22,0.00,0.00,17.41,17.41,52.22,24.82
321,22.66,0.00,11.33,22.66,54.22,0.00,0.00,18.07,18.07,54.22,22.52
323,24.38,0.00,12.19,24.38,56.22,0.00,0.00,18.74,18.74,56.22,24.27
325,29.00,0.00,14.50,29.00,41.70,0.00,0.00,13.90,13.90,41.70,25.32
327,28.90,0.00,14.45,28.90,43.70,0.00,0.00,14.57,14.57,43.70,26.66
329,27.49,0.00,13.74,27.49,45.27,0.00,0.00,15.09,15.09,45.27,21.40
331,10.11,5.88,8.00,10.11,26.12,0.00,1.96,9.36,9.36,26.12,23.81
333,0.00,14.87,7.43,14.87,28.12,0.00,3.96,10.69,10.69,28.12,20.30
335,0.00,18.48,9.24,18.48,13.91,0.00,5.96,6.62,6.62,13.91,22.63
337,0.00,18.44,9.22,18.44,0.00,0.00,7.96,2.65,2.65,7.96,21.48
339,0.00,19.95,9.97,19.95,0.00,0.00,9.96,3.32,3.32,9.96,26.77
341,0.00,25.40,12.70,25.40,0.00,0.00,11.96,3.99,3.99,11.96,19.52
343,0.00,25.28,12.64,25.28,0.00,0.32,13.96,4.76,4.76,13.96,23.01
345,0.00,25.28,12.64,25.28,0.20,0.00,15.96,5.38,5.38,15.96,21.84
347,0.00,25.28,12.64,25.28,2.20,0.00,17.96,6.72,6.72,17.96,20.06
349,2.63,24.73,13.68,24.73,4.20,0.11,19.80,8.04,8.04,19.80,15.93
351,8.06,0.00,4.03,8.06,6.20,2.11,20.03,9.45,9.45,20.03,10.01
353,11.33,0.00,5.66,11.33,8.20,4.11,13.44,8.58,8.58,13.44,1.78
355,14.12,5.32,9.72,14.12,10.20,6.11,15.44,10.58,10.58,15.44,0.03
357,17.10,5.72,11.41,17.10,12.20,8.11,17.44,12.58,12.58,17.44,0.00
359,17.07,5.72,11.39,17.07,14.20,10.11,19.44,14.58,14.58,19.44,0.00
361,17.07,5.72,11.39,17.07,16.20,12.11,21.44,16.58,16.58,21.44,0.00
363,17.07,5.72,11.39,17.07,18.20,14.11,23.44,18.58,18.58,23.44,6.57
365,17.07,5.72,11.39,17.07,20.20,16.11,25.44,20.58,20.58,25.44,18.76
367,16.98,5.72,11.35,16.98,14.24,18.11,27.44,19.93,19.93,27.44,23.14
369,15.48,5.72,10.60,15.48,16.24,20.11,29.44,21.93,21.93,29.44,28.48
371,12.82,5.72,9.27,12.82,18.24,22.11,31.44,23.93,23.93,31.44,27.26
373,11.50,5.72,8.61,11.50,20.24,24.11,33.44,25.93,25.93,33.44,22.41
375,11.46,5.72,8.59,11.46,22.24,26.11,35.44,27.93,27.93,35.44,23.67
377,8.73,5.72,7.23,8.73,24.24,28.11,37.44,29.93,29.93,37.44,17.86
379,0.00,8.40,4.20,8.40,26.24,0.00,39.44,21.89,21.89,39.44,12.64
381,0.00,15.57,7.78,15.57,6.43,0.00,41.44,15.96,15.96,41.44,11.96
383,0.00,18.70,9.35,18.70,0.00,0.00,43.44,14.48,14.48,43.44,21.23
385,0.00,18.63,9.31,18.63,1.03,0.00,45.44,15.49,15.49,45.44,25.52
387,0.00,6.17,3.09,6.17,3.03,0.00,10.78,4.60,4.60,10.78,27.95
389,0.80,0.00,0.40,0.80,5.03,0.00,9.46,4.83,4.83,9.46,45.66
391,1.94,0.00,0.97,1.94,7.03,0.00,0.00,2.34,2.34,7.03,53.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,47.46
397,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,36.51
399,0.00,1.55,0.77,1.55,0.00,0.34,4.33,1.56,1.56,4.33,23.04
401,5.24,5.60,5.42,5.60,0.78,2.34,6.33,3.15,3.15,6.33,11.54
403,16.69,5.84,11.27,16.69,2.78,4.34,8.33,5.15,5.15,8.33,11.30
405,16.88,11.41,14.15,16.88,4.78,6.34,10.33,7.15,7.15,10.33,16.09
407,15.31,13.73,14.52,15.31,6.78,8.34,12.33,9.15,9.15,12.33,16.41
409,12.70,17.96,15.33,17.96,8.78,10.34,14.33,11.15,11.15,14.33,21.41
411,11.44,17.91,14.67,17.91,10.78,12.34,16.33,13.15,13.15,16.33,19.62
413,11.40,17.91,14.65,17.91,12.78,14.34,18.33,15.15,15.15,18.33,17.85
415,8.69,17.91,13.30,17.91,14.78,16.34,20.33,17.15,17.15,20.33,14.56
417,0.00,21.78,10.89,21.78,16.78,0.00,22.33,13.04,13.04,22.33,7.21
419,0.00,24.56,12.28,24.56,3.34,0.00,24.33,9.22,9.22,24.33,4.90
421,0.00,24.54,12.27,24.54,0.63,0.00,26.33,8.99,8.99,26.33,8.30
423,0.00,24.54,12.27,24.54,0.00,0.00,28.33,9.44,9.44,28.33,10.51
425,0.00,24.54,12.27,24.54,0.00,0.00,30.33,10.11,10.11,30.33,22.78
427,0.00,24.54,12.27,24.54,0.00,0.00,32.33,10.78,10.78,32.33,30.36
429,0.00,19.13,9.57,19.13,0.00,0.00,28.47,9.49,9.49,28.47,41.05
431,0.00,0.00,0.00,0.00,0.00,0.00,24.91,8.30,8.30,24.91,34.56
433,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,18.12
435,0.00,3.20,1.60,3.20,0.95,0.00,3.98,1.64,1.64,3.98,7.32
437,0.00,5.05,2.53,5.05,2.95,0.00,5.98,2.98,2.98,5.98,1.24
439,3.45,5.05,4.25,5.05,4.95,0.00,7.98,4.31,4.31,7.98,0.00
441,0.00,5.05,2.52,5.05,6.95,0.00,9.98,5.64,5.64,9.98,14.38
443,0.00,5.05,2.52,5.05,8.95,0.00,11.98,6.98,6.98,11.98,26.11
445,0.00,5.05,2.52,5.05,10.95,0.00,13.98,8.31,8.31,13.98,36.71
447,0.00,5.05,2.52,5.05,0.00,0.00,15.98,5.33,5.33,15.98,39.70
449,0.00,5.05,2.52,5.05,0.00,0.00,17.98,5.99,5.99,17.98,36.86
451,0.00,5.05,2.52,5.05,0.00,0.00,19.98,6.66,6.66,19.98,28.32
453,0.00,5.05,2.52,5.05,0.00,1.90,21.98,7.96,7.96,21.98,20.43
455,3.11,5.72,4.42,5.72,0.00,3.90,23.98,9.29,9.29,23.98,22.33
457,0.23,11.16,5.70,11.16,0.00,5.90,25.98,10.63,10.63,25.98,25.69
459,0.00,10.99,5.50,10.99,0.00,0.08,27.98,9.35,9.35,27.98,16.11
461,0.00,10.99,5.50,10.99,0.00,0.00,29.98,9.99,9.99,29.98,28.96
463,0.00,10.99,5.50,10.99,0.00,0.00,31.98,10.66,10.66,31.98,32.04
465,0.00,10.99,5.50,10.99,0.00,0.00,33.98,11.33,11.33,33.98,27.14
467,0.00,10.99,5.50,10.99,0.00,0.00,35.98,11.99,11.99,35.98,28.13
469,0.00,6.85,3.43,6.85,0.00,0.00,37.98,12.66,12.66,37.98,36.89
471,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,3.45,10.35,35.33
473,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,46.01
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
481,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,30.92
483,0.00,1.28,0.64,1.28,0.00,0.00,2.81,0.94,0.94,2.81,25.18
485,0.00,6.88,3.44,6.88,0.00,0.00,4.81,1.60,1.60,4.81,32.82
487,0.00,12.01,6.01,12.01,0.00,0.00,6.81,2.27,2.27,6.81,29.25
489,0.00,11.87,5.94,11.87,0.00,0.00,8.81,2.94,2.94,8.81,21.54
491,0.00,11.87,5.94,11.87,0.00,0.00,10.81,3.60,3.60,10.81,12.39
493,0.64,11.87,6.26,11.87,0.00,1.81,12.81,4.87,4.87,12.81,5.16
495,5.75,11.87,8.81,11.87,0.00,3.81,14.81,6.21,6.21,14.81,7.84
497,9.04,11.87,10.46,11.87,1.24,5.81,16.81,7.95,7.95,16.81,11.67
499,9.07,11.87,10.47,11.87,3.24,7.81,18.81,9.95,9.95,18.81,15.13
501,0.00,11.87,5.94,11.87,5.24,0.00,20.81,8.68,8.68,20.81,14.55
503,0.00,11.87,5.94,11.87,0.00,0.00,22.81,7.60,7.60,22.81,17.10
505,0.00,11.87,5.94,11.87,0.00,0.00,24.81,8.27,8.27,24.81,19.56
507,0.00,11.87,5.94,11.87,0.00,0.89,26.81,9.23,9.23,26.81,11.32
509,0.00,11.87,5.94,11.87,0.00,2.89,28.81,10.56,10.56,28.81,20.40
511,0.00,7.99,4.00,7.99,0.00,0.00,30.81,10.27,10.27,30.81,40.65
513,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,10.00,29.99,46.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
519,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,28.08
521,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,8.51
523,0.00,1.58,0.79,1.58,0.00,0.00,4.50,1.50,1.50,4.50,0.54
525,0.00,5.79,2.90,5.79,0.00,0.00,6.50,2.17,2.17,6.50,0.00
527,0.00,5.71,2.86,5.71,0.00,0.00,8.50,2.83,2.83,8.50,19.27
529,0.00,5.71,2.86,5.71,0.00,0.00,10.50,3.50,3.50,10.50,24.70
531,0.00,5.71,2.86,5.71,0.00,0.00,12.50,4.17,4.17,12.50,41.26
533,0.00,5.71,2.86,5.71,0.00,0.00,14.50,4.83,4.83,14.50,43.92
535,0.00,5.71,2.86,5.71,0.00,0.00,16.50,5.50,5.50,16.50,44.20
537,0.00,5.71,2.86,5.71,0.00,0.00,18.50,6.17,6.17,18.50,38.46
539,0.00,5.71,2.86,5.71,0.00,0.00,20.50,6.83,6.83,20.50,31.05
541,0.00,5.71,2.86,5.71,1.26,0.00,22.50,7.92,7.92,22.50,29.32
543,0.00,8.10,4.05,8.10,0.00,0.00,24.50,8.17,8.17,24.50,32.76
545,0.00,12.03,6.02,12.03,0.47,0.39,26.50,9.12,9.12,26.50,29.89
547,0.00,11.98,5.99,11.98,0.00,2.39,28.50,10.30,10.30,28.50,29.95
549,0.00,11.98,5.99,11.98,0.00,0.00,30.50,10.17,10.17,30.50,27.36
551,0.00,11.98,5.99,11.98,0.00,0.00,32.50,10.83,10.83,32.50,26.08
553,0.00,13.42,6.71,13.42,0.50,0.00,34.50,11.67,11.67,34.50,31.57
555,0.00,18.46,9.23,18.46,2.50,0.00,36.50,13.00,13.00,36.50,36.63
557,1.74,10.36,6.05,10.36,4.50,0.00,15.34,6.61,6.61,15.34,41.29
559,4.48,0.00,2.24,4.48,6.50,0.00,7.57,4.69,4.69,7.57,39.21
561,4.42,0.00,2.21,4.42,8.50,0.00,3.23,3.91,3.91,8.50,28.72
563,4.42,0.00,2.21,4.42,10.50,0.00,0.00,3.50,3.50,10.50,24.02
565,10.75,1.40,6.07,10.75,12.50,0.00,1.60,4.70,4.70,12.50,27.18
567,14.63,5.00,9.82,14.63,14.50,1.58,3.60,6.56,6.56,14.50,23.83
569,18.45,4.91,11.68,18.45,16.50,3.58,5.60,8.56,8.56,16.50,20.78
571,18.42,11.06,14.74,18.42,18.50,5.58,7.60,10.56,10.56,18.50,16.30
573,18.39,11.46,14.92,18.39,11.36,7.58,9.60,9.51,9.51,11.36,11.39
575,7.91,12.94,10.43,12.94,13.36,9.58,11.60,11.51,11.51,13.36,8.32
577,0.34,16.85,8.59,16.85,2.54,11.58,13.60,9.24,9.24,13.60,1.44
579,14.87,16.77,15.82,16.77,4.54,13.58,15.60,11.24,11.24,15.60,0.90
581,18.89,16.77,17.83,18.89,6.54,15.58,17.60,13.24,13.24,17.60,10.74
583,5.35,16.77,11.06,16.77,8.54,0.00,19.60,9.38,9.38,19.60,13.59
585,0.00,16.77,8.38,16.77,9.83,0.00,21.60,10.48,10.48,21.60,12.70
587,0.00,16.77,8.38,16.77,0.00,0.00,23.60,7.87,7.87,23.60,14.54
589,0.00,16.77,8.38,16.77,0.00,0.00,25.60,8.53,8.53,25.60,14.17
591,0.00,16.77,8.38,16.77,0.00,0.00,27.60,9.20,9.20,27.60,18.93
593,0.00,16.65,8.32,16.65,0.00,0.24,29.60,9.95,9.95,29.60,30.15
595,0.00,3.11,1.55,3.11,0.00,2.24,27.02,9.75,9.75,27.02,39.05
597,4.02,0.00,2.01,4.02,0.00,4.24,22.16,8.80,8.80,22.16,44.27
599,4.72,0.00,2.36,4.72,0.00,6.24,0.00,2.08,2.08,6.24,43.55
601,4.72,0.00,2.36,4.72,0.00,8.24,0.00,2.75,2.75,8.24,36.26
