time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.46,3.98,5.22,6.46,5.76,0.00,4.08,3.28,3.28,5.76,0.22
75,11.33,5.80,8.57,11.33,7.76,0.00,6.08,4.61,4.61,7.76,0.00
77,11.23,5.80,8.51,11.23,9.76,0.00,8.08,5.94,5.94,9.76,0.00
79,11.23,5.80,8.51,11.23,11.76,0.00,10.08,7.28,7.28,11.76,2.34
81,8.13,5.80,6.96,8.13,13.76,0.00,12.08,8.61,8.61,13.76,0.00
83,0.00,5.80,2.90,5.80,11.12,0.00,14.08,8.40,8.40,14.08,0.00
85,0.00,5.80,2.90,5.80,0.00,0.00,16.08,5.36,5.36,16.08,17.52
87,0.00,5.80,2.90,5.80,0.00,0.00,18.08,6.03,6.03,18.08,22.20
89,0.00,5.80,2.90,5.80,0.00,0.00,20.08,6.69,6.69,20.08,30.56
91,0.00,5.80,2.90,5.80,0.00,0.00,22.08,7.36,7.36,22.08,35.95
93,0.00,5.80,2.90,5.80,0.00,0.00,24.08,8.03,8.03,24.08,39.46
95,0.00,5.80,2.90,5.80,0.00,0.00,26.08,8.69,8.69,26.08,40.19
97,0.00,5.80,2.90,5.80,0.00,0.00,28.08,9.36,9.36,28.08,19.35
99,0.00,5.80,2.90,5.80,0.00,0.00,30.08,10.03,10.03,30.08,9.14
101,0.00,5.80,2.90,5.80,0.00,0.00,32.08,10.69,10.69,32.08,1.77
103,0.00,10.13,5.07,10.13,0.00,0.00,34.08,11.36,11.36,34.08,3.62
105,0.00,9.76,4.88,9.76,0.00,0.00,36.08,12.03,12.03,36.08,26.44
107,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,37.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,33.08
119,0.00,1.59,0.79,1.59,0.00,0.00,2.11,0.70,0.70,2.11,20.25
121,0.00,5.82,2.91,5.82,0.00,0.00,4.11,1.37,1.37,4.11,14.87
123,0.00,12.25,6.12,12.25,0.00,0.00,6.11,2.04,2.04,6.11,13.46
125,0.00,18.30,9.15,18.30,0.00,0.00,8.11,2.70,2.70,8.11,14.82
127,0.00,19.87,9.94,19.87,0.00,0.00,10.11,3.37,3.37,10.11,18.37
129,0.00,19.87,9.94,19.87,0.00,0.00,12.11,4.04,4.04,12.11,21.83
131,0.00,19.87,9.94,19.87,0.00,0.00,14.11,4.70,4.70,14.11,23.04
133,0.00,19.87,9.94,19.87,0.44,0.00,16.11,5.52,5.52,16.11,24.96
135,0.00,19.87,9.94,19.87,0.00,0.00,18.11,6.04,6.04,18.11,24.36
137,0.00,19.87,9.94,19.87,0.00,0.00,20.11,6.70,6.70,20.11,22.13
139,0.00,19.87,9.94,19.87,0.00,0.00,22.11,7.37,7.37,22.11,21.19
141,0.00,19.87,9.94,19.87,0.60,0.00,24.11,8.24,8.24,24.11,19.61
143,0.00,19.86,9.93,19.86,1.86,0.00,26.11,9.32,9.32,26.11,21.50
145,3.90,7.66,5.78,7.66,3.86,0.00,24.05,9.30,9.30,24.05,26.88
147,5.23,0.00,2.62,5.23,5.86,0.00,25.13,10.33,10.33,25.13,24.27
149,5.23,0.00,2.62,5.23,7.86,0.00,5.49,4.45,4.45,7.86,10.35
151,5.23,0.00,2.62,5.23,9.86,0.97,0.00,3.61,3.61,9.86,2.34
153,8.90,0.00,4.45,8.90,11.86,2.97,0.00,4.94,4.94,11.86,0.00
155,11.49,0.00,5.74,11.49,13.86,4.97,0.00,6.28,6.28,13.86,0.00
157,11.47,0.00,5.74,11.47,15.86,6.97,0.00,7.61,7.61,15.86,0.00
159,11.47,0.00,5.74,11.47,17.86,8.97,0.00,8.94,8.94,17.86,0.00
161,11.47,0.00,5.74,11.47,19.86,10.97,0.00,10.28,10.28,19.86,0.00
163,11.47,0.00,5.74,11.47,21.86,12.97,0.00,11.61,11.61,21.86,13.77
165,10.61,0.00,5.31,10.61,23.86,14.97,0.00,12.94,12.94,23.86,20.61
167,6.77,0.00,3.38,6.77,0.00,16.97,0.00,5.66,5.66,16.97,22.49
169,5.39,0.00,2.69,5.39,0.00,18.97,0.00,6.32,6.32,18.97,31.08
171,5.35,0.00,2.68,5.35,0.00,20.97,0.00,6.99,6.99,20.97,36.33
173,5.35,0.00,2.68,5.35,0.00,22.97,0.00,7.66,7.66,22.97,36.57
175,5.27,0.00,2.63,5.27,0.00,24.97,0.00,8.32,8.32,24.97,41.26
177,0.00,0.00,0.00,0.00,0.00,26.97,0.00,8.99,8.99,26.97,40.88
179,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,42.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
183,0.00,0.00,0.00,0.00,0.57,1.07,0.00,0.55,0.55,1.07,48.71
185,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,45.89
187,0.00,0.00,0.00,0.00,1.30,0.00,0.30,0.53,0.53,1.30,41.98
189,0.66,0.00,0.33,0.66,3.30,0.00,2.30,1.87,1.87,3.30,38.08
191,5.92,0.00,2.96,5.92,5.30,0.00,0.00,1.77,1.77,5.30,33.73
193,5.73,0.00,2.87,5.73,7.30,0.00,0.87,2.72,2.72,7.30,27.03
195,5.73,0.00,2.87,5.73,9.30,0.00,0.00,3.10,3.10,9.30,16.37
197,5.73,0.00,2.87,5.73,11.30,0.00,0.00,3.77,3.77,11.30,6.83
199,5.73,0.00,2.87,5.73,13.30,0.00,0.00,4.43,4.43,13.30,0.90
201,12.12,0.00,6.06,12.12,15.30,0.00,0.00,5.10,5.10,15.30,0.00
203,12.56,0.00,6.28,12.56,17.30,0.00,0.00,5.77,5.77,17.30,10.55
205,12.56,0.00,6.28,12.56,19.30,0.00,0.00,6.43,6.43,19.30,14.16
207,12.56,0.00,6.28,12.56,21.30,0.00,0.00,7.10,7.10,21.30,25.52
209,9.77,0.00,4.88,9.77,23.30,0.00,0.00,7.77,7.77,23.30,34.22
211,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,4.62,13.87,45.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
217,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,45.68
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
221,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,49.77
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
225,0.28,0.00,0.14,0.28,1.68,0.00,0.00,0.56,0.56,1.68,29.81
227,4.84,0.00,2.42,4.84,3.68,0.00,0.00,1.23,1.23,3.68,28.92
229,4.65,0.00,2.32,4.65,5.68,0.00,0.00,1.89,1.89,5.68,25.61
231,4.65,0.00,2.32,4.65,7.68,0.00,0.00,2.56,2.56,7.68,22.18
233,4.65,0.00,2.32,4.65,9.68,0.00,1.43,3.70,3.70,9.68,29.53
235,4.65,0.00,2.32,4.65,11.68,0.00,0.00,3.89,3.89,11.68,35.92
237,4.65,0.00,2.32,4.65,13.68,0.00,0.00,4.56,4.56,13.68,34.85
239,4.65,0.00,2.32,4.65,15.68,0.00,0.00,5.23,5.23,15.68,27.45
241,4.65,0.00,2.32,4.65,17.68,0.00,0.00,5.89,5.89,17.68,19.09
243,6.88,0.00,3.44,6.88,19.68,0.00,0.00,6.56,6.56,19.68,15.04
245,11.57,0.00,5.78,11.57,21.68,1.29,0.00,7.66,7.66,21.68,14.24
247,17.19,0.00,8.59,17.19,23.68,3.29,0.00,8.99,8.99,23.68,15.49
249,17.54,0.00,8.77,17.54,25.68,5.29,0.00,10.32,10.32,25.68,17.10
251,17.49,0.00,8.74,17.49,27.68,7.29,0.00,11.66,11.66,27.68,19.19
253,5.79,0.00,2.89,5.79,10.20,9.29,0.00,6.50,6.50,10.20,20.79
255,0.86,1.19,1.03,1.19,0.00,11.29,0.87,4.05,4.05,11.29,21.79
257,5.18,5.40,5.29,5.40,0.00,13.29,2.87,5.39,5.39,13.29,27.25
259,4.96,5.30,5.13,5.30,0.00,15.29,4.87,6.72,6.72,15.29,38.21
261,0.22,5.30,2.76,5.30,0.00,17.29,6.87,8.05,8.05,17.29,38.93
263,0.00,5.30,2.65,5.30,0.00,0.00,8.87,2.96,2.96,8.87,33.99
265,0.00,5.30,2.65,5.30,0.00,0.00,10.87,3.62,3.62,10.87,27.38
267,0.00,5.30,2.65,5.30,0.79,0.00,12.87,4.55,4.55,12.87,14.01
269,0.00,5.67,2.83,5.67,0.00,0.00,14.87,4.96,4.96,14.87,4.22
271,0.00,12.49,6.24,12.49,0.00,0.00,16.87,5.62,5.62,16.87,2.93
273,0.00,19.03,9.52,19.03,0.00,0.00,18.87,6.29,6.29,18.87,20.60
275,0.00,9.88,4.94,9.88,0.00,0.00,6.63,2.21,2.21,6.63,35.21
277,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,49.84
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94
287,0.00,0.99,0.49,0.99,0.00,0.00,1.85,0.62,0.62,1.85,0.82
289,0.00,5.99,3.00,5.99,0.00,0.00,3.85,1.28,1.28,3.85,0.00
291,0.00,5.86,2.93,5.86,0.00,0.00,5.85,1.95,1.95,5.85,0.00
293,0.00,5.86,2.93,5.86,0.00,0.00,7.85,2.62,2.62,7.85,17.52
295,0.00,5.86,2.93,5.86,0.00,0.00,9.85,3.28,3.28,9.85,25.28
297,0.00,5.86,2.93,5.86,0.00,0.00,11.85,3.95,3.95,11.85,31.04
299,0.00,5.86,2.93,5.86,0.00,0.00,13.85,4.62,4.62,13.85,36.71
301,0.00,5.86,2.93,5.86,0.00,0.00,15.85,5.28,5.28,15.85,39.51
303,0.00,5.86,2.93,5.86,0.00,0.00,17.85,5.95,5.95,17.85,37.36
305,0.00,5.86,2.93,5.86,0.61,0.00,19.85,6.82,6.82,19.85,36.19
307,0.00,5.86,2.93,5.86,2.61,0.00,21.85,8.15,8.15,21.85,35.32
309,0.00,5.86,2.93,5.86,0.00,0.00,23.85,7.95,7.95,23.85,33.96
311,0.00,5.86,2.93,5.86,1.20,0.00,25.85,9.02,9.02,25.85,31.34
313,3.71,5.76,4.73,5.76,2.72,0.00,27.85,10.19,10.19,27.85,32.51
315,5.43,0.49,2.96,5.43,4.72,0.00,29.85,11.52,11.52,29.85,25.99
317,7.94,0.00,3.97,7.94,6.72,0.00,0.00,2.24,2.24,6.72,19.91
319,12.06,0.00,6.03,12.06,8.72,0.00,1.88,3.54,3.54,8.72,17.29
321,12.00,0.00,6.00,12.00,10.72,0.00,0.00,3.57,3.57,10.72,17.24
323,15.07,0.00,7.54,15.07,12.72,1.55,0.00,4.76,4.76,12.72,19.22
325,19.18,0.00,9.59,19.18,14.72,3.55,0.00,6.09,6.09,14.72,17.46
327,19.13,0.00,9.57,19.13,16.72,5.55,0.00,7.42,7.42,16.72,17.84
329,19.13,0.00,9.57,19.13,18.72,7.55,0.00,8.76,8.76,18.72,15.02
331,24.37,0.00,12.18,24.37,20.72,9.55,0.00,10.09,10.09,20.72,12.73
333,25.37,0.00,12.68,25.37,22.72,11.55,0.00,11.42,11.42,22.72,13.78
335,28.38,0.00,14.19,28.38,24.72,13.55,0.00,12.76,12.76,24.72,17.42
337,32.40,0.00,16.20,32.40,26.72,15.55,0.00,14.09,14.09,26.72,18.16
339,32.36,0.00,16.18,32.36,25.68,17.55,0.00,14.41,14.41,25.68,22.73
341,31.91,0.33,16.12,31.91,0.00,19.55,1.43,6.99,6.99,19.55,23.35
343,26.63,6.00,16.31,26.63,0.00,21.55,3.43,8.32,8.32,21.55,22.32
345,10.08,5.80,7.94,10.08,0.00,23.55,5.43,9.66,9.66,23.55,21.61
347,17.93,5.80,11.87,17.93,0.00,25.55,7.43,10.99,10.99,25.55,20.49
349,28.30,5.80,17.05,28.30,0.00,20.68,9.43,10.03,10.03,20.68,25.65
351,29.05,5.80,17.43,29.05,0.00,18.43,11.43,9.95,9.95,18.43,29.11
353,2.72,5.80,4.26,5.80,0.00,9.19,13.43,7.54,7.54,13.43,29.63
355,0.00,5.80,2.90,5.80,0.00,7.96,15.43,7.80,7.80,15.43,23.26
357,5.78,12.29,9.04,12.29,0.00,9.96,17.43,9.13,9.13,17.43,24.63
359,11.39,24.07,17.73,24.07,0.00,11.96,19.43,10.46,10.46,19.43,25.40
361,11.36,16.60,13.98,16.60,0.00,13.96,9.00,7.66,7.66,13.96,23.04
363,11.73,0.00,5.87,11.73,0.00,15.96,5.76,7.24,7.24,15.96,21.01
365,20.37,0.00,10.19,20.37,0.49,17.96,7.76,8.74,8.74,17.96,17.26
367,24.88,0.00,12.44,24.88,2.49,19.96,2.43,8.30,8.30,19.96,11.39
369,24.82,2.79,13.81,24.82,4.49,21.96,4.43,10.30,10.30,21.96,5.16
371,28.58,5.79,17.18,28.58,6.49,23.96,6.43,12.30,12.30,23.96,1.68
373,31.59,5.77,18.68,31.59,8.49,25.96,8.43,14.30,14.30,25.96,4.22
375,38.09,5.77,21.93,38.09,10.49,27.96,10.43,16.30,16.30,27.96,5.54
377,37.88,5.77,21.82,37.88,12.49,29.96,12.43,18.30,18.30,29.96,6.78
379,37.88,5.77,21.82,37.88,14.49,31.96,14.43,20.30,20.30,31.96,8.48
381,37.88,5.77,21.82,37.88,16.49,33.96,16.43,22.30,22.30,33.96,7.47
383,37.88,5.77,21.82,37.88,18.49,35.96,18.43,24.30,24.30,35.96,9.60
385,40.71,5.77,23.24,40.71,20.49,37.96,20.43,26.30,26.30,37.96,11.47
387,44.48,5.77,25.12,44.48,22.49,39.96,22.43,28.30,28.30,39.96,13.03
389,44.44,5.77,25.11,44.44,24.49,41.96,24.43,30.30,30.30,41.96,10.95
391,47.06,5.77,26.41,47.06,26.49,43.96,26.43,32.30,32.30,43.96,12.47
393,51.37,5.77,28.57,51.37,28.49,45.96,28.43,34.30,34.30,45.96,12.07
395,55.57,5.77,30.67,55.57,30.49,41.01,30.43,33.98,33.98,41.01,13.00
397,61.11,5.77,33.44,61.11,32.49,37.48,32.43,34.13,34.13,37.48,13.15
399,68.07,5.77,36.92,68.07,34.49,25.83,34.43,31.58,31.58,34.49,12.96
401,72.72,5.68,39.20,72.72,31.35,27.83,36.43,31.87,31.87,36.43,10.58
403,77.21,0.49,38.85,77.21,33.35,29.83,38.43,33.87,33.87,38.43,7.89
405,82.35,0.00,41.18,82.35,35.35,31.83,0.00,22.39,22.39,35.35,9.58
407,81.71,0.00,40.86,81.71,37.35,33.83,1.68,24.29,24.29,37.35,9.63
409,78.67,0.00,39.33,78.67,39.35,35.83,3.68,26.29,26.29,39.35,7.47
411,54.26,0.00,27.13,54.26,41.35,37.83,5.68,28.29,28.29,41.35,8.22
413,41.10,0.00,20.55,41.10,43.35,39.83,7.68,30.29,30.29,43.35,3.38
415,50.11,0.00,25.06,50.11,45.35,41.83,9.68,32.29,32.29,45.35,1.37
417,67.75,0.00,33.87,67.75,47.35,43.83,11.68,34.29,34.29,47.35,3.93
419,64.02,0.00,32.01,64.02,49.35,45.83,13.68,36.29,36.29,49.35,6.87
421,50.41,0.00,25.21,50.41,51.35,47.83,15.68,38.29,38.29,51.35,4.84
423,54.84,0.00,27.42,54.84,53.35,49.83,17.68,40.29,40.29,53.35,4.60
425,56.38,3.49,29.93,56.38,55.35,51.83,19.68,42.29,42.29,55.35,3.67
427,56.38,8.63,32.50,56.38,57.35,53.83,21.68,44.29,44.29,57.35,4.85
429,56.38,11.83,34.10,56.38,59.35,55.83,23.68,46.29,46.29,59.35,5.20
431,56.38,11.81,34.09,56.38,38.56,57.83,25.68,40.69,40.69,57.83,6.33
433,56.38,11.81,34.09,56.38,40.56,59.83,27.68,42.69,42.69,59.83,8.94
435,60.33,11.81,36.07,60.33,42.56,61.83,29.68,44.69,44.69,61.83,9.91
437,63.15,11.81,37.48,63.15,44.56,63.83,31.68,46.69,46.69,63.83,10.21
439,63.01,11.81,37.41,63.01,46.56,65.83,33.68,48.69,48.69,65.83,12.39
441,64.00,11.81,37.90,64.00,48.56,56.67,35.68,46.97,46.97,56.67,10.54
443,69.69,11.81,40.75,69.69,50.56,48.98,37.68,45.74,45.74,50.56,10.78
445,74.34,11.81,43.07,74.34,45.71,50.98,39.68,45.46,45.46,50.98,12.52
447,77.54,11.81,44.68,77.54,47.71,49.06,41.68,46.15,46.15,49.06,14.04
449,75.35,9.11,42.23,75.35,49.71,51.06,43.68,48.15,48.15,51.06,15.11
451,75.01,0.00,37.51,75.01,51.71,53.06,41.63,48.80,48.80,53.06,12.00
453,90.46,0.00,45.23,90.46,53.71,55.06,10.32,39.70,39.70,55.06,13.38
455,71.55,0.00,35.78,71.55,55.71,57.06,12.32,41.70,41.70,57.06,8.35
457,28.16,0.00,14.08,28.16,57.71,59.06,14.32,43.70,43.70,59.06,5.87
459,38.93,2.43,20.68,38.93,59.71,61.06,16.32,45.70,45.70,61.06,7.63
461,42.47,5.59,24.03,42.47,61.71,63.06,18.32,47.70,47.70,63.06,6.35
463,42.44,5.54,23.99,42.44,63.71,65.06,20.32,49.70,49.70,65.06,5.28
465,49.26,5.54,27.40,49.26,65.71,67.06,22.32,51.70,51.70,67.06,3.13
467,56.32,12.53,34.42,56.32,67.71,69.06,24.32,53.70,53.70,69.06,2.78
469,63.57,17.60,40.58,63.57,69.71,71.06,26.32,55.70,55.70,71.06,4.40
471,68.28,17.54,42.91,68.28,71.71,73.06,28.32,57.70,57.70,73.06,5.52
473,68.16,17.54,42.85,68.16,73.71,75.06,30.32,59.70,59.70,75.06,4.97
475,68.16,17.54,42.85,68.16,75.71,77.06,32.32,61.70,61.70,77.06,5.63
477,68.53,17.54,43.04,68.53,77.71,79.06,34.32,63.70,63.70,79.06,6.04
479,75.00,17.54,46.27,75.00,79.71,81.06,36.32,65.70,65.70,81.06,5.92
481,80.95,17.54,49.25,80.95,81.71,83.06,38.32,67.70,67.70,83.06,4.69
483,81.76,17.54,49.65,81.76,83.71,85.06,40.32,69.70,69.70,85.06,5.46
485,88.56,17.54,53.05,88.56,85.71,87.06,42.32,71.70,71.70,87.06,5.81
487,95.25,17.54,56.39,95.25,87.71,85.70,44.32,72.58,72.58,87.71,6.88
489,102.02,17.54,59.78,102.02,44.24,87.70,46.32,59.42,59.42,87.70,6.03
491,108.69,17.54,63.11,108.69,46.24,75.79,48.32,56.78,56.78,75.79,7.31
493,112.24,17.54,64.89,112.24,48.24,58.29,50.32,52.28,52.28,58.29,6.77
495,119.76,17.54,68.65,119.76,50.24,38.92,52.32,47.16,47.16,52.32,5.02
497,123.30,17.54,70.42,123.30,52.24,40.92,54.32,49.16,49.16,54.32,3.84
499,127.53,12.84,70.18,127.53,54.24,42.92,56.32,51.16,51.16,56.32,5.73
501,127.46,0.00,63.73,127.46,56.24,44.92,50.02,50.39,50.39,56.24,4.32
503,127.46,0.00,63.73,127.46,58.24,46.92,7.47,37.54,37.54,58.24,4.30
505,127.46,0.00,63.73,127.46,60.24,48.92,9.47,39.54,39.54,60.24,6.94
507,127.46,0.00,63.73,127.46,62.24,50.92,11.47,41.54,41.54,62.24,6.92
509,127.22,0.00,63.61,127.22,64.24,52.92,13.47,43.54,43.54,64.24,6.64
511,123.88,0.00,61.94,123.88,66.24,54.92,15.47,45.54,45.54,66.24,5.74
513,81.99,0.00,41.00,81.99,68.24,56.92,17.47,47.54,47.54,68.24,4.59
515,80.55,0.00,40.27,80.55,70.24,58.92,19.47,49.54,49.54,70.24,2.87
517,90.06,0.00,45.03,90.06,72.24,60.92,21.47,51.54,51.54,72.24,0.57
519,104.66,0.00,52.33,104.66,74.24,62.92,23.47,53.54,53.54,74.24,2.18
521,110.00,0.00,55.00,110.00,76.24,64.92,25.47,55.54,55.54,76.24,3.11
523,109.96,0.00,54.98,109.96,78.24,66.92,27.47,57.54,57.54,78.24,3.18
525,113.99,0.00,57.00,113.99,80.24,68.92,29.47,59.54,59.54,80.24,3.53
527,121.63,0.00,60.81,121.63,78.88,70.92,31.47,60.42,60.42,78.88,2.93
529,128.08,0.00,64.04,128.08,76.27,72.92,33.47,60.89,60.89,76.27,2.92
531,134.30,0.00,67.15,134.30,71.63,74.92,35.47,60.67,60.67,74.92,3.22
533,140.35,0.00,70.18,140.35,73.63,76.92,37.47,62.67,62.67,76.92,3.60
535,144.19,0.00,72.10,144.19,75.63,78.92,39.47,64.67,64.67,78.92,4.94
537,149.59,0.00,74.79,149.59,77.63,50.16,41.47,56.42,56.42,77.63,5.77
539,154.02,0.00,77.01,154.02,79.63,52.16,43.47,58.42,58.42,79.63,7.35
541,153.93,0.00,76.96,153.93,60.86,54.16,45.47,53.50,53.50,60.86,9.23
543,153.93,0.00,76.96,153.93,60.65,56.16,47.47,54.76,54.76,60.65,10.53
545,153.93,0.00,76.96,153.93,13.75,58.16,49.47,40.46,40.46,58.16,9.95
547,153.93,0.00,76.96,153.93,15.75,60.16,51.47,42.46,42.46,60.16,6.74
549,153.93,0.00,76.96,153.93,17.75,62.16,53.47,44.46,44.46,62.16,9.05
551,153.93,0.00,76.96,153.93,19.75,64.16,48.92,44.27,44.27,64.16,11.59
553,153.93,0.00,76.96,153.93,21.75,66.16,50.92,46.27,46.27,66.16,10.32
555,156.06,0.00,78.03,156.06,23.75,68.16,52.92,48.27,48.27,68.16,7.77
557,160.34,3.83,82.08,160.34,25.75,70.16,54.92,50.27,50.27,70.16,10.43
559,159.69,5.14,82.41,159.69,27.75,72.16,56.92,52.27,52.27,72.16,12.07
561,91.06,5.13,48.10,91.06,29.75,74.16,58.92,54.27,54.27,74.16,9.12
563,52.00,6.28,29.14,52.00,31.75,76.16,60.92,56.27,56.27,76.16,8.40
565,55.14,12.20,33.67,55.14,33.75,78.16,62.92,58.27,58.27,78.16,8.46
567,68.35,12.08,40.21,68.35,35.75,80.16,64.92,60.27,60.27,80.16,6.85
569,73.95,12.08,43.01,73.95,37.75,82.16,66.92,62.27,62.27,82.16,5.57
571,79.96,12.08,46.02,79.96,39.75,84.16,68.92,64.27,64.27,84.16,4.70
573,92.37,12.08,52.22,92.37,41.75,86.16,70.92,66.27,66.27,86.16,3.89
575,110.00,12.08,61.04,110.00,43.75,88.16,72.92,68.27,68.27,88.16,2.12
577,115.78,12.08,63.93,115.78,45.75,90.16,74.92,70.27,70.27,90.16,2.18
579,123.00,12.08,67.54,123.00,47.75,92.16,76.92,72.27,72.27,92.16,3.57
581,128.64,12.08,70.36,128.64,49.75,92.91,78.92,73.86,73.86,92.91,2.87
583,134.73,12.08,73.40,134.73,51.75,92.15,80.92,74.94,74.94,92.15,3.97
585,140.14,12.08,76.11,140.14,53.75,90.15,82.92,75.60,75.60,90.15,3.91
587,141.74,12.08,76.91,141.74,55.75,90.31,84.92,76.99,76.99,90.31,5.23
589,148.21,12.08,80.14,148.21,57.75,73.16,86.92,72.61,72.61,86.92,6.31
591,152.69,12.08,82.38,152.69,59.75,69.12,88.92,72.59,72.59,88.92,5.58
593,152.61,12.08,82.34,152.61,61.75,71.12,90.92,74.59,74.59,90.92,5.19
595,152.61,16.95,84.78,152.61,63.75,73.12,92.92,76.59,76.59,92.92,7.79
597,152.61,9.40,81.00,152.61,65.75,75.12,66.14,69.00,69.00,75.12,10.43
599,152.61,0.00,76.30,152.61,67.75,77.12,64.54,69.80,69.80,77.12,12.33
601,152.61,0.00,76.30,152.61,69.75,79.12,64.78,71.22,71.22,79.12,11.57
