time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.25,5.61,14.93,24.25,11.18,13.81,6.38,10.46,10.75,13.81,16.17
605,25.23,5.61,15.42,25.23,13.18,15.81,8.38,12.46,12.75,15.81,14.11
607,30.16,5.61,17.88,30.16,15.18,17.81,10.38,14.46,14.75,17.81,11.91
609,31.61,5.61,18.61,31.61,17.18,19.81,12.38,16.46,16.75,19.81,12.92
611,35.88,5.61,20.74,35.88,19.18,21.81,14.38,18.46,18.75,21.81,16.05
613,41.19,5.61,23.40,41.19,21.18,14.66,16.38,17.41,18.92,21.18,18.35
615,47.98,5.61,26.79,47.98,20.11,16.66,18.38,18.38,19.08,20.11,18.98
617,48.87,5.61,27.24,48.87,13.14,18.66,20.38,17.39,15.69,20.38,23.19
619,4.76,5.61,5.18,5.61,15.14,7.29,22.38,14.93,15.02,22.38,24.54
621,0.00,5.61,2.80,5.61,11.21,9.29,24.38,14.96,13.46,24.38,22.42
623,2.66,5.51,4.09,5.51,8.96,11.29,26.38,15.54,12.91,26.38,21.45
625,10.20,0.47,5.34,10.20,10.96,13.29,28.38,17.54,14.91,28.38,13.91
627,27.27,0.00,13.63,27.27,12.96,15.29,0.00,9.42,10.83,15.29,12.95
629,31.50,0.00,15.75,31.50,14.96,17.29,0.00,10.75,12.43,17.29,9.48
631,34.58,0.00,17.29,34.58,16.96,19.29,0.41,12.22,14.11,19.29,7.62
633,42.74,0.00,21.37,42.74,18.96,21.29,2.41,14.22,16.11,21.29,5.62
635,44.94,0.00,22.47,44.94,20.96,23.29,4.41,16.22,18.11,23.29,2.82
637,44.93,0.00,22.47,44.93,22.96,25.29,6.41,18.22,20.11,25.29,5.48
639,48.17,0.00,24.09,48.17,24.96,27.29,8.41,20.22,22.11,27.29,5.91
641,50.99,0.00,25.49,50.99,26.96,29.29,10.41,22.22,24.11,29.29,8.93
643,50.96,0.00,25.48,50.96,28.96,31.29,12.41,24.22,26.11,31.29,9.91
645,50.96,0.00,25.48,50.96,30.96,33.29,14.41,26.22,28.11,33.29,10.10
647,51.31,0.00,25.65,51.31,32.96,35.29,16.41,28.22,30.11,35.29,9.04
649,57.17,0.00,28.59,57.17,34.96,37.29,18.41,30.22,32.11,37.29,9.09
651,57.34,0.00,28.67,57.34,36.96,39.29,20.41,32.22,34.11,39.29,9.12
653,63.70,0.00,31.85,63.70,38.96,41.29,22.41,34.22,36.11,41.29,8.52
655,68.16,0.00,34.08,68.16,40.96,43.29,24.41,36.22,38.11,43.29,7.02
657,73.27,0.00,36.63,73.27,42.96,8.44,26.41,25.94,32.75,42.96,7.57
659,79.29,0.00,39.64,79.29,38.27,10.44,28.41,25.71,30.73,38.27,7.06
661,86.12,0.00,43.06,86.12,39.05,12.44,30.41,27.30,32.00,39.05,11.62
663,89.12,0.00,44.56,89.12,39.02,14.44,32.41,28.63,32.78,39.02,15.70
665,89.10,0.00,44.55,89.10,36.54,16.44,34.41,29.13,32.10,36.54,14.72
667,89.09,0.00,44.55,89.09,38.54,18.44,36.41,31.13,34.10,38.54,10.45
669,88.95,0.00,44.47,88.95,29.32,20.44,12.60,20.79,24.20,29.32,14.24
671,38.08,0.00,19.04,38.08,31.32,22.44,14.60,22.79,26.20,31.32,19.72
673,22.42,0.00,11.21,22.42,33.32,24.44,16.60,24.79,28.20,33.32,19.95
675,23.15,0.00,11.57,23.15,35.32,26.44,18.60,26.79,30.20,35.32,14.96
677,32.50,2.65,17.58,32.50,37.32,28.44,20.60,28.79,32.20,37.32,9.80
679,41.24,5.48,23.36,41.24,39.32,30.44,22.60,30.79,34.20,39.32,6.58
681,48.17,5.45,26.81,48.17,41.32,32.44,24.60,32.79,36.20,41.32,7.08
683,58.55,5.45,32.00,58.55,43.32,34.44,26.60,34.79,38.20,43.32,8.57
685,61.92,5.45,33.69,61.92,45.32,36.44,28.60,36.79,40.20,45.32,8.38
687,61.88,5.45,33.67,61.88,47.32,38.44,30.60,38.79,42.20,47.32,8.36
689,64.53,5.45,34.99,64.53,49.32,40.44,32.60,40.79,44.20,49.32,5.86
691,70.22,5.45,37.84,70.22,51.32,42.44,34.60,42.79,46.20,51.32,4.16
693,75.06,5.45,40.25,75.06,53.32,44.44,36.60,44.79,48.20,53.32,2.84
695,81.98,5.45,43.72,81.98,55.32,46.44,38.60,46.79,50.20,55.32,4.08
697,86.04,5.45,45.75,86.04,44.62,48.44,40.60,44.55,44.58,48.44,4.25
699,88.00,5.45,46.73,88.00,46.62,50.44,42.60,46.55,46.58,50.44,4.80
701,87.99,5.45,46.72,87.99,48.62,52.44,44.60,48.55,48.58,52.44,3.33
703,87.99,5.45,46.72,87.99,50.62,54.44,46.60,50.55,50.58,54.44,4.50
705,93.85,5.45,49.65,93.85,52.62,24.05,48.60,41.76,46.10,52.62,6.68
707,94.24,5.45,49.84,94.24,49.30,26.05,50.60,41.99,44.91,50.60,7.28
709,93.85,5.45,49.65,93.85,47.17,28.05,52.60,42.61,44.43,52.60,9.29
711,93.12,5.45,49.28,93.12,47.89,30.05,54.60,44.18,45.67,54.60,10.91
713,90.61,5.37,47.99,90.61,49.89,32.05,56.60,46.18,47.67,56.60,12.52
715,11.56,0.24,5.90,11.56,42.20,34.05,58.60,44.95,43.85,58.60,16.28
717,17.72,0.00,8.86,17.72,44.20,36.05,33.19,37.82,40.37,44.20,12.85
719,20.52,0.00,10.26,20.52,46.20,38.05,35.19,39.82,42.37,46.20,11.85
721,24.57,0.00,12.28,24.57,48.20,40.05,26.59,38.28,42.25,48.20,7.23
723,36.18,1.65,18.92,36.18,50.20,42.05,28.59,40.28,44.25,50.20,5.92
725,44.32,4.97,24.64,44.32,52.20,44.05,30.59,42.28,46.25,52.20,6.86
727,44.24,4.90,24.57,44.24,54.20,46.05,32.59,44.28,48.25,54.20,4.98
729,44.24,4.90,24.57,44.24,56.20,48.05,34.59,46.28,50.25,56.20,2.74
731,44.24,4.90,24.57,44.24,58.20,50.05,36.59,48.28,52.25,58.20,1.91
733,48.12,4.90,26.51,48.12,60.20,52.05,38.59,50.28,54.25,60.20,3.37
735,49.85,4.90,27.38,49.85,38.67,54.05,40.59,44.44,42.13,54.05,7.75
737,49.75,4.90,27.33,49.75,40.67,56.05,42.59,46.44,44.13,56.05,9.48
739,48.90,4.90,26.90,48.90,42.67,58.05,44.59,48.44,46.13,58.05,10.02
741,46.71,4.90,25.80,46.71,44.67,60.05,46.59,50.44,48.13,60.05,9.73
743,43.50,4.90,24.20,43.50,46.67,62.05,48.59,52.44,50.13,62.05,9.28
745,39.42,4.90,22.16,39.42,48.67,64.05,50.59,54.44,52.13,64.05,10.96
747,41.57,4.90,23.24,41.57,50.67,56.95,52.59,53.40,52.31,56.95,13.10
749,44.19,4.90,24.55,44.19,52.67,48.85,54.59,52.04,52.29,54.59,14.11
751,43.12,4.83,23.97,43.12,0.00,50.85,56.59,35.81,21.49,56.59,9.66
753,40.76,0.21,20.49,40.76,0.03,52.85,58.59,37.16,22.30,58.59,15.57
755,13.35,0.00,6.67,13.35,2.03,54.85,0.00,18.96,12.19,54.85,13.27
757,16.96,0.00,8.48,16.96,4.03,56.85,0.00,20.29,13.79,56.85,11.16
759,25.04,0.00,12.52,25.04,6.03,58.85,0.00,21.63,15.39,58.85,5.90
761,29.93,0.00,14.97,29.93,8.03,60.85,0.00,22.96,16.99,60.85,2.46
763,29.89,0.00,14.95,29.89,10.03,62.85,0.00,24.29,18.59,62.85,5.20
765,36.20,0.00,18.10,36.20,12.03,64.85,0.00,25.63,20.19,64.85,9.20
767,36.60,0.00,18.30,36.60,14.03,66.85,0.00,26.96,21.79,66.85,13.63
769,36.60,0.00,18.30,36.60,16.03,68.85,0.00,28.29,23.39,68.85,14.67
771,36.60,0.00,18.30,36.60,18.03,70.85,0.00,29.63,24.99,70.85,13.34
773,36.60,0.00,18.30,36.60,20.03,72.85,0.00,30.96,26.59,72.85,9.09
775,39.70,0.00,19.85,39.70,22.03,74.85,0.00,32.29,28.19,74.85,6.60
777,43.99,0.00,22.00,43.99,24.03,76.85,0.00,33.63,29.79,76.85,7.07
779,50.65,0.00,25.33,50.65,26.03,78.85,0.00,34.96,31.39,78.85,8.12
781,54.81,0.00,27.41,54.81,28.03,80.85,0.34,36.41,33.05,80.85,7.68
783,54.73,0.00,27.37,54.73,30.03,82.85,2.34,38.41,35.05,82.85,9.73
785,54.73,0.00,27.37,54.73,32.03,84.85,4.34,40.41,37.05,84.85,11.82
787,58.04,0.00,29.02,58.04,34.03,79.51,6.34,39.96,37.59,79.51,12.01
789,64.58,0.00,32.29,64.58,36.03,56.59,8.34,33.65,34.60,56.59,12.79
791,66.09,0.00,33.04,66.09,38.03,45.44,10.34,31.27,33.97,45.44,11.99
793,68.81,0.00,34.40,68.81,40.03,0.00,12.34,17.46,26.48,40.03,8.39
795,74.29,0.00,37.15,74.29,42.03,0.00,14.34,18.79,28.08,42.03,5.65
797,79.21,0.00,39.60,79.21,44.03,0.00,16.34,20.12,29.68,44.03,9.94
799,78.93,0.00,39.46,78.93,46.03,0.00,18.34,21.46,31.28,46.03,12.71
801,76.18,0.00,38.09,76.18,48.03,0.00,20.34,22.79,32.88,48.03,9.46
803,45.58,0.00,22.79,45.58,50.03,0.00,22.34,24.12,34.48,50.03,11.37
805,35.43,0.00,17.72,35.43,52.03,0.00,0.00,17.34,31.22,52.03,10.99
807,41.47,0.00,20.74,41.47,54.03,0.00,0.00,18.01,32.42,54.03,9.93
809,47.96,0.00,23.98,47.96,56.03,0.00,0.00,18.68,33.62,56.03,7.79
811,47.75,0.00,23.88,47.75,58.03,0.00,0.00,19.34,34.82,58.03,3.56
813,51.32,0.00,25.66,51.32,60.03,0.00,0.00,20.01,36.02,60.03,4.06
815,55.97,0.00,27.98,55.97,49.55,0.00,0.00,16.52,29.73,49.55,7.36
817,60.44,0.00,30.22,60.44,51.55,0.00,0.89,17.48,31.11,51.55,12.66
819,60.36,0.00,30.18,60.36,42.58,0.00,2.89,15.15,26.12,42.58,17.85
821,60.36,0.00,30.18,60.36,43.67,0.00,4.89,16.18,27.18,43.67,20.99
823,60.35,0.00,30.18,60.35,35.82,0.00,6.89,14.24,22.87,35.82,23.66
825,26.83,0.00,13.42,26.83,36.70,0.00,8.89,15.20,23.80,36.70,27.10
827,0.00,0.00,0.00,0.00,33.07,1.03,10.89,14.99,22.22,33.07,28.52
829,0.00,0.00,0.00,0.00,32.20,3.03,12.89,16.04,22.50,32.20,25.74
831,0.00,0.00,0.00,0.00,18.70,5.03,14.89,12.87,15.20,18.70,22.53
833,0.00,3.56,1.78,3.56,1.29,7.03,16.89,8.40,5.56,16.89,21.77
835,0.00,5.57,2.79,5.57,3.29,9.03,18.89,10.40,7.56,18.89,14.76
837,2.30,5.47,3.89,5.47,5.29,7.50,20.89,11.22,8.85,20.89,4.90
839,10.05,0.24,5.15,10.05,7.29,9.50,22.89,13.22,10.85,22.89,0.28
841,17.51,0.00,8.76,17.51,9.29,11.50,0.00,6.93,7.87,11.50,0.00
843,17.38,0.00,8.69,17.38,11.29,13.50,0.00,8.26,9.47,13.50,8.93
845,17.38,0.00,8.69,17.38,13.29,15.50,0.00,9.60,11.07,15.50,11.46
847,17.38,0.00,8.69,17.38,15.29,17.50,0.00,10.93,12.67,17.50,13.68
849,17.38,0.00,8.69,17.38,17.29,19.50,0.00,12.26,14.27,19.50,14.01
851,17.38,0.00,8.69,17.38,19.29,21.50,0.00,13.60,15.87,21.50,8.56
853,17.38,0.00,8.69,17.38,21.29,23.50,0.00,14.93,17.47,23.50,7.33
855,17.38,0.00,8.69,17.38,23.29,25.50,0.00,16.26,19.07,25.50,7.59
857,22.96,0.00,11.48,22.96,25.29,27.50,0.00,17.60,20.67,27.50,13.67
859,22.98,0.00,11.49,22.98,27.29,29.50,0.00,18.93,22.27,29.50,19.08
861,22.98,0.00,11.49,22.98,29.29,31.50,0.00,20.26,23.87,31.50,19.00
863,22.98,0.00,11.49,22.98,31.29,33.50,0.00,21.60,25.47,33.50,21.84
865,22.98,0.00,11.49,22.98,33.29,35.50,0.00,22.93,27.07,35.50,22.73
867,21.40,0.00,10.70,21.40,35.29,34.29,0.00,23.19,28.03,35.29,22.15
869,0.00,0.00,0.00,0.00,15.47,36.29,0.00,17.25,16.54,36.29,19.11
871,0.00,0.00,0.00,0.00,17.47,4.91,0.00,7.46,11.47,17.47,20.99
873,0.00,0.00,0.00,0.00,1.25,6.91,0.00,2.72,2.13,6.91,12.65
875,1.85,0.00,0.92,1.85,3.25,6.20,0.00,3.15,3.19,6.20,1.87
877,10.49,0.00,5.25,10.49,5.25,8.20,0.00,4.48,4.79,8.20,14.11
879,12.10,0.00,6.05,12.10,7.25,10.20,0.00,5.81,6.39,10.20,18.71
881,12.09,0.00,6.05,12.09,9.25,12.20,0.00,7.15,7.99,12.20,22.36
883,12.09,0.00,6.05,12.09,11.25,14.20,0.00,8.48,9.59,14.20,18.76
885,12.09,0.00,6.05,12.09,13.25,16.20,0.00,9.81,11.19,16.20,18.09
887,12.09,0.00,6.05,12.09,15.25,18.20,0.00,11.15,12.79,18.20,19.95
889,12.09,0.00,6.05,12.09,17.25,20.20,0.00,12.48,14.39,20.20,21.96
891,17.29,0.00,8.65,17.29,19.25,22.20,0.00,13.81,15.99,22.20,23.43
893,18.70,0.00,9.35,18.70,21.25,24.20,0.00,15.15,17.59,24.20,22.80
895,18.70,0.00,9.35,18.70,23.25,26.20,0.00,16.48,19.19,26.20,17.10
897,19.03,0.00,9.52,19.03,25.25,28.20,0.00,17.81,20.79,28.20,12.33
899,24.65,0.00,12.32,24.65,27.25,30.20,0.00,19.15,22.39,30.20,11.24
901,30.80,0.00,15.40,30.80,29.25,32.20,0.00,20.48,23.99,32.20,11.98
903,36.41,0.00,18.21,36.41,31.25,34.20,0.00,21.81,25.59,34.20,12.00
905,37.58,0.00,18.79,37.58,33.25,36.20,0.00,23.15,27.19,36.20,11.18
907,37.58,0.00,18.79,37.58,35.25,38.20,0.00,24.48,28.79,38.20,8.59
909,40.94,0.00,20.47,40.94,37.25,21.45,0.00,19.56,26.64,37.25,9.77
911,43.85,0.00,21.92,43.85,13.02,23.45,0.00,12.16,12.50,23.45,15.33
913,17.13,0.00,8.56,17.13,15.02,14.45,0.00,9.82,11.90,15.02,21.37
915,0.00,0.00,0.00,0.00,14.62,16.45,0.00,10.36,12.06,16.45,16.55
917,1.13,0.00,0.57,1.13,16.62,0.00,0.00,5.54,9.97,16.62,23.37
919,10.01,0.00,5.00,10.01,18.62,0.00,0.00,6.21,11.17,18.62,23.60
921,15.85,0.00,7.93,15.85,20.62,0.00,0.00,6.87,12.37,20.62,24.54
923,17.07,0.00,8.53,17.07,22.62,0.00,0.00,7.54,13.57,22.62,18.72
925,17.06,0.00,8.53,17.06,24.62,0.00,0.00,8.21,14.77,24.62,10.40
927,17.06,0.00,8.53,17.06,26.62,0.00,0.00,8.87,15.97,26.62,7.65
929,20.17,0.00,10.08,20.17,28.62,1.05,0.00,9.89,17.38,28.62,9.54
931,28.98,0.00,14.49,28.98,30.62,3.05,0.00,11.22,18.98,30.62,13.08
933,28.78,0.00,14.39,28.78,32.62,5.05,0.00,12.56,20.58,32.62,15.81
935,28.78,0.00,14.39,28.78,34.62,7.05,0.00,13.89,22.18,34.62,18.33
937,28.78,0.00,14.39,28.78,36.62,9.05,0.00,15.22,23.78,36.62,21.14
939,28.78,0.00,14.39,28.78,28.80,11.05,0.00,13.28,19.49,28.80,20.55
941,34.11,0.00,17.06,34.11,30.80,13.05,0.00,14.62,21.09,30.80,21.85
943,35.20,0.00,17.60,35.20,30.29,15.05,0.00,15.11,21.18,30.29,21.73
945,0.00,0.00,0.00,0.00,18.14,17.05,0.00,11.73,14.30,18.14,20.17
947,0.00,0.00,0.00,0.00,6.39,19.05,0.00,8.48,7.65,19.05,21.17
949,0.00,0.00,0.00,0.00,8.39,2.66,0.00,3.68,5.57,8.39,25.13
951,0.00,0.00,0.00,0.00,8.92,4.66,0.00,4.53,6.28,8.92,29.18
953,0.00,0.00,0.00,0.00,7.29,6.66,0.00,4.65,5.71,7.29,33.67
955,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,1.73,8.66,40.42
957,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,1.54,7.71,51.97
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.78
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.15
963,0.00,0.00,0.00,0.00,1.82,,0.00,,,,24.81
965,0.57,0.00,0.29,0.57,3.82,,0.00,,,,9.70
967,12.35,0.00,6.17,12.35,5.82,,0.00,,,,2.53
969,19.48,0.00,9.74,19.48,7.82,,0.00,,,,0.20
971,24.62,0.00,12.31,24.62,9.82,,0.00,,,,0.00
973,24.50,0.00,12.25,24.50,11.82,,0.00,,,,0.00
975,24.50,0.00,12.25,24.50,13.82,,0.00,,,,0.00
977,24.50,0.00,12.25,24.50,15.82,,0.00,,,,4.53
979,24.50,0.00,12.25,24.50,17.82,,0.00,,,,7.08
981,24.50,0.00,12.25,24.50,19.82,,0.00,,,,12.63
983,24.50,0.00,12.25,24.50,18.52,,0.00,,,,22.87
985,23.01,0.00,11.50,23.01,20.52,,0.00,,,,34.39
987,0.00,0.00,0.00,0.00,22.13,,0.00,,,,35.31
989,0.00,0.00,0.00,0.00,20.29,,0.00,,,,36.12
991,0.00,0.00,0.00,0.00,,,0.05,,,,31.79
993,0.00,2.77,1.39,2.77,,,2.05,,,,34.76
995,0.00,5.69,2.84,5.69,,,4.05,,,,36.04
997,0.00,5.66,2.83,5.66,,,6.05,,,,34.68
999,0.00,5.57,2.78,5.57,,,8.05,,,,40.60
1001,1.16,0.48,0.82,1.16,,,10.05,,,,43.30
