time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,18.11,17.82,17.96,18.11,0.00,10.15,32.19,14.12,8.47,32.19,12.60
119,6.93,17.82,12.37,17.82,0.00,10.53,34.19,14.91,8.95,34.19,17.06
121,0.00,23.86,11.93,23.86,0.00,11.45,36.19,15.88,9.53,36.19,16.85
123,0.00,24.64,12.32,24.64,0.00,2.62,38.19,13.60,8.16,38.19,11.93
125,0.00,24.64,12.32,24.64,0.00,0.00,40.19,13.40,8.04,40.19,20.01
127,0.00,24.64,12.32,24.64,0.00,0.00,42.19,14.06,8.44,42.19,17.95
129,0.00,24.64,12.32,24.64,0.00,0.00,44.19,14.73,8.84,44.19,14.30
131,0.00,24.64,12.32,24.64,0.00,0.00,46.19,15.40,9.24,46.19,9.71
133,0.00,29.11,14.55,29.11,0.00,0.00,48.19,16.06,9.64,48.19,5.61
135,0.00,31.17,15.58,31.17,0.00,0.00,50.19,16.73,10.04,50.19,2.44
137,0.00,31.16,15.58,31.16,0.00,0.00,52.19,17.40,10.44,52.19,0.36
139,0.00,36.92,18.46,36.92,0.00,0.00,54.19,18.06,10.84,54.19,1.03
141,0.00,37.63,18.81,37.63,0.00,0.00,56.19,18.73,11.24,56.19,3.90
143,0.00,37.63,18.81,37.63,0.00,0.00,49.36,16.45,9.87,49.36,10.35
145,0.00,37.38,18.69,37.38,0.00,0.00,49.28,16.43,9.86,49.28,22.42
147,0.00,1.81,0.90,1.81,0.00,0.00,27.07,9.02,5.41,27.07,32.00
149,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,2.73,13.66,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77
167,0.00,2.07,1.03,2.07,0.00,0.00,1.92,0.64,0.38,1.92,16.50
169,0.00,8.80,4.40,8.80,0.00,0.00,3.92,1.31,0.78,3.92,26.81
171,0.00,11.14,5.57,11.14,0.00,0.00,5.92,1.97,1.18,5.92,29.72
173,0.00,11.13,5.56,11.13,0.00,0.00,7.92,2.64,1.58,7.92,35.67
175,0.00,11.13,5.56,11.13,0.00,0.00,9.92,3.31,1.98,9.92,39.86
177,0.00,11.13,5.56,11.13,0.00,0.00,11.92,3.97,2.38,11.92,40.59
179,0.00,11.13,5.56,11.13,0.00,0.00,13.92,4.64,2.78,13.92,35.42
181,0.00,11.13,5.56,11.13,0.00,0.23,15.92,5.38,3.23,15.92,31.36
183,1.78,11.13,6.46,11.13,0.00,2.23,17.92,6.72,4.03,17.92,26.10
185,8.94,11.13,10.04,11.13,1.99,4.23,19.92,8.71,6.02,19.92,18.69
187,12.66,11.13,11.89,12.66,3.99,6.23,21.92,10.71,8.02,21.92,11.97
189,17.28,11.13,14.21,17.28,5.99,8.23,23.92,12.71,10.02,23.92,7.19
191,29.40,11.13,20.26,29.40,7.99,10.23,25.92,14.71,12.02,25.92,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.92,16.71,14.02,27.92,2.26
195,31.73,11.13,21.43,31.73,11.99,14.23,29.92,18.71,16.02,29.92,10.48
197,37.45,11.13,24.29,37.45,13.99,8.79,31.92,18.23,16.53,31.92,18.91
199,37.04,11.13,24.08,37.04,11.20,10.79,33.92,18.63,15.66,33.92,25.62
201,5.37,11.13,8.25,11.13,9.94,12.79,35.92,19.55,15.71,35.92,26.90
203,0.00,11.13,5.56,11.13,11.94,0.00,37.92,16.62,14.75,37.92,26.09
205,0.00,11.13,5.56,11.13,8.78,0.00,39.92,16.23,13.25,39.92,27.02
207,0.00,11.13,5.56,11.13,0.00,0.00,41.92,13.97,8.38,41.92,23.69
209,0.00,11.13,5.56,11.13,0.00,0.00,43.92,14.64,8.78,43.92,26.31
211,0.00,14.66,7.33,14.66,0.00,0.00,45.92,15.31,9.18,45.92,25.16
213,0.00,17.76,8.88,17.76,1.78,0.00,47.92,16.57,10.65,47.92,22.77
215,0.00,17.73,8.87,17.73,3.78,0.00,49.92,17.90,12.25,49.92,19.81
217,0.00,17.73,8.87,17.73,0.00,0.00,51.92,17.31,10.38,51.92,22.58
219,0.00,17.71,8.85,17.71,0.00,0.00,53.92,17.97,10.78,53.92,30.69
221,0.00,6.76,3.38,6.76,1.52,0.00,53.39,18.30,11.59,53.39,26.66
223,1.46,0.00,0.73,1.46,3.52,0.00,14.27,5.93,4.97,14.27,32.53
225,5.51,0.00,2.75,5.51,0.80,0.00,0.00,0.27,0.48,0.80,36.96
227,9.61,0.00,4.81,9.61,2.80,0.00,0.00,0.93,1.68,2.80,34.89
229,9.60,0.00,4.80,9.60,4.80,0.00,0.00,1.60,2.88,4.80,28.47
231,9.60,0.00,4.80,9.60,6.80,0.00,0.00,2.27,4.08,6.80,31.95
233,10.29,0.00,5.15,10.29,8.80,0.00,0.00,2.93,5.28,8.80,30.62
235,15.84,0.00,7.92,15.84,10.80,0.00,0.00,3.60,6.48,10.80,25.68
237,15.64,0.00,7.82,15.64,12.80,0.00,0.00,4.27,7.68,12.80,19.61
239,15.64,0.00,7.82,15.64,14.80,0.00,0.00,4.93,8.88,14.80,21.03
241,19.72,0.00,9.86,19.72,16.80,0.00,0.00,5.60,10.08,16.80,23.29
243,22.06,0.00,11.03,22.06,18.80,0.00,0.00,6.27,11.28,18.80,22.66
245,27.66,0.00,13.83,27.66,20.80,0.00,0.00,6.93,12.48,20.80,18.97
247,28.38,0.00,14.19,28.38,22.80,0.00,0.00,7.60,13.68,22.80,20.17
249,28.38,0.00,14.19,28.38,24.80,0.00,0.00,8.27,14.88,24.80,15.97
251,30.08,0.00,15.04,30.08,26.80,0.27,0.00,9.02,16.13,26.80,11.95
253,34.58,0.00,17.29,34.58,28.80,2.27,0.00,10.36,17.73,28.80,15.17
255,38.21,0.00,19.11,38.21,30.80,4.27,0.00,11.69,19.33,30.80,13.17
257,40.82,0.00,20.41,40.82,32.80,6.27,0.00,13.02,20.93,32.80,13.37
259,40.80,0.00,20.40,40.80,34.80,8.27,0.00,14.36,22.53,34.80,19.52
261,46.35,0.00,23.18,46.35,27.56,10.27,0.00,12.61,18.59,27.56,23.45
263,47.26,0.00,23.63,47.26,22.07,12.27,0.00,11.45,15.70,22.07,26.80
265,9.22,0.00,4.61,9.22,20.35,14.27,0.00,11.54,15.06,20.35,27.55
267,0.00,0.00,0.00,0.00,10.62,16.27,0.00,8.96,9.62,16.27,26.81
269,0.00,0.00,0.00,0.00,12.62,18.27,0.00,10.30,11.22,18.27,22.98
271,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,8.77,14.62,27.77
273,0.00,0.00,0.00,0.00,10.40,0.00,0.16,3.52,6.27,10.40,31.67
275,0.00,4.89,2.45,4.89,7.52,0.00,2.16,3.23,4.94,7.52,30.96
277,0.00,5.44,2.72,5.44,0.00,0.00,4.16,1.39,0.83,4.16,41.42
279,0.00,5.44,2.72,5.44,0.00,0.00,6.16,2.05,1.23,6.16,41.92
281,0.00,5.44,2.72,5.44,0.00,0.00,8.16,2.72,1.63,8.16,41.18
283,0.00,5.44,2.72,5.44,0.00,0.00,10.16,3.39,2.03,10.16,41.02
285,0.00,5.44,2.72,5.44,0.00,0.00,12.16,4.05,2.43,12.16,37.00
287,0.00,11.20,5.60,11.20,0.00,0.00,14.16,4.72,2.83,14.16,33.02
289,0.00,12.30,6.15,12.30,0.00,0.00,16.16,5.39,3.23,16.16,27.01
291,0.00,15.92,7.96,15.92,0.00,0.00,18.16,6.05,3.63,18.16,21.51
293,0.00,19.11,9.56,19.11,0.00,0.00,20.16,6.72,4.03,20.16,16.56
295,0.00,23.46,11.73,23.46,0.00,0.00,22.16,7.39,4.43,22.16,15.29
297,0.00,26.02,13.01,26.02,1.18,0.00,24.16,8.45,5.54,24.16,20.51
299,1.96,26.01,13.98,26.01,3.18,0.00,26.16,9.78,7.14,26.16,27.75
301,0.89,25.70,13.29,25.70,5.18,1.53,17.18,7.97,6.85,17.18,31.50
303,17.06,0.00,8.53,17.06,7.18,3.53,13.55,8.09,7.72,13.55,31.69
305,16.82,0.32,8.57,16.82,9.18,5.53,11.53,8.75,8.92,11.53,25.54
307,16.82,5.69,11.26,16.82,11.18,7.53,13.53,10.75,10.92,13.53,18.19
309,16.82,5.50,11.16,16.82,13.18,9.53,15.53,12.75,12.92,15.53,17.12
311,22.35,5.50,13.93,22.35,15.18,11.53,17.53,14.75,14.92,17.53,12.50
313,29.62,5.50,17.56,29.62,17.18,13.53,19.53,16.75,16.92,19.53,9.79
315,29.50,8.34,18.92,29.50,19.18,15.53,21.53,18.75,18.92,21.53,7.67
317,29.50,12.14,20.82,29.50,21.18,17.53,23.53,20.75,20.92,23.53,4.36
319,29.50,12.11,20.80,29.50,23.18,19.53,25.53,22.75,22.92,25.53,1.53
321,30.19,12.11,21.15,30.19,25.18,21.53,27.53,24.75,24.92,27.53,0.13
323,35.77,12.11,23.94,35.77,27.18,23.53,29.53,26.75,26.92,29.53,0.00
325,35.62,12.11,23.86,35.62,29.18,25.53,31.53,28.75,28.92,31.53,0.00
327,35.62,12.11,23.86,35.62,31.18,27.53,33.53,30.75,30.92,33.53,0.00
329,35.62,12.11,23.86,35.62,33.18,29.53,35.53,32.75,32.92,35.53,0.00
331,35.62,12.11,23.86,35.62,35.18,31.53,37.53,34.75,34.92,37.53,0.59
333,35.62,12.11,23.86,35.62,21.40,33.53,39.53,31.49,27.45,39.53,1.53
335,35.61,12.11,23.86,35.61,23.40,35.53,41.53,33.49,29.45,41.53,2.40
337,35.06,12.11,23.58,35.06,25.40,37.53,43.53,35.49,31.45,43.53,1.84
339,33.18,12.11,22.64,33.18,27.40,39.53,45.53,37.49,33.45,45.53,0.96
341,30.73,12.11,21.42,30.73,29.40,41.53,47.53,39.49,35.45,47.53,0.54
343,29.85,12.11,20.98,29.85,31.40,43.53,49.53,41.49,37.45,49.53,6.39
345,28.07,12.11,20.09,28.07,33.40,0.00,51.53,28.31,30.35,51.53,18.61
347,0.00,12.11,6.05,12.11,35.40,0.00,53.53,29.64,31.95,53.53,20.84
349,0.00,12.11,6.05,12.11,36.00,0.00,55.53,30.51,32.70,55.53,18.89
351,0.00,12.11,6.05,12.11,27.39,0.00,57.53,28.31,27.94,57.53,17.84
353,0.00,12.11,6.05,12.11,0.00,0.00,59.53,19.84,11.91,59.53,17.29
355,0.00,12.11,6.05,12.11,0.00,0.00,61.53,20.51,12.31,61.53,20.88
357,0.00,12.11,6.05,12.11,0.00,0.00,63.53,21.18,12.71,63.53,21.52
359,0.00,12.11,6.05,12.11,0.00,0.00,65.53,21.84,13.11,65.53,30.38
361,0.00,12.11,6.05,12.11,1.35,0.00,67.53,22.96,14.31,67.53,29.00
363,0.00,12.11,6.05,12.11,0.00,0.00,69.53,23.18,13.91,69.53,27.77
365,0.00,12.11,6.05,12.11,0.00,0.00,71.53,23.84,14.31,71.53,26.86
367,0.00,12.11,6.05,12.11,0.00,0.00,73.53,24.51,14.71,73.53,28.62
369,0.00,12.11,6.05,12.11,0.00,0.00,75.53,25.18,15.11,75.53,21.66
371,0.00,12.11,6.05,12.11,0.00,0.00,77.53,25.84,15.51,77.53,26.77
373,1.77,8.78,5.28,8.78,1.63,0.00,79.53,27.05,16.89,79.53,40.44
375,10.59,0.00,5.30,10.59,3.63,0.00,61.62,21.75,14.50,61.62,36.99
377,10.39,0.00,5.20,10.39,4.22,0.00,0.00,1.41,2.53,4.22,30.49
379,10.39,0.00,5.20,10.39,6.22,0.00,0.00,2.07,3.73,6.22,32.16
381,10.71,0.00,5.36,10.71,8.22,0.00,0.00,2.74,4.93,8.22,27.31
383,16.13,0.00,8.06,16.13,10.22,0.00,0.00,3.41,6.13,10.22,22.36
385,15.90,0.00,7.95,15.90,12.22,0.00,0.00,4.07,7.33,12.22,18.10
387,15.90,2.83,9.37,15.90,14.22,0.00,0.79,5.00,8.69,14.22,14.98
389,15.90,5.21,10.56,15.90,16.22,0.00,2.79,6.34,10.29,16.22,18.50
391,15.90,5.19,10.54,15.90,18.22,0.00,4.79,7.67,11.89,18.22,21.37
393,15.90,5.19,10.54,15.90,20.22,0.00,6.79,9.00,13.49,20.22,20.71
395,15.90,10.25,13.07,15.90,22.22,0.00,8.79,10.34,15.09,22.22,19.87
397,15.90,12.05,13.97,15.90,24.22,0.00,10.79,11.67,16.69,24.22,17.96
399,15.90,12.04,13.97,15.90,26.22,0.00,12.79,13.00,18.29,26.22,14.02
401,15.90,12.04,13.97,15.90,28.22,0.00,14.79,14.34,19.89,28.22,7.58
403,16.94,12.04,14.49,16.94,30.22,0.31,16.79,15.77,21.55,30.22,9.63
405,22.21,12.04,17.12,22.21,32.22,2.31,18.79,17.77,23.55,32.22,8.94
407,26.96,12.04,19.50,26.96,34.22,4.31,20.79,19.77,25.55,34.22,15.04
409,28.25,12.04,20.15,28.25,36.22,6.31,22.79,21.77,27.55,36.22,15.72
411,28.25,12.04,20.15,28.25,38.22,8.31,24.79,23.77,29.55,38.22,16.08
413,28.20,12.04,20.12,28.20,40.22,10.31,26.79,25.77,31.55,40.22,19.04
415,8.18,12.04,10.11,12.04,33.12,12.31,28.79,24.74,28.09,33.12,20.68
417,0.00,12.04,6.02,12.04,9.43,14.31,30.79,18.18,14.68,30.79,24.15
419,0.00,12.04,6.02,12.04,11.43,16.31,32.79,20.18,16.68,32.79,28.13
421,0.00,12.04,6.02,12.04,13.43,6.09,34.79,18.11,16.24,34.79,29.86
423,0.00,12.04,6.02,12.04,0.00,8.09,36.79,14.96,8.98,36.79,29.44
425,0.00,12.04,6.02,12.04,0.00,3.95,38.79,14.25,8.55,38.79,34.90
427,0.00,12.04,6.02,12.04,0.00,0.00,40.79,13.60,8.16,40.79,35.60
429,0.00,12.04,6.02,12.04,0.00,0.53,42.79,14.44,8.66,42.79,30.18
431,0.00,12.04,6.02,12.04,1.63,2.53,44.79,16.32,10.44,44.79,27.13
433,0.00,12.04,6.02,12.04,0.26,4.53,46.79,17.19,10.42,46.79,32.34
435,0.00,12.04,6.02,12.04,2.26,0.00,48.79,17.02,11.11,48.79,30.10
437,0.00,12.04,6.02,12.04,0.00,0.00,50.79,16.93,10.16,50.79,31.30
439,0.00,12.04,6.02,12.04,0.00,0.00,52.79,17.60,10.56,52.79,34.44
441,0.00,12.04,6.02,12.04,1.02,0.00,54.79,18.60,11.57,54.79,38.38
443,0.00,12.04,6.02,12.04,1.11,0.00,56.79,19.30,12.02,56.79,35.89
445,0.00,12.04,6.02,12.04,0.00,0.00,58.79,19.60,11.76,58.79,32.86
447,0.00,12.04,6.02,12.04,0.74,0.00,60.79,20.51,12.60,60.79,31.39
449,1.70,12.04,6.87,12.04,2.74,0.00,62.79,21.85,14.20,62.79,32.38
451,0.00,9.85,4.93,9.85,4.74,0.00,64.79,23.18,15.80,64.79,27.46
453,1.85,0.00,0.92,1.85,6.74,0.52,60.08,22.45,16.17,60.08,21.85
455,19.66,0.00,9.83,19.66,8.74,2.52,,,,,22.39
457,24.71,0.00,12.36,24.71,10.74,4.52,,,,,19.02
459,24.61,0.00,12.31,24.61,12.74,6.52,,,,,18.58
461,29.33,0.00,14.67,29.33,14.74,8.52,,,,,15.89
463,33.04,0.00,16.52,33.04,16.74,10.52,,,,,12.13
465,38.57,0.00,19.28,38.57,18.74,12.52,,,,,9.32
467,38.45,0.00,19.22,38.45,20.74,14.52,,,,,5.15
469,44.63,0.00,22.31,44.63,22.74,16.52,,,,,6.81
471,45.05,0.00,22.53,45.05,24.74,18.52,,,,,6.22
473,49.34,0.00,24.67,49.34,26.74,20.52,,,,,6.70
475,51.28,0.00,25.64,51.28,28.74,22.52,,,,,6.43
477,51.27,0.00,25.64,51.27,30.74,24.52,,,,,4.15
479,51.27,0.00,25.64,51.27,32.74,26.52,,,,,1.94
481,51.27,0.00,25.64,51.27,34.74,28.52,,,,,0.36
483,51.27,0.00,25.64,51.27,36.74,30.52,,,,,0.46
485,51.27,0.00,25.64,51.27,33.31,32.52,,,,,2.06
487,51.27,0.00,25.64,51.27,35.31,34.52,,,,,8.35
489,51.27,0.00,25.64,51.27,34.94,36.52,,,,,8.57
491,51.13,0.00,25.56,51.13,36.94,38.52,,,,,12.15
493,50.19,0.00,25.10,50.19,38.94,40.52,,,,,16.81
495,47.49,0.00,23.75,47.49,40.94,,,,,,23.55
497,8.99,0.00,4.50,8.99,36.31,,,,,,23.78
499,0.00,0.00,0.00,0.00,35.14,,,,,,30.35
501,0.00,4.38,2.19,4.38,32.44,,,,,,36.05
