time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.87,30.39,24.13,30.39,50.03,0.00,41.13,30.38,30.38,50.03,7.74
605,17.87,30.39,24.13,30.39,52.03,0.00,43.13,31.72,31.72,52.03,9.18
607,13.95,30.39,22.17,30.39,20.84,0.00,45.13,21.99,21.99,45.13,11.33
609,0.00,30.39,15.20,30.39,22.84,0.00,35.98,19.61,19.61,35.98,19.28
611,0.00,17.81,8.90,17.81,0.00,0.00,28.85,9.62,9.62,28.85,29.30
613,0.00,0.00,0.00,0.00,0.00,0.00,26.28,8.76,8.76,26.28,31.89
615,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,6.40,19.20,31.57
617,0.00,5.87,2.93,5.87,0.00,0.00,21.20,7.07,7.07,21.20,27.47
619,0.00,11.99,5.99,11.99,0.00,0.00,23.20,7.73,7.73,23.20,24.90
621,0.00,11.81,5.91,11.81,0.00,0.00,25.20,8.40,8.40,25.20,25.30
623,0.00,11.81,5.91,11.81,1.05,0.00,27.20,9.42,9.42,27.20,27.26
625,1.63,11.81,6.72,11.81,3.89,0.00,29.20,11.03,11.03,29.20,28.20
627,4.20,11.81,8.01,11.81,5.89,0.00,31.20,12.36,12.36,31.20,29.98
629,4.16,11.81,7.98,11.81,7.89,0.00,33.20,13.70,13.70,33.20,26.18
631,4.16,11.81,7.98,11.81,9.89,0.00,35.20,15.03,15.03,35.20,23.74
633,4.16,15.54,9.85,15.54,11.89,0.00,37.20,16.36,16.36,37.20,16.94
635,5.56,17.66,11.61,17.66,13.89,1.48,39.20,18.19,18.19,39.20,10.07
637,13.64,17.65,15.64,17.65,15.89,3.48,41.20,20.19,20.19,41.20,5.09
639,17.56,22.11,19.84,22.11,17.89,5.48,43.20,22.19,22.19,43.20,2.35
641,17.52,23.65,20.59,23.65,19.89,7.48,45.20,24.19,24.19,45.20,0.58
643,21.26,23.64,22.45,23.64,21.89,9.48,47.20,26.19,26.19,47.20,2.71
645,23.89,23.64,23.77,23.89,23.89,11.48,49.20,28.19,28.19,49.20,6.44
647,23.87,23.64,23.76,23.87,12.42,13.48,51.20,25.70,25.70,51.20,13.53
649,23.33,22.20,22.77,23.33,14.42,15.48,39.36,23.09,23.09,39.36,23.67
651,8.51,0.00,4.26,8.51,0.00,17.48,20.70,12.73,12.73,20.70,38.01
653,0.00,0.00,0.00,0.00,0.00,13.55,15.52,9.69,9.69,15.52,49.15
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
657,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,43.36
659,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,40.76
661,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,43.24
663,0.31,0.00,0.16,0.31,0.00,2.05,0.00,0.68,0.68,2.05,42.81
665,5.53,0.00,2.76,5.53,0.00,4.05,0.00,1.35,1.35,4.05,37.05
667,5.31,0.00,2.66,5.31,0.00,6.05,0.00,2.02,2.02,6.05,23.41
669,5.31,0.00,2.66,5.31,0.00,8.05,0.00,2.68,2.68,8.05,17.11
671,5.31,0.00,2.66,5.31,0.00,10.05,0.00,3.35,3.35,10.05,17.79
673,15.51,0.00,7.76,15.51,0.00,12.05,0.00,4.02,4.02,12.05,22.88
675,17.43,0.00,8.72,17.43,0.00,14.05,0.00,4.68,4.68,14.05,31.40
677,17.38,0.00,8.69,17.38,0.00,16.05,0.00,5.35,5.35,16.05,40.03
679,6.54,0.00,3.27,6.54,0.00,10.25,0.00,3.42,3.42,10.25,43.36
681,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,3.60,10.79,45.37
683,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,31.38
685,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,23.52
687,0.00,4.29,2.14,4.29,0.00,0.00,2.25,0.75,0.75,2.25,29.00
689,0.00,10.50,5.25,10.50,0.00,0.00,4.25,1.42,1.42,4.25,35.95
691,0.00,10.86,5.43,10.86,0.00,0.00,6.25,2.08,2.08,6.25,37.98
693,0.00,10.86,5.43,10.86,0.00,0.00,8.25,2.75,2.75,8.25,32.69
695,0.00,10.86,5.43,10.86,0.00,0.26,10.25,3.50,3.50,10.25,24.48
697,2.01,10.86,6.44,10.86,0.00,2.26,12.25,4.83,4.83,12.25,14.20
699,5.24,10.86,8.05,10.86,0.25,4.26,14.25,6.25,6.25,14.25,10.48
701,14.33,10.86,12.59,14.33,2.25,6.26,16.25,8.25,8.25,16.25,7.81
703,18.96,10.86,14.91,18.96,4.25,8.26,18.25,10.25,10.25,18.25,9.13
705,18.92,17.34,18.13,18.92,6.25,10.26,20.25,12.25,12.25,20.25,15.87
707,18.87,17.39,18.13,18.87,8.25,12.26,22.25,14.25,14.25,22.25,26.02
709,7.99,7.49,7.74,7.99,10.25,10.03,22.59,14.29,14.29,22.59,33.63
711,0.00,0.00,0.00,0.00,0.00,12.03,8.12,6.72,6.72,12.03,40.04
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
715,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,52.31
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
719,0.00,0.00,0.00,0.00,0.32,1.79,0.00,0.71,0.71,1.79,32.37
721,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,25.37
723,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
743,0.00,2.15,1.08,2.15,0.00,0.00,1.77,0.59,0.59,1.77,28.18
745,0.00,8.57,4.29,8.57,0.00,0.00,3.77,1.26,1.26,3.77,27.93
747,0.32,10.64,5.48,10.64,0.00,1.51,5.77,2.42,2.42,5.77,25.40
749,5.74,10.63,8.18,10.63,0.00,3.51,7.77,3.76,3.76,7.77,20.81
751,5.54,10.63,8.08,10.63,0.00,5.51,9.77,5.09,5.09,9.77,12.29
753,5.54,13.87,9.71,13.87,0.00,7.51,11.77,6.42,6.42,11.77,7.57
755,5.45,19.89,12.67,19.89,0.00,9.51,13.77,7.76,7.76,13.77,9.92
757,0.24,22.62,11.43,22.62,0.00,11.51,15.77,9.09,9.09,15.77,9.03
759,0.00,17.82,8.91,17.82,0.00,2.00,16.61,6.20,6.20,16.61,21.97
761,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,2.88,8.64,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.69
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
787,0.00,1.66,0.83,1.66,0.00,0.00,1.66,0.55,0.55,1.66,34.78
789,0.00,4.95,2.48,4.95,0.00,0.00,3.66,1.22,1.22,3.66,37.91
791,0.00,4.87,2.44,4.87,0.00,0.00,5.66,1.89,1.89,5.66,35.47
793,0.00,4.87,2.44,4.87,0.00,0.00,7.66,2.55,2.55,7.66,27.17
795,0.00,4.79,2.39,4.79,0.00,1.96,9.66,3.87,3.87,9.66,35.13
797,0.00,0.40,0.20,0.40,0.00,3.96,11.66,5.21,5.21,11.66,35.54
799,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
817,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,41.56
819,0.00,0.00,0.00,0.00,2.86,1.52,0.00,1.46,1.46,2.86,26.96
821,7.41,0.00,3.70,7.41,4.86,3.52,0.95,3.11,3.11,4.86,18.25
823,11.83,3.68,7.75,11.83,6.86,5.52,2.95,5.11,5.11,6.86,16.35
825,23.65,4.85,14.25,23.65,8.86,7.52,4.95,7.11,7.11,8.86,21.38
827,28.71,0.21,14.46,28.71,4.73,9.52,6.95,7.07,7.07,9.52,25.49
829,31.04,0.00,15.52,31.04,6.73,11.52,0.00,6.08,6.08,11.52,28.94
831,18.09,0.00,9.05,18.09,8.73,8.74,0.00,5.82,5.82,8.74,36.01
833,0.00,0.00,0.00,0.00,6.45,10.74,0.82,6.00,6.00,10.74,35.63
835,0.00,0.00,0.00,0.00,8.45,0.57,2.82,3.95,3.95,8.45,29.27
837,0.00,5.14,2.57,5.14,0.00,2.57,4.82,2.46,2.46,4.82,16.65
839,0.00,8.65,4.32,8.65,0.00,0.00,6.82,2.27,2.27,6.82,7.88
841,0.00,11.75,5.87,11.75,0.00,0.00,8.82,2.94,2.94,8.82,2.27
843,0.00,14.25,7.13,14.25,0.00,0.00,10.82,3.61,3.61,10.82,7.30
845,0.00,18.47,9.24,18.47,0.00,0.00,12.82,4.27,4.27,12.82,14.79
847,0.00,18.40,9.20,18.40,0.00,0.00,14.82,4.94,4.94,14.82,30.83
849,0.00,7.05,3.52,7.05,0.00,0.00,12.12,4.04,4.04,12.12,43.17
851,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,3.39,10.18,52.62
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
857,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,55.73
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
867,2.84,0.00,1.42,2.84,0.95,1.68,0.00,0.88,0.88,1.68,15.10
869,11.59,0.00,5.79,11.59,2.95,3.68,0.00,2.21,2.21,3.68,8.38
871,11.38,0.00,5.69,11.38,4.95,5.68,0.00,3.54,3.54,5.68,9.34
873,12.64,0.00,6.32,12.64,6.95,7.68,0.00,4.88,4.88,7.68,13.27
875,17.11,0.00,8.56,17.11,8.95,9.68,0.00,6.21,6.21,9.68,22.60
877,16.95,0.00,8.47,16.95,10.95,11.68,0.00,7.54,7.54,11.68,29.29
879,15.69,0.00,7.84,15.69,5.85,13.68,0.00,6.51,6.51,13.68,29.18
881,13.04,0.00,6.52,13.04,7.85,15.68,0.00,7.84,7.84,15.68,22.87
883,11.39,0.00,5.70,11.39,9.85,17.68,0.00,9.18,9.18,17.68,12.55
885,11.31,0.00,5.66,11.31,11.85,19.68,0.44,10.66,10.66,19.68,13.08
887,11.31,5.34,8.33,11.31,13.85,21.68,2.44,12.66,12.66,21.68,12.01
889,16.39,5.65,11.02,16.39,15.85,23.68,4.44,14.66,14.66,23.68,12.43
891,17.36,5.65,11.51,17.36,17.85,25.68,6.44,16.66,16.66,25.68,9.42
893,17.36,5.65,11.51,17.36,19.85,27.68,8.44,18.66,18.66,27.68,5.41
895,17.36,5.65,11.51,17.36,21.85,29.68,10.44,20.66,20.66,29.68,1.95
897,18.40,5.65,12.03,18.40,23.85,31.68,12.44,22.66,22.66,31.68,0.18
899,23.69,5.65,14.67,23.69,25.85,33.68,14.44,24.66,24.66,33.68,6.65
901,23.54,5.65,14.60,23.54,27.85,35.68,16.44,26.66,26.66,35.68,9.50
903,23.54,5.65,14.60,23.54,29.85,37.68,18.44,28.66,28.66,37.68,13.24
905,23.54,5.65,14.60,23.54,31.85,39.68,20.44,30.66,30.66,39.68,14.68
907,23.54,5.65,14.60,23.54,33.85,41.68,22.44,32.66,32.66,41.68,15.20
909,23.54,5.65,14.60,23.54,35.85,43.68,24.44,34.66,34.66,43.68,15.57
911,26.04,5.65,15.85,26.04,37.85,45.68,26.44,36.66,36.66,45.68,16.76
913,30.12,5.65,17.88,30.12,39.85,47.68,28.44,38.66,38.66,47.68,16.67
915,30.71,5.65,18.18,30.71,41.85,49.68,30.44,40.66,40.66,49.68,14.80
917,35.98,5.65,20.82,35.98,43.85,51.68,32.44,42.66,42.66,51.68,14.22
919,40.88,5.65,23.27,40.88,45.85,32.72,34.44,37.67,37.67,45.85,14.75
921,46.83,5.65,26.24,46.83,24.19,34.72,36.44,31.78,31.78,36.44,16.93
923,49.17,5.65,27.41,49.17,26.19,12.97,38.44,25.87,25.87,38.44,17.46
925,7.17,5.55,6.36,7.17,8.28,14.97,40.44,21.23,21.23,40.44,22.94
927,0.00,0.24,0.12,0.24,10.28,4.58,42.44,19.10,19.10,42.44,28.38
929,0.00,0.00,0.00,0.00,6.99,6.58,11.37,8.31,8.31,11.37,29.94
931,0.00,0.00,0.00,0.00,8.99,8.58,0.00,5.86,5.86,8.99,30.78
933,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,11.38
935,2.77,0.00,1.38,2.77,1.91,8.96,0.00,3.62,3.62,8.96,15.20
937,10.68,0.00,5.34,10.68,3.91,10.96,0.00,4.96,4.96,10.96,17.98
939,11.28,0.00,5.64,11.28,5.91,12.96,0.00,6.29,6.29,12.96,21.00
941,11.28,0.00,5.64,11.28,7.91,14.96,0.00,7.62,7.62,14.96,19.35
943,11.28,0.00,5.64,11.28,9.91,16.96,0.00,8.96,8.96,16.96,12.76
945,11.28,0.00,5.64,11.28,11.91,18.96,0.00,10.29,10.29,18.96,14.63
947,8.09,0.00,4.04,8.09,13.91,20.96,0.00,11.62,11.62,20.96,23.67
949,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,5.30,15.91,37.87
951,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,48.65
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.08
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.16
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.34
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,30.14
961,0.00,0.00,0.00,0.00,,1.29,0.00,,,,27.55
963,3.61,0.00,1.81,3.61,,3.29,0.00,,,,30.12
965,5.16,0.00,2.58,5.16,,5.29,0.00,,,,31.30
967,5.15,0.00,2.57,5.15,,7.29,0.00,,,,21.86
969,5.15,0.00,2.57,5.15,,9.29,0.00,,,,18.35
971,5.15,0.00,2.57,5.15,,11.29,0.00,,,,21.66
973,8.31,0.00,4.15,8.31,,13.29,0.00,,,,27.27
975,11.73,0.00,5.86,11.73,,15.29,0.00,,,,41.50
977,8.42,0.00,4.21,8.42,,17.29,0.00,,,,52.68
979,0.00,0.00,0.00,0.00,,9.09,0.00,,,,44.01
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.80
983,0.00,0.00,0.00,0.00,,0.00,0.75,,,,29.37
985,0.00,5.05,2.53,5.05,,0.00,2.75,,,,35.90
987,0.00,7.32,3.66,7.32,,0.00,4.75,,,,40.06
989,0.00,0.44,0.22,0.44,,0.00,6.80,,,,48.78
991,0.00,0.00,0.00,0.00,,0.49,5.59,,,,57.85
993,0.00,0.00,0.00,0.00,,0.00,,,,,52.67
995,0.00,0.00,0.00,0.00,,0.49,,,,,48.33
997,0.00,0.00,0.00,0.00,,,,,,,43.80
999,2.03,0.00,1.01,2.03,,,,,,,36.75
1001,4.60,0.00,2.30,4.60,,,,,,,27.25
1001,4.60,0.00,2.30,4.60,,,,,,,27.25
