time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,34.50
93,0.00,3.81,1.91,3.81,0.00,0.00,2.56,0.85,0.85,2.56,29.28
95,0.00,5.94,2.97,5.94,0.00,0.00,4.56,1.52,1.52,4.56,25.88
97,0.00,5.92,2.96,5.92,0.00,0.00,6.56,2.19,2.19,6.56,21.94
99,0.00,11.53,5.77,11.53,0.00,0.00,8.56,2.85,2.85,8.56,21.70
101,0.00,12.24,6.12,12.24,0.00,0.00,10.56,3.52,3.52,10.56,0.00
103,0.00,12.24,6.12,12.24,0.00,0.95,12.56,4.50,4.50,12.56,0.00
105,0.00,12.24,6.12,12.24,0.00,0.00,14.56,4.85,4.85,14.56,0.00
107,0.00,12.24,6.12,12.24,0.00,0.00,16.56,5.52,5.52,16.56,0.00
109,0.00,12.24,6.12,12.24,0.00,0.00,18.56,6.19,6.19,18.56,0.00
111,0.00,12.24,6.12,12.24,0.00,0.00,20.56,6.85,6.85,20.56,5.41
113,0.00,8.29,4.14,8.29,0.00,0.00,22.56,7.52,7.52,22.56,26.24
115,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,6.01,18.03,39.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
127,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,4.58
129,2.81,0.00,1.40,2.81,2.57,0.00,0.00,0.86,0.86,2.57,21.58
131,4.71,0.00,2.35,4.71,4.57,0.00,0.00,1.52,1.52,4.57,31.66
133,4.69,0.00,2.34,4.69,6.57,0.00,0.00,2.19,2.19,6.57,37.77
135,4.69,0.00,2.34,4.69,8.57,0.00,0.00,2.86,2.86,8.57,38.80
137,3.28,0.00,1.64,3.28,10.57,0.00,0.00,3.52,3.52,10.57,48.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
141,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,35.40
143,2.97,0.00,1.49,2.97,0.00,2.77,0.00,0.92,0.92,2.77,28.88
145,5.01,2.87,3.94,5.01,0.00,4.77,1.87,2.21,2.21,4.77,23.63
147,4.99,5.90,5.44,5.90,0.00,6.77,3.87,3.55,3.55,6.77,18.05
149,4.90,5.86,5.38,5.86,1.58,8.77,5.87,5.40,5.40,8.77,16.70
151,0.21,5.86,3.04,5.86,3.58,10.77,7.87,7.40,7.40,10.77,18.05
153,0.00,5.86,2.93,5.86,5.58,3.59,9.87,6.35,6.35,9.87,21.42
155,0.00,5.86,2.93,5.86,0.00,5.59,11.87,5.82,5.82,11.87,21.18
157,0.00,5.86,2.93,5.86,0.00,0.00,13.87,4.62,4.62,13.87,17.59
159,0.00,5.86,2.93,5.86,0.62,0.00,15.87,5.50,5.50,15.87,17.39
161,0.00,5.86,2.93,5.86,2.62,0.00,17.87,6.83,6.83,17.87,19.78
163,0.00,5.86,2.93,5.86,0.00,0.00,19.87,6.62,6.62,19.87,24.78
165,0.00,5.76,2.88,5.76,0.00,0.00,21.87,7.29,7.29,21.87,58.42
167,0.00,0.49,0.25,0.49,0.00,0.00,23.87,7.96,7.96,23.87,53.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
175,3.29,0.00,1.65,3.29,0.88,0.00,0.00,0.29,0.29,0.88,30.77
177,5.08,0.00,2.54,5.08,2.88,0.00,0.00,0.96,0.96,2.88,32.09
179,5.07,0.00,2.53,5.07,4.88,0.00,0.00,1.63,1.63,4.88,26.59
181,5.07,0.00,2.53,5.07,6.88,0.00,0.00,2.29,2.29,6.88,15.14
183,5.07,0.00,2.53,5.07,8.88,0.00,0.00,2.96,2.96,8.88,5.31
185,5.78,0.00,2.89,5.78,10.88,1.19,0.00,4.02,4.02,10.88,0.46
187,11.63,0.00,5.82,11.63,12.88,3.19,0.00,5.36,5.36,12.88,0.00
189,11.48,0.00,5.74,11.48,14.88,5.19,0.00,6.69,6.69,14.88,5.00
191,10.62,0.00,5.31,10.62,16.88,7.19,0.00,8.02,8.02,16.88,6.87
193,6.73,0.00,3.37,6.73,0.00,9.19,0.00,3.06,3.06,9.19,0.12
195,5.31,0.00,2.65,5.31,0.00,11.19,0.00,3.73,3.73,11.19,0.00
197,4.95,0.00,2.47,4.95,0.00,13.19,0.00,4.40,4.40,13.19,60.00
199,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,5.06,15.19,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
223,1.42,0.00,0.71,1.42,0.00,1.81,0.00,0.60,0.60,1.81,29.35
225,5.15,0.00,2.58,5.15,0.13,3.81,0.00,1.31,1.31,3.81,19.62
227,12.19,0.00,6.09,12.19,2.13,5.81,1.01,2.98,2.98,5.81,17.01
229,11.92,0.00,5.96,11.92,4.13,7.81,0.00,3.98,3.98,7.81,14.73
231,11.92,0.00,5.96,11.92,6.13,9.81,0.00,5.31,5.31,9.81,12.59
233,11.92,1.19,6.55,11.92,8.13,11.81,1.91,7.28,7.28,11.81,12.81
235,11.92,5.39,8.66,11.92,10.13,13.81,3.91,9.28,9.28,13.81,14.70
237,11.92,5.29,8.61,11.92,12.13,15.81,5.91,11.28,11.28,15.81,13.05
239,11.92,5.29,8.61,11.92,14.13,17.81,7.91,13.28,13.28,17.81,7.48
241,11.92,5.29,8.61,11.92,16.13,19.81,9.91,15.28,15.28,19.81,2.67
243,11.92,6.06,8.99,11.92,18.13,21.81,11.91,17.28,17.28,21.81,0.23
245,11.92,12.39,12.16,12.39,20.13,23.81,13.91,19.28,19.28,23.81,0.00
247,11.92,12.23,12.08,12.23,22.13,25.81,15.91,21.28,21.28,25.81,0.00
249,11.92,12.23,12.08,12.23,24.13,27.81,17.91,23.28,23.28,27.81,7.74
251,11.92,12.23,12.08,12.23,26.13,29.81,19.91,25.28,25.28,29.81,14.52
253,11.92,12.23,12.08,12.23,28.13,31.81,21.91,27.28,27.28,31.81,17.81
255,11.92,12.23,12.08,12.23,30.13,33.81,23.91,29.28,29.28,33.81,21.72
257,9.21,12.23,10.72,12.23,32.13,35.81,25.91,31.28,31.28,35.81,23.19
259,0.00,12.23,6.11,12.23,34.13,0.00,27.91,20.68,20.68,34.13,23.39
261,0.00,12.23,6.11,12.23,0.00,0.00,29.91,9.97,9.97,29.91,26.54
263,0.00,16.72,8.36,16.72,0.00,0.00,31.91,10.64,10.64,31.91,23.87
265,0.00,18.77,9.39,18.77,0.00,1.64,33.91,11.85,11.85,33.91,23.03
267,0.00,18.77,9.38,18.77,0.00,0.00,35.91,11.97,11.97,35.91,22.53
269,0.00,18.77,9.38,18.77,0.00,0.00,37.91,12.64,12.64,37.91,19.26
271,0.00,25.04,12.52,25.04,0.00,0.00,39.91,13.30,13.30,39.91,19.51
273,0.00,25.09,12.55,25.09,0.00,0.83,41.91,14.24,14.24,41.91,19.57
275,0.58,22.32,11.45,22.32,0.00,2.83,32.72,11.85,11.85,32.72,23.16
277,6.16,0.00,3.08,6.16,0.00,4.83,15.53,6.79,6.79,15.53,19.56
279,11.48,0.00,5.74,11.48,0.00,6.83,9.52,5.45,5.45,9.52,13.06
281,11.34,0.00,5.67,11.34,0.00,8.83,0.00,2.94,2.94,8.83,6.69
283,11.34,0.00,5.67,11.34,0.00,10.83,0.00,3.61,3.61,10.83,9.39
285,14.48,0.00,7.24,14.48,0.70,12.83,0.00,4.51,4.51,12.83,10.54
287,17.20,0.00,8.60,17.20,2.70,14.83,0.00,5.84,5.84,14.83,12.69
289,17.17,0.00,8.59,17.17,4.70,16.83,0.00,7.18,7.18,16.83,18.85
291,17.17,0.00,8.59,17.17,6.70,18.83,0.00,8.51,8.51,18.83,17.80
293,17.17,0.00,8.59,17.17,8.70,20.83,0.00,9.84,9.84,20.83,15.30
295,17.17,0.00,8.59,17.17,10.70,22.83,0.00,11.18,11.18,22.83,12.54
297,20.79,0.00,10.40,20.79,12.70,24.83,0.00,12.51,12.51,24.83,7.24
299,23.34,0.00,11.67,23.34,14.70,26.83,0.00,13.84,13.84,26.83,2.95
301,23.33,0.00,11.66,23.33,16.70,28.83,0.00,15.18,15.18,28.83,0.36
303,29.01,0.00,14.51,29.01,18.70,30.83,0.00,16.51,16.51,30.83,7.20
305,29.37,0.00,14.68,29.37,20.70,32.83,0.00,17.84,17.84,32.83,14.08
307,29.37,0.00,14.68,29.37,22.70,34.83,0.00,19.18,19.18,34.83,16.40
309,29.37,0.00,14.68,29.37,24.70,36.83,0.00,20.51,20.51,36.83,17.51
311,29.37,0.00,14.68,29.37,26.70,38.83,0.00,21.84,21.84,38.83,19.22
313,29.36,0.00,14.68,29.36,28.70,39.42,0.00,22.71,22.71,39.42,19.83
315,17.07,0.00,8.53,17.07,30.70,1.03,0.00,10.58,10.58,30.70,20.01
317,0.00,0.00,0.00,0.00,20.43,3.03,0.00,7.82,7.82,20.43,21.19
319,0.00,0.00,0.00,0.00,17.59,5.03,0.00,7.54,7.54,17.59,21.85
321,0.00,0.00,0.00,0.00,3.99,7.03,0.00,3.68,3.68,7.03,20.43
323,6.24,0.00,3.12,6.24,5.99,9.03,0.00,5.01,5.01,9.03,22.02
325,11.16,0.00,5.58,11.16,7.99,11.03,0.00,6.34,6.34,11.03,18.95
327,11.06,0.00,5.53,11.06,9.99,13.03,0.00,7.68,7.68,13.03,19.66
329,15.04,0.00,7.52,15.04,11.99,15.03,0.00,9.01,9.01,15.03,20.26
331,18.64,0.00,9.32,18.64,13.99,17.03,0.00,10.34,10.34,17.03,20.02
333,18.62,0.00,9.31,18.62,15.99,19.03,0.00,11.68,11.68,19.03,17.27
335,22.01,0.00,11.00,22.01,17.99,21.03,0.00,13.01,13.01,21.03,13.56
337,24.93,0.00,12.47,24.93,19.99,23.03,0.00,14.34,14.34,23.03,7.06
339,26.09,0.00,13.04,26.09,21.99,25.03,0.00,15.68,15.68,25.03,2.12
341,32.43,0.00,16.22,32.43,23.99,27.03,0.00,17.01,17.01,27.03,0.19
343,37.40,0.00,18.70,37.40,25.99,29.03,0.00,18.34,18.34,29.03,7.21
345,37.20,0.00,18.60,37.20,27.99,31.03,0.00,19.68,19.68,31.03,9.10
347,37.20,0.00,18.60,37.20,29.99,33.03,0.00,21.01,21.01,33.03,9.49
349,37.20,0.00,18.60,37.20,31.99,35.03,0.00,22.34,22.34,35.03,7.96
351,37.20,0.00,18.60,37.20,33.99,37.03,0.00,23.68,23.68,37.03,5.07
353,37.20,0.00,18.60,37.20,35.99,39.03,0.00,25.01,25.01,39.03,6.22
355,37.20,0.00,18.60,37.20,37.99,41.03,0.17,26.40,26.40,41.03,8.56
357,37.20,4.05,20.62,37.20,39.99,43.03,2.17,28.40,28.40,43.03,12.36
359,37.20,5.41,21.30,37.20,41.99,45.03,4.17,30.40,30.40,45.03,14.32
361,37.20,5.40,21.30,37.20,43.99,38.43,6.17,29.53,29.53,43.99,14.77
363,37.08,5.40,21.24,37.08,28.71,40.43,8.17,25.77,25.77,40.43,18.39
365,7.20,5.40,6.30,7.20,30.71,25.44,10.17,22.11,22.11,30.71,21.03
367,0.00,5.40,2.70,5.40,28.60,27.44,12.17,22.74,22.74,28.60,25.85
369,0.00,5.40,2.70,5.40,0.00,29.44,14.17,14.54,14.54,29.44,26.08
371,0.00,5.40,2.70,5.40,0.15,6.27,16.17,7.53,7.53,16.17,26.09
373,0.00,5.30,2.65,5.30,2.15,0.00,18.17,6.77,6.77,18.17,31.01
375,10.41,0.23,5.32,10.41,4.15,0.00,20.17,8.11,8.11,20.17,31.78
377,10.71,0.00,5.35,10.71,6.15,0.00,0.00,2.05,2.05,6.15,33.87
379,10.71,0.00,5.35,10.71,8.15,0.59,0.00,2.91,2.91,8.15,31.96
381,17.37,0.00,8.69,17.37,10.15,2.59,0.00,4.25,4.25,10.15,27.02
383,17.09,0.00,8.55,17.09,12.15,4.59,0.00,5.58,5.58,12.15,20.51
385,17.09,0.00,8.55,17.09,14.15,6.59,1.79,7.51,7.51,14.15,14.84
387,20.52,0.00,10.26,20.52,16.15,8.59,0.00,8.25,8.25,16.15,16.67
389,27.94,0.00,13.97,27.94,18.15,10.59,0.00,9.58,9.58,18.15,15.69
391,30.49,0.00,15.24,30.49,20.15,12.59,0.00,10.91,10.91,20.15,19.93
393,30.47,0.00,15.24,30.47,22.15,14.59,0.00,12.25,12.25,22.15,17.14
395,33.33,0.00,16.66,33.33,24.15,16.59,0.00,13.58,13.58,24.15,10.31
397,36.38,0.00,18.19,36.38,26.15,18.59,0.00,14.91,14.91,26.15,7.72
399,38.37,0.00,19.18,38.37,28.15,20.59,0.00,16.25,16.25,28.15,6.17
401,42.58,0.00,21.29,42.58,30.15,22.59,0.00,17.58,17.58,30.15,3.08
403,42.52,0.00,21.26,42.52,32.15,24.59,1.62,19.45,19.45,32.15,0.74
405,42.52,3.00,22.76,42.52,34.15,26.59,3.62,21.45,21.45,34.15,0.00
407,42.52,5.58,24.05,42.52,36.15,28.59,5.62,23.45,23.45,36.15,0.86
409,42.52,5.55,24.04,42.52,38.15,30.59,7.62,25.45,25.45,38.15,4.32
411,42.52,5.55,24.04,42.52,24.03,32.59,9.62,22.08,22.08,32.59,6.60
413,42.32,5.55,23.93,42.32,26.03,34.59,11.62,24.08,24.08,34.59,8.51
415,41.06,5.55,23.31,41.06,28.03,36.59,13.62,26.08,26.08,36.59,9.78
417,37.95,5.55,21.75,37.95,30.03,38.59,15.62,28.08,28.08,38.59,12.14
419,33.86,5.55,19.71,33.86,32.03,40.59,17.62,30.08,30.08,40.59,14.52
421,30.95,5.55,18.25,30.95,34.03,34.24,19.62,29.30,29.30,34.24,22.99
423,25.27,5.55,15.41,25.27,24.65,36.24,21.62,27.50,27.50,36.24,26.60
425,0.00,5.55,2.78,5.55,26.65,31.70,23.62,27.32,27.32,31.70,26.93
427,0.00,5.55,2.78,5.55,28.65,0.00,25.62,18.09,18.09,28.65,25.58
429,0.00,5.45,2.73,5.45,2.19,0.00,27.62,9.94,9.94,27.62,29.22
431,4.86,0.24,2.55,4.86,4.19,0.78,29.62,11.53,11.53,29.62,21.39
433,5.12,0.00,2.56,5.12,6.19,2.78,0.00,2.99,2.99,6.19,15.71
435,12.20,0.00,6.10,12.20,8.19,4.78,0.00,4.32,4.32,8.19,15.07
437,18.22,0.00,9.11,18.22,10.19,6.78,0.00,5.66,5.66,10.19,20.50
439,18.06,0.00,9.03,18.06,12.19,8.78,0.00,6.99,6.99,12.19,18.23
441,18.06,0.00,9.03,18.06,14.19,10.78,0.00,8.32,8.32,14.19,15.92
443,18.06,0.00,9.03,18.06,16.19,12.78,0.00,9.66,9.66,16.19,11.00
445,22.62,0.00,11.31,22.62,18.19,14.78,0.00,10.99,10.99,18.19,5.89
447,24.23,0.00,12.12,24.23,20.19,16.78,0.00,12.32,12.32,20.19,2.06
449,25.30,0.00,12.65,25.30,22.19,18.78,0.00,13.66,13.66,22.19,0.18
451,30.78,0.00,15.39,30.78,24.19,20.78,0.00,14.99,14.99,24.19,0.00
453,30.64,0.00,15.32,30.64,26.19,22.78,0.00,16.32,16.32,26.19,5.65
455,30.64,0.00,15.32,30.64,28.19,24.78,0.00,17.66,17.66,28.19,12.41
457,30.63,0.00,15.32,30.63,22.96,26.78,0.00,16.58,16.58,26.78,16.05
459,29.92,0.00,14.96,29.92,24.96,28.78,0.00,17.91,17.91,28.78,18.61
461,27.95,0.00,13.97,27.95,26.96,30.78,0.00,19.24,19.24,30.78,22.87
463,25.48,0.00,12.74,25.48,28.96,32.78,0.00,20.58,20.58,32.78,26.36
465,23.18,0.00,11.59,23.18,30.96,0.00,0.00,10.32,10.32,30.96,29.39
467,5.35,0.00,2.68,5.35,23.44,0.00,0.00,7.81,7.81,23.44,32.76
469,0.00,2.85,1.43,2.85,20.49,0.95,1.25,7.56,7.56,20.49,34.01
471,0.00,5.26,2.63,5.26,0.00,2.95,3.25,2.07,2.07,3.25,36.03
473,0.00,5.24,2.62,5.24,0.00,0.00,5.25,1.75,1.75,5.25,35.61
475,0.00,5.14,2.57,5.14,0.00,0.00,7.25,2.42,2.42,7.25,37.66
477,0.00,0.43,0.22,0.43,0.95,0.00,9.25,3.40,3.40,9.25,31.66
479,2.85,0.00,1.43,2.85,2.95,0.00,0.00,0.98,0.98,2.95,32.24
481,4.74,0.00,2.37,4.74,4.95,0.00,0.46,1.81,1.81,4.95,34.04
483,4.72,0.00,2.36,4.72,6.95,0.00,0.00,2.32,2.32,6.95,30.68
485,4.72,0.00,2.36,4.72,8.95,0.00,1.62,3.53,3.53,8.95,29.90
487,4.72,0.00,2.36,4.72,10.95,0.00,0.00,3.65,3.65,10.95,31.75
489,4.72,0.00,2.36,4.72,12.95,0.00,0.00,4.32,4.32,12.95,26.44
491,4.72,0.00,2.36,4.72,14.95,0.00,1.36,5.44,5.44,14.95,20.46
493,4.72,4.67,4.69,4.72,16.95,0.00,3.36,6.77,6.77,16.95,12.60
495,4.72,5.23,4.97,5.23,18.95,0.00,5.36,8.11,8.11,18.95,5.83
497,4.72,5.23,4.97,5.23,20.95,1.00,7.36,9.77,9.77,20.95,1.06
499,9.57,5.23,7.40,9.57,22.95,3.00,9.36,11.77,11.77,22.95,8.59
501,11.31,5.23,8.27,11.31,24.95,5.00,11.36,13.77,13.77,24.95,11.79
503,11.31,5.23,8.27,11.31,26.95,7.00,13.36,15.77,15.77,26.95,20.99
505,10.49,5.23,7.86,10.49,0.00,9.00,15.36,8.12,8.12,15.36,23.28
507,6.80,5.23,6.01,6.80,0.00,11.00,17.36,9.46,9.46,17.36,14.43
509,5.40,5.23,5.31,5.40,0.00,13.00,19.36,10.79,10.79,19.36,7.49
511,5.36,5.23,5.30,5.36,0.00,15.00,21.36,12.12,12.12,21.36,10.75
513,5.03,8.46,6.75,8.46,0.00,17.00,23.36,13.46,13.46,23.36,21.51
515,0.00,11.94,5.97,11.94,0.00,19.00,25.36,14.79,14.79,25.36,27.52
517,0.00,11.90,5.95,11.90,0.00,0.00,27.36,9.12,9.12,27.36,29.61
519,0.00,11.90,5.95,11.90,0.00,0.00,29.36,9.79,9.79,29.36,30.46
521,0.00,11.90,5.95,11.90,0.00,0.00,31.36,10.45,10.45,31.36,31.02
523,0.00,11.90,5.95,11.90,0.00,0.00,33.36,11.12,11.12,33.36,30.87
525,0.00,15.71,7.85,15.71,0.00,0.00,35.36,11.79,11.79,35.36,29.37
527,0.00,18.43,9.22,18.43,0.43,0.00,37.36,12.60,12.60,37.36,23.23
529,0.00,18.42,9.21,18.42,0.00,1.00,39.36,13.45,13.45,39.36,18.10
531,4.42,18.40,11.41,18.40,0.00,3.00,41.36,14.79,14.79,41.36,15.77
533,4.68,7.08,5.88,7.08,0.00,5.00,21.99,9.00,9.00,21.99,15.26
535,4.68,0.00,2.34,4.68,0.00,7.00,11.21,6.07,6.07,11.21,15.72
537,4.68,0.00,2.34,4.68,0.00,9.00,5.96,4.98,4.98,9.00,11.63
539,4.68,0.00,2.34,4.68,0.00,11.00,4.80,5.27,5.27,11.00,3.95
541,4.68,5.47,5.08,5.47,0.00,13.00,6.80,6.60,6.60,13.00,0.32
543,4.68,11.19,7.94,11.19,0.00,15.00,8.80,7.93,7.93,15.00,0.00
545,4.68,11.02,7.85,11.02,0.00,17.00,10.80,9.27,9.27,17.00,6.97
547,4.68,11.02,7.85,11.02,0.00,19.00,12.80,10.60,10.60,19.00,9.57
549,4.68,11.02,7.85,11.02,0.00,21.00,14.80,11.93,11.93,21.00,16.09
551,4.68,11.02,7.85,11.02,0.00,23.00,16.80,13.27,13.27,23.00,19.86
553,4.68,11.02,7.85,11.02,0.00,25.00,18.80,14.60,14.60,25.00,24.67
555,4.68,11.02,7.85,11.02,0.00,27.00,20.80,15.93,15.93,27.00,26.11
557,4.68,11.02,7.85,11.02,0.00,29.00,22.80,17.27,17.27,29.00,23.50
559,4.59,11.02,7.80,11.02,0.00,31.00,24.80,18.60,18.60,31.00,21.88
561,0.00,18.26,9.13,18.26,0.00,33.00,26.80,19.93,19.93,33.00,17.80
563,0.00,18.00,9.00,18.00,0.00,2.87,28.80,10.56,10.56,28.80,15.35
565,0.00,18.00,9.00,18.00,0.00,0.00,30.80,10.27,10.27,30.80,18.45
567,0.00,18.00,9.00,18.00,0.59,0.30,32.80,11.23,11.23,32.80,16.37
569,0.00,18.00,9.00,18.00,0.00,2.30,34.80,12.37,12.37,34.80,16.17
571,0.00,18.00,9.00,18.00,0.00,0.00,36.80,12.27,12.27,36.80,21.36
573,0.00,18.00,9.00,18.00,0.00,0.00,38.80,12.93,12.93,38.80,17.07
575,0.00,18.00,9.00,18.00,0.00,0.00,40.80,13.60,13.60,40.80,15.77
577,0.00,19.98,9.99,19.98,0.00,0.00,42.80,14.27,14.27,42.80,14.89
579,0.00,23.47,11.74,23.47,0.00,0.00,43.48,14.49,14.49,43.48,20.42
581,0.00,3.31,1.66,3.31,0.00,0.00,22.39,7.46,7.46,22.39,33.74
583,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,2.37,7.12,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
