time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,12.24
75,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,1.03,3.30,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.06,5.30,0.00
79,0.00,4.93,2.47,4.93,0.00,0.00,7.30,2.43,1.46,7.30,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,1.86,9.30,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
123,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,8.80
125,0.00,1.43,0.71,1.43,0.00,0.00,3.75,1.25,0.75,3.75,0.59
127,0.00,5.16,2.58,5.16,0.00,0.00,5.75,1.92,1.15,5.75,0.00
129,0.00,5.07,2.53,5.07,0.00,0.00,7.75,2.58,1.55,7.75,0.00
131,0.00,5.07,2.53,5.07,0.00,0.00,9.75,3.25,1.95,9.75,0.00
133,0.00,5.07,2.53,5.07,0.00,0.00,11.75,3.92,2.35,11.75,0.00
135,0.00,5.07,2.53,5.07,0.00,0.00,13.75,4.58,2.75,13.75,0.00
137,0.00,4.52,2.26,4.52,0.00,0.00,15.75,5.25,3.15,15.75,36.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
151,2.12,0.00,1.06,2.12,1.96,0.00,0.00,0.65,1.18,1.96,22.59
153,6.22,0.00,3.11,6.22,3.96,1.54,0.00,1.83,2.68,3.96,10.79
155,12.33,0.00,6.16,12.33,5.96,3.54,0.00,3.17,4.28,5.96,3.06
157,19.43,0.00,9.71,19.43,7.96,5.54,0.00,4.50,5.88,7.96,5.67
159,24.45,0.00,12.23,24.45,9.96,7.54,0.00,5.83,7.48,9.96,7.94
161,24.27,0.00,12.13,24.27,11.96,9.54,0.00,7.17,9.08,11.96,10.04
163,24.27,0.00,12.13,24.27,13.96,11.54,0.00,8.50,10.68,13.96,11.44
165,24.27,0.00,12.13,24.27,15.96,13.54,0.00,9.83,12.28,15.96,17.36
167,24.27,0.00,12.13,24.27,17.96,15.54,0.00,11.17,13.88,17.96,20.58
169,23.87,0.00,11.94,23.87,13.79,17.54,0.00,10.44,11.78,17.54,22.52
171,24.92,0.00,12.46,24.92,15.79,19.54,0.00,11.77,13.38,19.54,23.91
173,27.27,0.00,13.64,27.27,17.79,21.54,0.00,13.11,14.98,21.54,28.01
175,25.33,0.00,12.66,25.33,19.79,23.54,0.00,14.44,16.58,23.54,27.81
177,22.41,0.00,11.20,22.41,21.79,7.83,0.00,9.87,14.64,21.79,28.61
179,4.11,1.41,2.76,4.11,24.51,9.83,0.65,11.66,16.80,24.51,27.59
181,0.00,5.10,2.55,5.10,0.00,11.83,2.65,4.83,2.90,11.83,20.76
183,0.00,5.01,2.51,5.01,0.00,3.86,4.65,2.84,1.70,4.65,17.07
185,0.00,11.11,5.55,11.11,0.00,0.00,6.65,2.22,1.33,6.65,17.34
187,0.00,11.53,5.76,11.53,0.00,0.00,8.65,2.88,1.73,8.65,13.03
189,0.00,11.53,5.76,11.53,0.20,0.00,10.65,3.62,2.25,10.65,8.72
191,0.00,11.53,5.76,11.53,2.20,0.00,12.65,4.95,3.85,12.65,9.72
193,0.00,11.53,5.76,11.53,0.00,0.00,14.65,4.88,2.93,14.65,23.40
195,0.00,8.87,4.44,8.87,0.00,0.00,16.65,5.55,3.33,16.65,42.00
197,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,3.23,16.16,50.09
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
205,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,19.63
207,5.33,0.00,2.66,5.33,3.23,0.00,0.00,1.08,1.94,3.23,18.00
209,9.51,0.00,4.76,9.51,5.23,0.00,0.00,1.74,3.14,5.23,20.28
211,10.82,0.00,5.41,10.82,7.23,0.00,0.00,2.41,4.34,7.23,19.88
213,10.82,0.00,5.41,10.82,9.23,0.00,0.00,3.08,5.54,9.23,12.85
215,10.82,0.00,5.41,10.82,11.23,0.00,0.00,3.74,6.74,11.23,13.18
217,10.82,0.00,5.41,10.82,13.23,0.00,0.00,4.41,7.94,13.23,16.98
219,8.18,2.89,5.53,8.18,15.23,0.00,1.49,5.57,9.43,15.23,23.48
221,0.00,4.44,2.22,4.44,13.72,0.00,3.49,5.74,8.93,13.72,28.00
223,0.00,4.43,2.21,4.43,0.00,0.00,5.49,1.83,1.10,5.49,34.51
225,0.00,4.43,2.21,4.43,0.00,0.00,7.49,2.50,1.50,7.49,39.39
227,0.00,4.43,2.21,4.43,0.00,0.00,9.49,3.16,1.90,9.49,41.34
229,0.00,4.43,2.21,4.43,0.00,1.15,11.49,4.22,2.53,11.49,43.90
231,0.00,4.43,2.21,4.43,0.00,0.00,13.49,4.50,2.70,13.49,41.98
233,0.00,4.43,2.21,4.43,0.00,0.00,15.49,5.16,3.10,15.49,36.34
235,0.00,4.43,2.21,4.43,0.00,0.00,17.49,5.83,3.50,17.49,31.30
237,0.00,4.43,2.21,4.43,0.82,0.00,19.49,6.77,4.39,19.49,24.05
239,0.00,4.43,2.21,4.43,2.94,1.13,21.49,8.52,6.29,21.49,8.32
241,4.64,4.33,4.49,4.64,0.39,3.13,23.49,9.01,5.56,23.49,2.24
243,9.56,0.00,4.78,9.56,2.39,5.13,25.49,11.01,7.56,25.49,0.00
245,12.45,0.00,6.22,12.45,4.39,7.13,0.00,3.84,4.06,7.13,9.11
247,12.44,0.00,6.22,12.44,6.39,9.13,0.00,5.18,5.66,9.13,17.50
249,12.44,0.00,6.22,12.44,8.39,11.13,0.00,6.51,7.26,11.13,23.52
251,12.44,0.00,6.22,12.44,10.39,13.13,0.00,7.84,8.86,13.13,28.81
253,12.44,0.00,6.22,12.44,12.39,15.13,0.00,9.18,10.46,15.13,30.66
255,12.44,0.00,6.22,12.44,14.39,17.13,0.00,10.51,12.06,17.13,27.30
257,12.44,0.00,6.22,12.44,16.39,19.13,0.00,11.84,13.66,19.13,19.13
259,12.44,0.00,6.22,12.44,18.39,21.13,0.00,13.18,15.26,21.13,8.26
261,14.23,3.92,9.08,14.23,20.39,23.13,1.59,15.04,17.18,23.13,2.13
263,20.18,5.22,12.70,20.18,22.39,25.13,3.59,17.04,19.18,25.13,0.17
265,25.73,5.21,15.47,25.73,24.39,27.13,5.59,19.04,21.18,27.13,0.00
267,25.60,5.21,15.41,25.60,26.39,29.13,7.59,21.04,23.18,29.13,0.00
269,25.60,5.21,15.41,25.60,28.39,31.13,9.59,23.04,25.18,31.13,0.00
271,25.60,5.21,15.41,25.60,30.39,33.13,11.59,25.04,27.18,33.13,0.00
273,25.60,5.21,15.41,25.60,32.39,35.13,13.59,27.04,29.18,35.13,0.72
275,25.60,5.21,15.41,25.60,34.39,37.13,15.59,29.04,31.18,37.13,7.55
277,25.34,5.21,15.28,25.34,36.39,68.69,17.59,40.89,39.09,68.69,19.89
279,0.00,5.21,2.61,5.21,19.01,70.69,19.59,36.43,29.46,70.69,24.93
281,0.00,5.21,2.61,5.21,21.01,0.00,21.59,14.20,16.93,21.59,29.54
283,0.00,5.13,2.57,5.13,0.00,0.00,23.59,7.86,4.72,23.59,43.94
285,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,5.12,25.59,47.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
289,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,31.65
291,1.14,0.00,0.57,1.14,2.10,0.00,0.00,0.70,1.26,2.10,29.47
293,5.86,0.00,2.93,5.86,4.10,0.00,0.00,1.37,2.46,4.10,28.11
295,11.95,0.00,5.98,11.95,6.10,0.00,0.00,2.03,3.66,6.10,24.41
297,11.80,0.00,5.90,11.80,8.10,0.00,0.00,2.70,4.86,8.10,17.70
299,16.13,0.00,8.07,16.13,10.10,0.00,0.00,3.37,6.06,10.10,14.24
301,18.46,0.00,9.23,18.46,12.10,0.75,0.00,4.28,7.41,12.10,17.34
303,24.90,0.00,12.45,24.90,14.10,2.75,0.00,5.62,9.01,14.10,20.77
305,30.68,0.00,15.34,30.68,13.86,4.75,0.00,6.20,9.27,13.86,24.94
307,26.71,0.00,13.36,26.71,9.13,6.75,0.00,5.29,6.83,9.13,32.63
309,0.00,0.00,0.00,0.00,6.95,8.75,0.00,5.23,5.92,8.75,39.36
311,0.00,0.00,0.00,0.00,8.95,10.75,0.00,6.56,7.52,10.75,34.79
313,0.00,0.00,0.00,0.00,10.95,2.19,0.00,4.38,7.01,10.95,32.85
315,0.00,0.00,0.00,0.00,0.00,4.19,0.77,1.65,0.99,4.19,26.82
317,0.00,3.14,1.57,3.14,0.00,0.00,2.77,0.92,0.55,2.77,19.99
319,0.00,5.35,2.67,5.35,0.26,0.00,4.77,1.68,1.11,4.77,18.99
321,0.00,5.34,2.67,5.34,2.26,0.00,6.77,3.01,2.71,6.77,20.25
323,0.00,5.34,2.67,5.34,0.00,0.00,8.77,2.92,1.75,8.77,24.88
325,0.00,5.24,2.62,5.24,0.00,0.00,10.77,3.59,2.15,10.77,47.58
327,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,2.55,12.77,45.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,4.23
335,0.00,3.08,1.54,3.08,0.00,0.00,2.68,0.89,0.54,2.68,0.00
337,0.00,4.77,2.38,4.77,0.00,0.00,4.68,1.56,0.94,4.68,0.00
339,0.00,4.76,2.38,4.76,0.00,0.00,6.68,2.23,1.34,6.68,0.00
341,0.00,4.76,2.38,4.76,0.00,0.00,8.68,2.89,1.74,8.68,0.00
343,0.00,4.76,2.38,4.76,0.00,0.00,10.68,3.56,2.14,10.68,19.38
345,0.00,4.76,2.38,4.76,0.00,0.00,12.68,4.23,2.54,12.68,30.11
347,0.00,4.76,2.38,4.76,0.00,0.00,14.68,4.89,2.94,14.68,35.54
349,0.00,4.76,2.38,4.76,0.00,0.00,16.68,5.56,3.34,16.68,35.91
351,0.00,4.76,2.38,4.76,0.00,0.00,18.68,6.23,3.74,18.68,36.65
353,0.00,4.76,2.38,4.76,0.00,0.00,20.68,6.89,4.14,20.68,30.89
355,0.00,4.76,2.38,4.76,0.00,0.00,22.68,7.56,4.54,22.68,21.94
357,0.00,8.72,4.36,8.72,0.00,0.00,24.68,8.23,4.94,24.68,21.31
359,0.00,14.25,7.12,14.25,0.00,0.00,26.68,8.89,5.34,26.68,19.55
361,0.00,17.81,8.91,17.81,0.00,0.00,28.68,9.56,5.74,28.68,16.94
363,0.00,17.76,8.88,17.76,0.32,0.00,30.68,10.33,6.33,30.68,12.99
365,0.00,17.76,8.88,17.76,2.32,0.00,32.68,11.67,7.93,32.68,17.08
367,0.00,17.76,8.88,17.76,0.00,0.00,34.68,11.56,6.94,34.68,22.91
369,0.00,17.72,8.86,17.72,0.48,0.00,36.68,12.39,7.63,36.68,30.90
371,1.46,5.07,3.26,5.07,2.48,0.00,15.24,5.91,4.54,15.24,37.75
373,5.27,0.00,2.63,5.27,4.48,0.00,14.87,6.45,5.66,14.87,31.87
375,5.18,0.00,2.59,5.18,6.48,0.00,52.26,19.58,14.34,52.26,23.85
377,5.18,0.00,2.59,5.18,8.48,0.00,54.26,20.92,15.94,54.26,20.88
379,8.94,0.00,4.47,8.94,10.48,0.00,56.26,22.25,17.54,56.26,23.10
381,15.44,0.00,7.72,15.44,12.48,0.00,58.26,23.58,19.14,58.26,24.68
383,18.10,0.00,9.05,18.10,14.48,0.00,60.26,24.92,20.74,60.26,25.26
385,18.08,0.00,9.04,18.08,16.48,0.00,62.26,26.25,22.34,62.26,22.74
387,18.08,0.00,9.04,18.08,18.48,0.00,64.26,27.58,23.94,64.26,23.78
389,18.01,1.23,9.62,18.01,20.48,0.00,66.26,28.92,25.54,66.26,26.69
391,7.47,5.58,6.52,7.47,12.96,0.00,68.26,27.07,21.43,68.26,25.67
393,0.00,5.46,2.73,5.46,15.95,0.00,70.26,28.74,23.62,70.26,26.59
395,0.00,5.46,2.73,5.46,5.59,0.00,72.26,25.95,17.81,72.26,27.60
397,0.00,5.46,2.73,5.46,7.59,0.00,74.26,27.28,19.41,74.26,26.79
399,0.00,5.46,2.73,5.46,8.97,0.00,76.26,28.41,20.63,76.26,23.79
401,0.00,5.46,2.73,5.46,5.09,0.00,78.26,27.78,18.70,78.26,23.06
403,0.00,11.47,5.74,11.47,3.10,0.00,80.26,27.79,17.91,80.26,21.78
405,0.00,11.55,5.78,11.55,5.10,1.89,82.26,29.75,19.89,82.26,14.20
407,0.00,11.55,5.78,11.55,0.00,3.89,84.26,29.38,17.63,84.26,2.12
409,0.00,13.93,6.97,13.93,0.00,5.89,86.26,30.72,18.43,86.26,0.04
411,0.00,17.07,8.53,17.07,0.00,0.00,88.26,29.42,17.65,88.26,2.18
413,0.00,17.00,8.50,17.00,0.00,0.00,90.26,30.09,18.05,90.26,13.39
415,0.00,4.86,2.43,4.86,0.00,0.00,15.06,5.02,3.01,15.06,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,2.45,12.26,36.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
429,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,30.37
431,0.00,0.00,0.00,0.00,2.11,0.00,0.08,0.73,1.28,2.11,30.22
433,0.00,0.31,0.16,0.31,4.11,0.00,2.08,2.06,2.88,4.11,26.13
435,0.00,5.63,2.82,5.63,2.42,0.00,4.08,2.17,2.27,4.08,27.90
437,0.00,5.44,2.72,5.44,0.00,0.00,6.08,2.03,1.22,6.08,29.61
439,0.00,5.44,2.72,5.44,0.00,0.00,8.08,2.69,1.62,8.08,28.85
441,0.00,5.44,2.72,5.44,0.00,0.00,10.08,3.36,2.02,10.08,27.82
443,0.00,5.44,2.72,5.44,0.00,0.00,12.08,4.03,2.42,12.08,25.69
445,0.00,5.44,2.72,5.44,0.55,0.00,14.08,4.88,3.15,14.08,26.45
447,0.00,5.44,2.72,5.44,0.00,0.00,16.08,5.36,3.22,16.08,29.78
449,0.00,5.44,2.72,5.44,0.00,0.00,18.08,6.03,3.62,18.08,29.37
451,0.00,5.44,2.72,5.44,0.00,1.07,20.08,7.05,4.23,20.08,0.00
453,0.00,5.35,2.68,5.35,0.00,0.00,22.08,7.36,4.42,22.08,60.00
455,0.00,0.23,0.12,0.23,0.00,0.00,24.08,8.03,4.82,24.08,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
473,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,34.27
475,4.78,0.00,2.39,4.78,3.34,0.00,0.00,1.11,2.01,3.34,36.60
477,5.03,0.00,2.52,5.03,5.34,0.00,0.00,1.78,3.21,5.34,34.56
479,5.03,0.00,2.52,5.03,7.34,0.00,0.00,2.45,4.41,7.34,30.32
481,5.03,0.00,2.52,5.03,9.34,0.00,0.00,3.11,5.61,9.34,22.71
483,7.54,0.00,3.77,7.54,11.34,1.23,0.00,4.19,7.05,11.34,21.66
485,10.60,0.00,5.30,10.60,13.34,3.23,0.00,5.52,8.65,13.34,21.26
487,7.32,0.00,3.66,7.32,4.12,5.23,0.00,3.12,3.52,5.23,13.79
489,11.49,0.00,5.74,11.49,6.12,7.23,0.00,4.45,5.12,7.23,5.61
491,11.87,0.00,5.94,11.87,8.12,9.23,0.00,5.78,6.72,9.23,3.67
493,17.13,0.00,8.57,17.13,10.12,11.23,0.00,7.12,8.32,11.23,20.49
495,10.19,0.00,5.10,10.19,12.12,0.00,0.00,4.04,7.27,12.12,26.00
497,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,32.87
499,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,42.50
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
505,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,38.73
507,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,24.22
509,3.24,0.00,1.62,3.24,4.27,0.00,0.00,1.42,2.56,4.27,19.19
511,11.28,0.00,5.64,11.28,6.27,0.00,0.00,2.09,3.76,6.27,16.81
513,16.44,0.00,8.22,16.44,8.27,0.00,0.00,2.76,4.96,8.27,11.74
515,18.25,0.00,9.13,18.25,10.27,0.00,0.00,3.42,6.16,10.27,6.73
517,18.25,0.00,9.12,18.25,12.27,0.00,0.00,4.09,7.36,12.27,2.41
519,19.21,0.00,9.61,19.21,14.27,0.00,0.00,4.76,8.56,14.27,0.22
521,24.07,0.00,12.03,24.07,16.27,0.00,0.00,5.42,9.76,16.27,0.00
523,23.92,0.00,11.96,23.92,18.27,0.00,0.00,6.09,10.96,18.27,0.00
525,23.92,0.00,11.96,23.92,20.27,0.00,0.00,6.76,12.16,20.27,0.00
527,23.92,0.00,11.96,23.92,22.27,0.00,0.00,7.42,13.36,22.27,0.00
529,23.92,0.00,11.96,23.92,24.27,0.00,0.00,8.09,14.56,24.27,0.00
531,23.92,0.00,11.96,23.92,26.27,0.00,0.00,8.76,15.76,26.27,0.00
533,23.92,0.00,11.96,23.92,28.27,0.00,0.00,9.42,16.96,28.27,0.00
535,23.92,0.00,11.96,23.92,30.27,0.00,0.00,10.09,18.16,30.27,0.00
537,23.92,0.00,11.96,23.92,32.27,0.00,0.00,10.76,19.36,32.27,1.01
539,23.92,0.00,11.96,23.92,34.27,0.00,0.00,11.42,20.56,34.27,9.24
541,23.59,0.00,11.80,23.59,33.76,0.00,0.00,11.25,20.25,33.76,14.28
543,6.52,0.00,3.26,6.52,32.08,0.00,0.00,10.69,19.25,32.08,22.13
545,0.00,0.00,0.00,0.00,25.74,0.00,0.00,8.58,15.44,25.74,29.91
547,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,16.64,27.74,38.49
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
557,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,30.76
559,0.00,4.40,2.20,4.40,0.00,0.00,3.03,1.01,0.61,3.03,41.45
561,0.00,0.20,0.10,0.20,0.00,0.00,5.03,1.68,1.01,5.03,52.97
563,0.00,0.00,0.00,0.00,0.00,0.00,60.98,20.33,12.20,60.98,51.42
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
569,2.70,0.00,1.35,2.70,1.97,0.00,0.00,0.66,1.18,1.97,21.95
571,7.52,0.00,3.76,7.52,3.97,0.00,0.00,1.32,2.38,3.97,17.06
573,11.63,0.29,5.96,11.63,5.97,0.00,1.70,2.55,3.92,5.97,15.61
575,11.55,5.09,8.32,11.55,7.97,0.00,3.70,3.89,5.52,7.97,16.43
577,11.55,4.90,8.23,11.55,9.97,0.00,5.70,5.22,7.12,9.97,17.98
579,11.55,4.90,8.23,11.55,11.97,0.00,7.70,6.55,8.72,11.97,20.11
581,13.87,4.90,9.38,13.87,13.97,0.00,9.70,7.89,10.32,13.97,19.83
583,17.67,4.90,11.29,17.67,15.97,0.00,11.70,9.22,11.92,15.97,19.04
585,17.62,4.90,11.26,17.62,17.97,0.00,13.70,10.55,13.52,17.97,14.57
587,17.97,4.90,11.43,17.97,19.97,0.00,15.70,11.89,15.12,19.97,7.93
589,23.79,4.90,14.35,23.79,21.97,1.71,17.70,13.79,17.06,21.97,2.92
591,29.69,4.90,17.30,29.69,23.97,3.71,19.70,15.79,19.06,23.97,0.49
593,34.69,4.90,19.80,34.69,25.97,5.71,21.70,17.79,21.06,25.97,5.05
595,36.28,4.90,20.59,36.28,27.97,7.71,23.70,19.79,23.06,27.97,9.43
597,36.28,4.90,20.59,36.28,27.05,9.71,25.70,20.82,23.31,27.05,17.39
599,36.23,4.90,20.57,36.23,20.16,11.71,27.70,19.86,19.98,27.70,21.60
601,34.96,4.90,19.93,34.96,13.27,13.71,29.70,18.89,16.64,29.70,22.91
