time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.31,0.00,0.15,0.31,2.99,0.00,0.00,1.00,1.00,2.99,27.19
75,5.14,0.00,2.57,5.14,4.99,0.00,0.00,1.66,1.66,4.99,50.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.50
83,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,1.52
85,5.49,0.00,2.74,5.49,0.00,3.45,0.00,1.15,1.15,3.45,12.69
87,5.53,0.00,2.76,5.53,0.00,5.45,0.00,1.82,1.82,5.45,18.81
89,5.53,0.00,2.76,5.53,0.00,7.45,0.00,2.48,2.48,7.45,24.02
91,5.53,0.00,2.76,5.53,0.00,9.45,0.00,3.15,3.15,9.45,33.41
93,5.53,0.00,2.76,5.53,0.00,11.45,0.00,3.82,3.82,11.45,38.02
95,5.53,0.00,2.76,5.53,0.00,13.45,0.00,4.48,4.48,13.45,37.77
97,5.53,0.00,2.76,5.53,0.00,15.45,0.00,5.15,5.15,15.45,35.40
99,5.53,0.00,2.76,5.53,0.11,17.45,0.00,5.85,5.85,17.45,28.80
101,11.70,0.00,5.85,11.70,2.11,19.45,0.00,7.19,7.19,19.45,21.95
103,12.51,0.00,6.25,12.51,4.11,21.45,1.64,9.07,9.07,21.45,16.01
105,12.51,3.49,8.00,12.51,6.11,23.45,3.64,11.07,11.07,23.45,23.30
107,10.22,0.00,5.11,10.22,8.11,25.45,5.64,13.07,13.07,25.45,26.74
109,0.00,0.00,0.00,0.00,10.11,0.00,5.74,5.28,5.28,10.11,34.59
111,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,1.64,4.91,37.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
115,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,42.84
117,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,37.81
119,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,26.18
121,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,20.06
123,13.47,0.00,6.73,13.47,0.00,9.34,0.00,3.11,3.11,9.34,14.92
125,28.34,0.00,14.17,28.34,0.00,11.34,0.00,3.78,3.78,11.34,15.68
127,33.91,0.00,16.95,33.91,1.47,13.34,0.00,4.94,4.94,13.34,16.09
129,37.62,0.00,18.81,37.62,3.47,15.34,0.00,6.27,6.27,15.34,17.67
131,37.58,0.00,18.79,37.58,5.47,17.34,0.00,7.60,7.60,17.34,17.98
133,39.98,0.00,19.99,39.98,7.47,19.34,0.00,8.94,8.94,19.34,14.64
135,45.04,0.00,22.52,45.04,9.47,21.34,0.00,10.27,10.27,21.34,10.66
137,51.52,0.00,25.76,51.52,11.47,23.34,0.30,11.70,11.70,23.34,7.11
139,57.45,0.00,28.73,57.45,13.47,22.39,2.30,12.72,12.72,22.39,9.14
141,65.93,0.00,32.96,65.93,15.47,24.39,4.30,14.72,14.72,24.39,15.79
143,69.24,0.00,34.62,69.24,17.47,20.74,6.30,14.84,14.84,20.74,20.54
145,69.17,0.00,34.58,69.17,19.47,22.11,8.30,16.63,16.63,22.11,26.20
147,58.25,0.00,29.12,58.25,21.47,6.07,10.30,12.61,12.61,21.47,29.28
149,0.00,0.00,0.00,0.00,16.35,8.07,12.30,12.24,12.24,16.35,25.92
151,0.00,1.96,0.98,1.96,14.80,10.07,14.30,13.06,13.06,14.80,24.97
153,0.00,5.11,2.55,5.11,16.80,12.07,16.30,15.06,15.06,16.80,25.37
155,0.00,4.97,2.49,4.97,15.44,14.07,18.30,15.94,15.94,18.30,25.27
157,10.62,0.22,5.42,10.62,17.44,16.07,20.30,17.94,17.94,20.30,22.78
159,17.25,0.00,8.62,17.25,19.44,18.07,5.32,14.28,14.28,19.44,22.46
161,17.16,0.00,8.58,17.16,21.44,20.07,4.69,15.40,15.40,21.44,27.49
163,17.16,0.00,8.58,17.16,23.44,22.07,0.00,15.17,15.17,23.44,27.73
165,17.16,0.00,8.58,17.16,25.44,24.07,1.20,16.91,16.91,25.44,21.76
167,19.74,1.46,10.60,19.74,27.44,26.07,3.20,18.91,18.91,27.44,15.25
169,23.14,5.35,14.24,23.14,29.44,28.07,5.20,20.91,20.91,29.44,11.55
171,23.90,5.28,14.59,23.90,31.44,30.07,7.20,22.91,22.91,31.44,10.13
173,35.65,5.28,20.46,35.65,33.44,32.07,9.20,24.91,24.91,33.44,11.79
175,41.27,5.28,23.27,41.27,35.44,34.07,11.20,26.91,26.91,35.44,11.41
177,42.40,5.28,23.84,42.40,37.44,36.07,13.20,28.91,28.91,37.44,10.13
179,42.40,5.28,23.84,42.40,39.44,38.07,15.20,30.91,30.91,39.44,9.19
181,45.63,5.28,25.45,45.63,41.44,40.07,17.20,32.91,32.91,41.44,7.04
183,52.38,5.28,28.83,52.38,43.44,42.07,19.20,34.91,34.91,43.44,4.59
185,59.61,5.28,32.44,59.61,45.44,44.07,21.20,36.91,36.91,45.44,2.70
187,64.33,5.28,34.80,64.33,47.44,46.07,23.20,38.91,38.91,47.44,3.76
189,66.41,5.28,35.85,66.41,38.18,48.07,25.20,37.15,37.15,48.07,5.01
191,69.89,5.28,37.58,69.89,40.18,18.51,27.20,28.63,28.63,40.18,4.63
193,69.83,5.28,37.55,69.83,29.33,20.51,29.20,26.35,26.35,29.33,4.45
195,69.83,5.18,37.51,69.83,24.58,22.51,31.20,26.10,26.10,31.20,7.33
197,69.79,0.00,34.90,69.79,26.58,24.51,33.20,28.10,28.10,33.20,9.87
199,68.13,0.00,34.06,68.13,28.58,26.51,6.64,20.58,20.58,28.58,11.13
201,64.16,0.00,32.08,64.16,30.58,28.51,8.64,22.58,22.58,30.58,15.11
203,36.21,0.00,18.10,36.21,32.58,30.51,10.64,24.58,24.58,32.58,12.68
205,36.50,0.00,18.25,36.50,34.58,32.51,12.64,26.58,26.58,34.58,9.74
207,43.08,0.00,21.54,43.08,36.58,34.51,14.64,28.58,28.58,36.58,4.97
209,46.05,0.00,23.03,46.05,38.58,36.51,16.64,30.58,30.58,38.58,5.32
211,51.97,0.00,25.98,51.97,40.58,38.51,18.64,32.58,32.58,40.58,4.98
213,57.75,0.00,28.88,57.75,42.58,40.51,20.64,34.58,34.58,42.58,5.40
215,58.16,0.00,29.08,58.16,44.58,42.51,22.64,36.58,36.58,44.58,4.64
217,58.16,0.00,29.08,58.16,46.58,44.51,24.64,38.58,38.58,46.58,3.63
219,58.16,0.00,29.08,58.16,46.12,46.51,26.64,39.76,39.76,46.51,7.59
221,64.37,0.00,32.19,64.37,0.00,48.51,28.64,25.71,25.71,48.51,13.69
223,64.77,0.00,32.38,64.77,0.00,41.65,30.64,24.09,24.09,41.65,13.87
225,64.77,0.00,32.38,64.77,0.00,43.65,32.64,25.43,25.43,43.65,13.54
227,64.72,0.00,32.36,64.72,0.00,45.65,34.64,26.76,26.76,45.65,17.56
229,35.61,0.00,17.81,35.61,0.00,47.65,36.64,28.09,28.09,47.65,14.55
231,20.21,0.00,10.10,20.21,0.00,49.65,38.64,29.43,29.43,49.65,13.52
233,22.30,3.37,12.84,22.30,0.00,51.65,40.64,30.76,30.76,51.65,15.18
235,26.66,10.62,18.64,26.66,0.00,53.65,42.64,32.09,32.09,53.65,13.88
237,28.98,12.82,20.90,28.98,0.00,55.65,44.64,33.43,33.43,55.65,11.12
239,36.14,17.34,26.74,36.14,0.73,57.65,46.64,35.00,35.00,57.65,13.56
241,43.65,17.29,30.47,43.65,2.73,59.65,48.64,37.00,37.00,59.65,10.32
243,47.11,17.29,32.20,47.11,4.73,61.65,50.64,39.00,39.00,61.65,9.55
245,57.68,17.29,37.48,57.68,6.73,63.65,52.64,41.00,41.00,63.65,6.80
247,58.91,17.24,38.08,58.91,8.73,65.65,54.64,43.00,43.00,65.65,4.97
249,67.28,5.68,36.48,67.28,10.73,66.94,38.29,38.65,38.65,66.94,7.82
251,74.33,0.00,37.17,74.33,12.73,66.71,30.11,36.52,36.52,66.71,10.79
253,77.03,0.00,38.52,77.03,14.73,68.71,2.37,28.60,28.60,68.71,13.11
255,77.01,0.00,38.51,77.01,16.73,42.67,4.37,21.25,21.25,42.67,14.15
257,77.01,0.00,38.51,77.01,18.73,27.39,6.37,17.50,17.50,27.39,14.70
259,83.24,0.00,41.62,83.24,20.73,25.93,8.37,18.34,18.34,25.93,19.56
261,70.87,0.00,35.44,70.87,22.73,20.41,10.37,17.83,17.83,22.73,23.80
263,0.00,0.00,0.00,0.00,12.56,22.41,12.37,15.78,15.78,22.41,28.21
265,0.00,0.00,0.00,0.00,14.56,19.94,14.37,16.29,16.29,19.94,24.60
267,7.88,0.00,3.94,7.88,16.56,21.94,16.37,18.29,18.29,21.94,20.53
269,10.99,4.48,7.73,10.99,18.56,23.94,18.37,20.29,20.29,23.94,17.58
271,10.97,13.94,12.46,13.94,20.56,25.94,20.37,22.29,22.29,25.94,18.02
273,10.97,20.12,15.54,20.12,22.56,27.94,22.37,24.29,24.29,27.94,15.53
275,10.97,31.54,21.25,31.54,24.56,29.94,24.37,26.29,26.29,29.94,18.25
277,6.83,35.15,20.99,35.15,26.56,31.94,26.37,28.29,28.29,31.94,17.50
279,0.00,41.02,20.51,41.02,28.56,0.08,25.62,18.09,18.09,28.56,18.60
281,0.00,45.41,22.70,45.41,0.00,2.08,19.83,7.30,7.30,19.83,17.02
283,0.00,53.23,26.62,53.23,0.03,4.08,19.00,7.70,7.70,19.00,14.50
285,0.00,57.89,28.95,57.89,2.03,6.08,21.00,9.70,9.70,21.00,17.36
287,0.00,54.26,27.13,54.26,4.03,8.08,23.00,11.70,11.70,23.00,17.04
289,0.00,18.41,9.21,18.41,6.03,10.08,25.00,13.70,13.70,25.00,13.61
291,2.74,18.44,10.59,18.44,8.03,12.08,27.00,15.70,15.70,27.00,13.72
293,11.35,18.44,14.90,18.44,10.03,14.08,29.00,17.70,17.70,29.00,12.53
295,17.66,18.44,18.05,18.44,12.03,16.08,31.00,19.70,19.70,31.00,11.36
297,24.51,18.44,21.47,24.51,14.03,18.08,33.00,21.70,21.70,33.00,9.05
299,27.40,22.07,24.74,27.40,16.03,20.08,35.00,23.70,23.70,35.00,5.49
301,31.06,24.64,27.85,31.06,18.03,22.08,37.00,25.70,25.70,37.00,2.08
303,35.42,24.63,30.02,35.42,20.03,24.08,39.00,27.70,27.70,39.00,0.35
305,40.78,37.33,39.06,40.78,22.03,26.08,41.00,29.70,29.70,41.00,1.21
307,42.66,43.79,43.23,43.79,24.03,28.08,43.00,31.70,31.70,43.00,4.22
309,42.66,43.78,43.22,43.78,26.03,26.94,40.08,31.02,31.02,40.08,12.18
311,42.66,43.78,43.22,43.78,24.91,28.94,34.83,29.56,29.56,34.83,18.02
313,42.23,43.35,42.79,43.35,26.91,17.74,22.04,22.23,22.23,26.91,21.16
315,38.88,12.47,25.67,38.88,28.91,19.74,0.00,16.22,16.22,28.91,19.13
317,16.71,0.00,8.36,16.71,30.91,21.74,0.00,17.55,17.55,30.91,16.64
319,19.32,0.00,9.66,19.32,32.91,23.74,0.00,18.89,18.89,32.91,18.19
321,23.75,0.00,11.87,23.75,34.91,25.74,0.00,20.22,20.22,34.91,19.22
323,23.66,0.00,11.83,23.66,36.91,27.74,0.86,21.84,21.84,36.91,17.65
325,23.66,0.00,11.83,23.66,38.91,29.74,2.86,23.84,23.84,38.91,14.93
327,29.57,0.00,14.78,29.57,40.91,31.74,4.86,25.84,25.84,40.91,11.28
329,29.33,8.72,19.03,29.33,42.91,33.74,6.86,27.84,27.84,42.91,9.18
331,29.33,11.01,20.17,29.33,44.91,35.74,8.86,29.84,29.84,44.91,6.59
333,30.02,15.71,22.87,30.02,46.91,37.74,10.86,31.84,31.84,46.91,6.15
335,35.65,16.95,26.30,35.65,48.91,39.74,12.86,33.84,33.84,48.91,8.81
337,35.49,12.37,23.93,35.49,50.91,41.74,14.86,35.84,35.84,50.91,13.02
339,35.49,0.00,17.75,35.49,5.80,43.74,9.81,19.79,19.79,43.74,13.23
341,35.47,0.00,17.74,35.47,7.80,45.74,0.00,17.85,17.85,45.74,21.69
343,42.26,0.00,21.13,42.26,9.80,42.52,0.00,17.44,17.44,42.52,26.13
345,39.21,0.00,19.60,39.21,11.80,41.76,0.00,17.85,17.85,41.76,27.70
347,0.00,0.00,0.00,0.00,13.80,24.93,0.00,12.91,12.91,24.93,33.43
349,0.00,0.00,0.00,0.00,15.80,0.00,1.56,5.79,5.79,15.80,40.16
351,0.00,0.00,0.00,0.00,9.63,0.00,3.56,4.40,4.40,9.63,42.79
353,0.00,2.69,1.35,2.69,0.00,0.00,5.56,1.85,1.85,5.56,37.79
355,0.00,5.58,2.79,5.58,0.00,0.00,7.56,2.52,2.52,7.56,31.51
357,0.00,9.27,4.63,9.27,0.00,0.00,9.56,3.19,3.19,9.56,26.51
359,0.00,14.05,7.02,14.05,0.00,0.00,11.56,3.85,3.85,11.56,19.86
361,0.00,18.51,9.26,18.51,0.00,0.00,13.56,4.52,4.52,13.56,13.73
363,0.00,18.44,9.22,18.44,1.10,1.68,15.56,6.11,6.11,15.56,10.42
365,0.00,18.44,9.22,18.44,0.00,3.68,17.56,7.08,7.08,17.56,13.20
367,0.00,18.44,9.22,18.44,1.92,5.68,19.56,9.05,9.05,19.56,15.40
369,0.00,18.44,9.22,18.44,3.92,0.00,21.56,8.49,8.49,21.56,16.56
371,0.00,18.44,9.22,18.44,0.00,0.00,23.56,7.85,7.85,23.56,19.81
373,0.00,18.44,9.22,18.44,0.00,0.00,25.56,8.52,8.52,25.56,17.80
375,0.00,18.44,9.22,18.44,0.00,0.00,27.56,9.19,9.19,27.56,16.92
377,0.00,18.44,9.22,18.44,0.00,0.99,29.56,10.18,10.18,29.56,13.98
379,0.85,18.44,9.65,18.44,0.00,2.99,31.56,11.52,11.52,31.56,17.26
381,5.05,18.44,11.74,18.44,0.00,4.99,33.56,12.85,12.85,33.56,19.94
383,4.91,26.53,15.72,26.53,0.00,6.99,35.56,14.18,14.18,35.56,20.95
385,4.91,31.27,18.09,31.27,0.00,8.99,37.56,15.52,15.52,37.56,17.35
387,4.91,35.90,20.41,35.90,0.00,10.99,39.56,16.85,16.85,39.56,13.37
389,4.91,37.56,21.23,37.56,0.00,12.99,36.60,16.53,16.53,36.60,10.85
391,4.91,32.76,18.83,32.76,1.57,14.99,33.91,16.82,16.82,33.91,9.00
393,4.91,0.00,2.45,4.91,3.57,16.99,14.10,11.55,11.55,16.99,13.49
395,4.91,9.01,6.96,9.01,5.57,18.99,16.10,13.55,13.55,18.99,14.12
397,4.91,16.10,10.50,16.10,7.57,20.99,18.10,15.55,15.55,20.99,10.83
399,12.36,17.38,14.87,17.38,9.57,22.99,20.10,17.55,17.55,22.99,8.81
401,17.92,23.14,20.53,23.14,11.57,24.99,22.10,19.55,19.55,24.99,6.93
403,17.86,24.25,21.06,24.25,13.57,26.99,24.10,21.55,21.55,26.99,3.83
405,17.86,24.25,21.05,24.25,15.57,28.99,26.10,23.55,23.55,28.99,1.23
407,17.86,26.12,21.99,26.12,17.57,30.99,28.10,25.55,25.55,30.99,0.09
409,17.86,31.18,24.52,31.18,19.57,32.99,30.10,27.55,27.55,32.99,0.00
411,17.86,31.09,24.48,31.09,21.57,34.99,32.10,29.55,29.55,34.99,5.96
413,17.86,31.09,24.48,31.09,23.57,36.99,34.10,31.55,31.55,36.99,7.23
415,17.86,31.09,24.48,31.09,25.57,38.99,36.10,33.55,33.55,38.99,7.90
417,17.86,31.09,24.48,31.09,27.57,40.99,38.10,35.55,35.55,40.99,10.61
419,17.86,31.09,24.48,31.09,29.57,42.99,40.10,37.55,37.55,42.99,12.76
421,17.86,31.09,24.48,31.09,31.57,44.99,42.10,39.55,39.55,44.99,12.60
423,18.51,31.09,24.80,31.09,33.57,46.99,44.10,41.55,41.55,46.99,10.51
425,23.67,31.09,27.38,31.09,35.57,48.99,46.10,43.55,43.55,48.99,10.89
427,23.49,31.09,27.29,31.09,37.57,50.99,48.10,45.55,45.55,50.99,14.11
429,17.21,30.65,23.93,30.65,39.57,37.98,42.97,40.17,40.17,42.97,16.37
431,0.00,2.90,1.45,2.90,7.69,39.98,37.81,28.49,28.49,39.98,17.71
433,0.00,0.00,0.00,0.00,9.69,0.00,39.81,16.50,16.50,39.81,17.05
435,1.51,0.30,0.91,1.51,7.22,0.00,28.19,11.80,11.80,28.19,12.71
437,7.59,5.30,6.45,7.59,9.22,0.00,30.19,13.14,13.14,30.19,13.68
439,10.08,5.06,7.57,10.08,11.22,0.00,32.19,14.47,14.47,32.19,15.55
441,10.05,5.06,7.56,10.05,13.22,0.00,34.19,15.80,15.80,34.19,12.08
443,10.05,5.06,7.56,10.05,15.22,0.00,36.19,17.14,17.14,36.19,11.24
445,10.05,5.06,7.56,10.05,17.22,0.00,38.19,18.47,18.47,38.19,12.37
447,10.05,6.86,8.45,10.05,19.22,0.00,40.19,19.80,19.80,40.19,14.29
449,10.05,11.68,10.86,11.68,21.22,0.00,42.19,21.14,21.14,42.19,16.91
451,10.05,11.58,10.82,11.58,23.22,0.00,44.19,22.47,22.47,44.19,20.15
453,10.05,11.58,10.82,11.58,25.22,0.00,46.19,23.80,23.80,46.19,20.97
455,10.05,11.58,10.82,11.58,27.22,0.00,48.19,25.14,25.14,48.19,21.32
457,11.63,11.58,11.61,11.63,29.22,1.99,50.19,27.13,27.13,50.19,17.37
459,15.78,11.58,13.68,15.78,31.22,3.99,52.19,29.13,29.13,52.19,16.49
461,15.69,11.58,13.63,15.69,33.22,5.99,54.19,31.13,31.13,54.19,14.26
463,24.12,11.58,17.85,24.12,35.22,7.99,56.19,33.13,33.13,56.19,15.62
465,39.63,11.58,25.61,39.63,37.22,9.99,58.19,35.13,35.13,58.19,14.55
467,43.82,11.58,27.70,43.82,39.22,11.99,60.19,37.13,37.13,60.19,10.28
469,47.70,11.58,29.64,47.70,41.22,13.99,62.19,39.13,39.13,62.19,7.38
471,53.97,11.58,32.78,53.97,43.22,15.99,64.19,41.13,41.13,64.19,4.50
473,64.31,11.58,37.95,64.31,45.22,17.99,66.19,43.13,43.13,66.19,3.59
475,71.00,11.58,41.29,71.00,47.22,19.99,68.19,45.13,45.13,68.19,3.85
477,72.68,7.23,39.96,72.68,49.22,21.99,70.19,47.13,47.13,70.19,2.68
479,72.67,0.00,36.34,72.67,46.35,23.99,33.75,34.70,34.70,46.35,3.21
481,79.20,0.00,39.60,79.20,22.90,25.99,11.16,20.02,20.02,25.99,5.36
483,79.30,0.00,39.65,79.30,24.90,21.19,13.16,19.75,19.75,24.90,7.95
485,79.30,0.00,39.65,79.30,20.32,23.19,15.16,19.55,19.55,23.19,9.24
487,79.30,0.00,39.65,79.30,22.32,25.19,17.16,21.55,21.55,25.19,15.46
489,79.28,0.00,39.64,79.28,24.32,24.63,19.16,22.70,22.70,24.63,24.51
491,58.91,0.00,29.46,58.91,9.19,26.63,21.16,18.99,18.99,26.63,29.47
493,0.00,0.00,0.00,0.00,11.19,19.32,23.16,17.89,17.89,23.16,29.28
495,0.00,0.00,0.00,0.00,13.19,21.32,23.03,19.18,19.18,23.03,24.42
497,1.06,5.23,3.15,5.23,15.19,23.32,25.03,21.18,21.18,25.03,21.69
499,4.74,7.69,6.21,7.69,17.19,25.32,27.03,23.18,23.18,27.03,18.90
501,7.13,11.71,9.42,11.71,19.19,27.32,29.03,25.18,25.18,29.03,17.44
503,11.30,15.54,13.42,15.54,21.19,29.32,31.03,27.18,27.18,31.03,21.33
505,11.26,19.02,15.14,19.02,23.19,31.32,33.03,29.18,29.18,33.03,20.81
507,11.26,19.00,15.13,19.00,25.19,33.32,35.03,31.18,31.18,35.03,17.30
509,11.26,22.16,16.71,22.16,27.19,35.32,37.03,33.18,33.18,37.03,12.44
511,11.26,24.90,18.08,24.90,29.19,37.32,39.03,35.18,35.18,39.03,6.45
513,16.38,24.88,20.63,24.88,31.19,39.32,41.03,37.18,37.18,41.03,2.21
515,17.75,29.66,23.70,29.66,33.19,41.32,43.03,39.18,39.18,43.03,4.02
517,17.75,35.50,26.62,35.50,35.19,43.32,45.03,41.18,41.18,45.03,4.86
519,17.75,36.73,27.24,36.73,37.19,45.32,47.03,43.18,43.18,47.03,8.12
521,17.75,36.72,27.23,36.72,39.19,47.32,49.03,45.18,45.18,49.03,7.92
523,17.75,36.72,27.23,36.72,41.19,49.32,51.03,47.18,47.18,51.03,9.88
525,17.75,36.72,27.23,36.72,43.19,51.32,53.03,49.18,49.18,53.03,13.27
527,27.25,39.42,33.33,39.42,45.19,53.32,55.03,51.18,51.18,55.03,16.03
529,41.10,42.23,41.66,42.23,47.19,2.69,52.64,34.17,34.17,52.64,17.00
531,42.44,43.57,43.01,43.57,20.68,4.69,34.84,20.07,20.07,34.84,18.35
533,47.28,48.41,47.84,48.41,0.00,6.69,24.45,10.38,10.38,24.45,19.27
535,51.73,52.86,52.30,52.86,0.00,8.69,26.45,11.71,11.71,26.45,23.41
537,10.03,10.25,10.14,10.25,0.00,10.69,22.59,11.09,11.09,22.59,29.89
539,0.00,0.00,0.00,0.00,0.00,12.69,23.98,12.22,12.22,23.98,36.31
541,0.00,0.00,0.00,0.00,0.00,5.19,8.63,4.61,4.61,8.63,36.62
543,0.00,0.00,0.00,0.00,0.00,7.19,8.11,5.10,5.10,8.11,33.20
545,0.00,0.00,0.00,0.00,1.21,9.19,0.00,3.47,3.47,9.19,34.49
547,0.00,0.00,0.00,0.00,3.21,2.29,0.00,1.83,1.83,3.21,14.38
549,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.43,4.29,21.82
551,5.28,0.00,2.64,5.28,0.00,6.29,0.00,2.10,2.10,6.29,31.97
553,5.61,0.00,2.81,5.61,0.00,8.29,0.00,2.76,2.76,8.29,39.86
555,5.61,0.00,2.81,5.61,0.00,10.29,0.00,3.43,3.43,10.29,42.39
557,5.61,0.00,2.81,5.61,0.00,12.29,0.00,4.10,4.10,12.29,37.02
559,5.61,0.00,2.81,5.61,0.00,14.29,0.00,4.76,4.76,14.29,32.41
561,5.61,0.00,2.81,5.61,1.91,16.29,0.00,6.07,6.07,16.29,27.68
563,9.26,0.00,4.63,9.26,3.91,18.29,0.44,7.55,7.55,18.29,25.00
565,11.82,1.03,6.43,11.82,5.91,20.29,2.44,9.55,9.55,20.29,22.52
567,15.04,4.60,9.82,15.04,7.91,22.29,4.44,11.55,11.55,22.29,21.40
569,17.86,4.50,11.18,17.86,9.91,24.29,6.44,13.55,13.55,24.29,18.14
571,17.84,4.50,11.17,17.84,11.91,26.29,8.44,15.55,15.55,26.29,13.40
573,24.51,4.50,14.50,24.51,13.91,28.29,10.44,17.55,17.55,28.29,10.93
575,29.91,4.22,17.06,29.91,15.91,30.29,12.44,19.55,19.55,30.29,13.60
577,30.25,0.00,15.12,30.25,17.91,32.29,14.44,21.55,21.55,32.29,15.53
579,32.37,0.00,16.18,32.37,19.91,8.98,2.56,10.48,10.48,19.91,21.24
581,35.80,0.00,17.90,35.80,15.85,10.98,4.56,10.46,10.46,15.85,28.93
583,6.85,0.00,3.43,6.85,9.72,12.98,0.00,7.57,7.57,12.98,29.85
585,1.66,0.00,0.83,1.66,11.72,0.00,0.00,3.91,3.91,11.72,22.95
587,7.53,0.00,3.76,7.53,13.72,0.00,1.31,5.01,5.01,13.72,13.68
589,11.60,0.00,5.80,11.60,15.72,0.00,3.31,6.35,6.35,15.72,14.24
591,11.54,5.07,8.31,11.54,17.72,0.00,5.31,7.68,7.68,17.72,14.02
593,11.54,5.35,8.45,11.54,19.72,0.00,7.31,9.01,9.01,19.72,14.03
595,11.54,5.02,8.28,11.54,21.72,0.00,9.31,10.35,10.35,21.72,25.44
597,10.97,0.00,5.49,10.97,23.72,0.00,11.31,11.68,11.68,23.72,31.08
599,0.92,0.00,0.46,0.92,23.13,0.00,5.97,9.70,9.70,23.13,38.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
