time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
95,1.08,0.00,0.54,1.08,1.46,0.00,0.00,0.49,0.49,1.46,0.81
97,2.91,0.00,1.45,2.91,3.46,0.00,0.00,1.15,1.15,3.46,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
137,0.00,0.00,0.00,0.00,0.80,0.63,0.00,0.48,0.48,0.80,22.73
139,6.27,0.00,3.13,6.27,2.80,2.63,0.00,1.81,1.81,2.80,18.38
141,10.59,0.00,5.30,10.59,4.80,4.63,0.00,3.15,3.15,4.80,19.48
143,10.57,0.00,5.28,10.57,6.80,6.63,0.00,4.48,4.48,6.80,17.27
145,10.57,0.00,5.28,10.57,8.80,8.63,0.00,5.81,5.81,8.80,16.04
147,15.37,0.00,7.68,15.37,10.80,10.63,0.00,7.15,7.15,10.80,14.54
149,17.05,0.00,8.52,17.05,12.80,12.63,0.00,8.48,8.48,12.80,10.69
151,17.04,0.00,8.52,17.04,14.80,14.63,0.00,9.81,9.81,14.80,4.94
153,17.04,0.00,8.52,17.04,16.80,16.63,1.11,11.52,11.52,16.80,0.87
155,17.04,3.19,10.12,17.04,18.80,18.63,3.11,13.52,13.52,18.80,0.00
157,17.04,4.57,10.81,17.04,20.80,20.63,5.11,15.52,15.52,20.80,0.00
159,17.04,4.57,10.81,17.04,22.80,22.63,7.11,17.52,17.52,22.80,0.00
161,17.04,4.57,10.81,17.04,24.80,24.63,9.11,19.52,19.52,24.80,0.00
163,17.04,4.57,10.81,17.04,26.80,26.63,11.11,21.52,21.52,26.80,0.00
165,17.04,4.57,10.81,17.04,28.80,28.63,13.11,23.52,23.52,28.80,0.00
167,17.04,4.57,10.81,17.04,30.80,30.63,15.11,25.52,25.52,30.80,7.29
169,17.04,4.57,10.81,17.04,32.80,32.63,17.11,27.52,27.52,32.80,15.52
171,16.90,4.57,10.74,16.90,24.50,34.63,19.11,26.08,26.08,34.63,22.89
173,15.36,4.57,9.96,15.36,26.50,36.63,21.11,28.08,28.08,36.63,27.03
175,12.87,4.57,8.72,12.87,28.50,38.63,23.11,30.08,30.08,38.63,26.00
177,11.88,4.57,8.23,11.88,30.50,40.63,25.11,32.08,32.08,40.63,24.34
179,11.87,4.57,8.22,11.87,32.50,42.63,27.11,34.08,34.08,42.63,20.89
181,13.68,4.57,9.12,13.68,34.50,44.63,29.11,36.08,36.08,44.63,12.86
183,21.23,4.57,12.90,21.23,36.50,46.63,31.11,38.08,38.08,46.63,6.12
185,24.68,4.57,14.62,24.68,38.50,48.63,33.11,40.08,40.08,48.63,2.67
187,26.95,9.06,18.01,26.95,40.50,50.63,35.11,42.08,42.08,50.63,9.96
189,30.65,11.09,20.87,30.65,42.50,10.43,37.11,30.02,30.02,42.50,18.43
191,27.79,11.08,19.44,27.79,2.77,12.43,39.11,18.11,18.11,39.11,24.56
193,0.00,11.08,5.54,11.08,4.77,10.97,41.11,18.95,18.95,41.11,29.24
195,0.00,11.08,5.54,11.08,6.77,12.97,43.11,20.95,20.95,43.11,25.85
197,0.00,11.08,5.54,11.08,8.77,0.00,45.11,17.96,17.96,45.11,23.92
199,0.00,11.08,5.54,11.08,0.00,1.60,47.11,16.24,16.24,47.11,27.64
201,0.00,16.55,8.28,16.55,0.00,3.60,49.11,17.57,17.57,49.11,22.58
203,0.00,18.03,9.02,18.03,0.00,1.04,51.11,17.39,17.39,51.11,15.11
205,0.00,18.03,9.01,18.03,0.00,0.00,53.11,17.70,17.70,53.11,14.09
207,0.00,18.03,9.01,18.03,0.00,0.00,55.11,18.37,18.37,55.11,19.08
209,0.00,17.95,8.98,17.95,0.00,0.00,57.11,19.04,19.04,57.11,22.88
211,0.00,16.93,8.47,16.93,0.00,0.00,27.73,9.24,9.24,27.73,22.32
213,0.00,17.37,8.69,17.37,0.00,0.00,29.73,9.91,9.91,29.73,26.26
215,0.00,19.57,9.78,19.57,0.00,0.00,15.79,5.26,5.26,15.79,32.29
217,0.00,2.71,1.35,2.71,0.00,0.00,17.79,5.93,5.93,17.79,41.15
219,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,32.86
221,0.00,0.00,0.00,0.00,0.00,0.46,1.13,0.53,0.53,1.13,11.75
223,0.31,0.00,0.15,0.31,0.00,2.46,3.13,1.86,1.86,3.13,25.77
225,5.55,0.00,2.77,5.55,0.00,4.46,0.00,1.49,1.49,4.46,30.78
227,5.35,0.00,2.68,5.35,0.00,6.46,0.00,2.15,2.15,6.46,30.38
229,5.35,0.00,2.68,5.35,0.00,8.46,0.00,2.82,2.82,8.46,28.32
231,5.35,0.00,2.68,5.35,0.00,10.46,0.00,3.49,3.49,10.46,25.08
233,5.35,0.00,2.68,5.35,0.00,12.46,0.00,4.15,4.15,12.46,25.25
235,6.07,0.00,3.03,6.07,0.06,14.46,0.00,4.84,4.84,14.46,28.56
237,11.84,0.00,5.92,11.84,2.06,16.46,0.00,6.17,6.17,16.46,29.62
239,11.65,0.00,5.83,11.65,4.06,18.46,0.00,7.51,7.51,18.46,29.76
241,11.65,0.00,5.83,11.65,6.06,20.46,0.00,8.84,8.84,20.46,25.12
243,16.23,0.00,8.11,16.23,8.06,22.46,0.00,10.17,10.17,22.46,18.45
245,17.84,0.00,8.92,17.84,10.06,24.46,0.00,11.51,11.51,24.46,10.28
247,20.99,0.00,10.49,20.99,12.06,26.46,0.00,12.84,12.84,26.46,3.36
249,28.54,0.00,14.27,28.54,14.06,28.46,0.00,14.17,14.17,28.46,1.51
251,34.96,0.00,17.48,34.96,16.06,30.46,0.00,15.51,15.51,30.46,4.33
253,35.87,0.00,17.94,35.87,18.06,13.21,0.00,10.42,10.42,18.06,9.19
255,35.76,0.00,17.88,35.76,8.51,15.21,0.00,7.91,7.91,15.21,17.40
257,12.13,0.00,6.07,12.13,10.51,0.00,0.00,3.50,3.50,10.51,25.40
259,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,3.79,11.37,25.32
261,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,3.68,11.05,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
277,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,29.95
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
281,0.27,0.00,0.14,0.27,1.75,0.00,0.00,0.58,0.58,1.75,18.08
283,2.93,0.00,1.46,2.93,3.75,0.00,0.00,1.25,1.25,3.75,23.41
285,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,25.87
287,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,35.63
289,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,38.85
291,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,3.92,11.75,32.09
293,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,22.90
295,0.00,0.00,0.00,0.00,15.75,0.66,0.00,5.47,5.47,15.75,11.97
297,2.58,0.00,1.29,2.58,17.75,2.66,0.00,6.80,6.80,17.75,5.30
299,24.48,0.00,12.24,24.48,19.75,4.66,1.39,8.60,8.60,19.75,0.58
301,23.62,4.96,14.29,23.62,21.75,6.66,3.39,10.60,10.60,21.75,1.42
303,23.53,5.51,14.52,23.53,6.89,8.66,5.39,6.98,6.98,8.66,2.72
305,22.54,5.51,14.02,22.54,8.89,10.66,7.39,8.98,8.98,10.66,2.49
307,20.13,5.51,12.82,20.13,10.89,12.66,9.39,10.98,10.98,12.66,0.33
309,18.03,5.51,11.77,18.03,12.89,14.66,11.39,12.98,12.98,14.66,11.71
311,16.57,5.51,11.04,16.57,14.89,16.66,13.39,14.98,14.98,16.66,20.69
313,0.00,5.51,2.75,5.51,16.89,0.00,15.39,10.76,10.76,16.89,25.66
315,0.00,5.51,2.75,5.51,18.89,0.00,17.39,12.09,12.09,18.89,29.51
317,0.00,5.51,2.75,5.51,0.00,0.00,19.39,6.46,6.46,19.39,27.61
319,0.00,5.51,2.75,5.51,0.00,0.00,21.39,7.13,7.13,21.39,31.71
321,0.00,5.51,2.75,5.51,0.00,0.00,23.39,7.80,7.80,23.39,24.81
323,0.00,5.41,2.70,5.41,0.00,0.00,25.39,8.46,8.46,25.39,33.86
325,0.00,0.23,0.12,0.23,0.00,0.00,27.39,9.13,9.13,27.39,49.58
327,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.51,4.52,36.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.53
331,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,2.90
333,1.25,0.00,0.63,1.25,2.46,0.00,0.00,0.82,0.82,2.46,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,27.78
351,0.00,4.50,2.25,4.50,0.00,0.00,2.60,0.87,0.87,2.60,13.96
353,0.00,6.20,3.10,6.20,0.00,0.00,4.60,1.53,1.53,4.60,12.12
355,0.00,10.35,5.17,10.35,0.00,0.00,6.60,2.20,2.20,6.60,11.76
357,0.00,17.38,8.69,17.38,0.00,0.00,8.60,2.87,2.87,8.60,13.73
359,0.00,17.48,8.74,17.48,0.00,0.00,10.60,3.53,3.53,10.60,14.74
361,0.00,17.48,8.74,17.48,0.00,0.00,12.60,4.20,4.20,12.60,12.07
363,0.00,17.48,8.74,17.48,0.00,0.00,14.60,4.87,4.87,14.60,9.01
365,0.00,17.48,8.74,17.48,0.00,0.00,16.60,5.53,5.53,16.60,5.94
367,0.00,17.48,8.74,17.48,0.60,0.00,18.60,6.40,6.40,18.60,9.31
369,0.00,17.48,8.74,17.48,0.00,0.00,20.60,6.87,6.87,20.60,11.72
371,0.00,17.48,8.74,17.48,0.00,0.00,22.60,7.53,7.53,22.60,13.86
373,0.00,17.48,8.74,17.48,0.00,0.00,24.60,8.20,8.20,24.60,15.04
375,0.00,17.48,8.74,17.48,0.00,0.00,26.60,8.87,8.87,26.60,12.34
377,0.00,17.48,8.74,17.48,0.00,0.00,28.60,9.53,9.53,28.60,14.15
379,0.00,17.44,8.72,17.44,0.00,0.00,30.60,10.20,10.20,30.60,20.77
381,0.00,5.80,2.90,5.80,1.46,0.00,28.75,10.07,10.07,28.75,24.12
383,1.34,0.00,0.67,1.34,3.46,0.00,28.11,10.52,10.52,28.11,56.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
391,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,6.80
393,3.60,0.00,1.80,3.60,0.00,2.14,0.00,0.71,0.71,2.14,0.30
395,9.79,0.00,4.90,9.79,0.00,4.14,0.00,1.38,1.38,4.14,0.00
397,9.74,0.00,4.87,9.74,0.00,6.14,0.00,2.05,2.05,6.14,21.22
399,9.74,0.00,4.87,9.74,0.00,8.14,0.00,2.71,2.71,8.14,26.52
401,9.74,0.00,4.87,9.74,0.00,10.14,0.00,3.38,3.38,10.14,30.70
403,9.74,0.00,4.87,9.74,0.00,12.14,0.00,4.05,4.05,12.14,26.95
405,9.74,0.00,4.87,9.74,0.00,14.14,0.00,4.71,4.71,14.14,19.29
407,9.29,0.00,4.65,9.29,0.00,16.14,0.00,5.38,5.38,16.14,13.48
409,6.35,0.00,3.18,6.35,0.00,18.14,0.00,6.05,6.05,18.14,14.28
411,9.94,0.00,4.97,9.94,1.65,20.14,0.00,7.26,7.26,20.14,22.00
413,11.72,0.00,5.86,11.72,3.65,22.14,0.00,8.59,8.59,22.14,27.19
415,11.72,0.00,5.86,11.72,5.65,24.14,0.00,9.93,9.93,24.14,27.74
417,11.72,0.00,5.86,11.72,7.65,26.14,0.00,11.26,11.26,26.14,30.32
419,9.03,0.00,4.51,9.03,9.65,28.14,0.00,12.59,12.59,28.14,38.90
421,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,3.88,11.65,34.87
423,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,42.22
425,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,41.26
427,4.85,0.00,2.43,4.85,3.02,0.00,0.00,1.01,1.01,3.02,44.36
429,4.73,0.00,2.36,4.73,5.02,0.00,0.00,1.67,1.67,5.02,41.06
431,4.73,0.00,2.36,4.73,7.02,0.00,0.00,2.34,2.34,7.02,34.80
433,4.73,0.00,2.36,4.73,9.02,0.00,1.15,3.39,3.39,9.02,26.84
435,4.73,0.00,2.36,4.73,11.02,1.09,0.00,4.04,4.04,11.02,19.51
437,9.55,0.00,4.78,9.55,13.02,3.09,0.00,5.37,5.37,13.02,15.45
439,16.28,0.00,8.14,16.28,15.02,5.09,0.00,6.70,6.70,15.02,10.42
441,17.22,0.00,8.61,17.22,17.02,7.09,0.00,8.04,8.04,17.02,5.34
443,17.22,0.00,8.61,17.22,19.02,9.09,0.00,9.37,9.37,19.02,1.35
445,17.22,3.05,10.14,17.22,21.02,11.09,1.69,11.27,11.27,21.02,0.00
447,17.22,5.65,11.43,17.22,23.02,13.09,3.69,13.27,13.27,23.02,0.00
449,17.22,5.62,11.42,17.22,25.02,15.09,5.69,15.27,15.27,25.02,0.00
451,17.22,5.62,11.42,17.22,27.02,17.09,7.69,17.27,17.27,27.02,0.00
453,17.22,5.62,11.42,17.22,29.02,19.09,9.69,19.27,19.27,29.02,0.00
455,17.22,5.62,11.42,17.22,31.02,21.09,11.69,21.27,21.27,31.02,1.71
457,17.11,5.62,11.36,17.11,0.00,23.09,13.69,12.26,12.26,23.09,3.29
459,15.57,5.62,10.59,15.57,0.00,25.09,15.69,13.59,13.59,25.09,16.18
461,12.76,5.62,9.19,12.76,0.00,27.09,17.69,14.93,14.93,27.09,21.28
463,11.47,5.62,8.54,11.47,0.00,29.09,19.69,16.26,16.26,29.09,25.85
465,11.43,5.62,8.52,11.43,0.00,31.09,21.69,17.59,17.59,31.09,26.36
467,11.43,5.62,8.52,11.43,0.00,33.09,23.69,18.93,18.93,33.09,25.58
469,11.43,5.62,8.52,11.43,0.00,35.09,25.69,20.26,20.26,35.09,22.88
471,8.26,5.62,6.94,8.26,0.00,37.09,27.69,21.59,21.59,37.09,24.75
473,0.00,5.62,2.81,5.62,1.85,37.60,29.69,23.05,23.05,37.60,27.90
475,0.00,11.98,5.99,11.98,3.85,0.00,31.69,11.85,11.85,31.69,25.90
477,0.00,12.40,6.20,12.40,2.57,0.00,33.69,12.09,12.09,33.69,26.25
479,0.00,12.40,6.20,12.40,0.08,0.00,35.69,11.93,11.93,35.69,25.44
481,0.00,12.40,6.20,12.40,2.08,0.00,37.69,13.26,13.26,37.69,23.62
483,0.00,9.59,4.79,9.59,4.08,0.00,39.69,14.59,14.59,39.69,18.76
485,1.61,0.00,0.81,1.61,6.08,1.32,12.58,6.66,6.66,12.58,9.02
487,2.59,0.00,1.30,2.59,8.08,3.32,4.79,5.40,5.40,8.08,0.65
489,9.78,0.00,4.89,9.78,10.08,5.32,0.00,5.14,5.14,10.08,0.00
491,9.68,0.00,4.84,9.68,12.08,7.32,0.00,6.47,6.47,12.08,0.00
493,9.68,0.00,4.84,9.68,14.08,9.32,0.00,7.80,7.80,14.08,0.00
495,9.68,0.00,4.84,9.68,16.08,11.32,0.00,9.14,9.14,16.08,0.00
497,9.68,0.00,4.84,9.68,18.08,13.32,0.00,10.47,10.47,18.08,0.00
499,9.68,0.00,4.84,9.68,20.08,15.32,0.00,11.80,11.80,20.08,18.57
501,9.68,0.00,4.84,9.68,22.08,17.32,0.00,13.14,13.14,22.08,24.23
503,9.68,0.00,4.84,9.68,24.08,19.32,0.00,14.47,14.47,24.08,29.13
505,9.68,0.00,4.84,9.68,26.08,21.32,0.00,15.80,15.80,26.08,30.36
507,9.68,0.00,4.84,9.68,28.08,23.32,0.00,17.14,17.14,28.08,20.51
509,9.68,0.00,4.84,9.68,30.08,25.32,0.00,18.47,18.47,30.08,23.17
511,9.14,0.00,4.57,9.14,0.00,27.32,0.00,9.11,9.11,27.32,21.57
513,8.04,0.00,4.02,8.04,0.00,29.32,0.00,9.77,9.77,29.32,26.08
515,11.99,0.00,6.00,11.99,0.00,31.32,0.00,10.44,10.44,31.32,28.62
517,11.92,0.00,5.96,11.92,0.00,33.32,0.00,11.11,11.11,33.32,27.68
519,11.92,0.00,5.96,11.92,0.00,35.32,0.00,11.77,11.77,35.32,24.06
521,11.92,0.00,5.96,11.92,0.28,37.32,0.00,12.53,12.53,37.32,21.88
523,9.18,0.00,4.59,9.18,2.28,39.32,0.00,13.87,13.87,39.32,20.34
525,0.00,0.00,0.00,0.00,4.28,14.13,0.00,6.14,6.14,14.13,24.93
527,0.00,0.00,0.00,0.00,6.28,2.74,0.00,3.00,3.00,6.28,30.73
529,0.88,0.00,0.44,0.88,0.00,4.74,0.00,1.58,1.58,4.74,13.14
531,5.46,0.00,2.73,5.46,0.00,6.74,0.00,2.25,2.25,6.74,2.74
533,8.94,0.00,4.47,8.94,0.00,8.74,0.00,2.91,2.91,8.74,14.64
535,12.05,0.00,6.03,12.05,0.00,10.74,0.00,3.58,3.58,10.74,17.95
537,12.03,0.00,6.02,12.03,0.00,12.74,0.00,4.25,4.25,12.74,20.56
539,12.03,0.00,6.02,12.03,0.00,14.74,0.00,4.91,4.91,14.74,23.95
541,12.03,0.00,6.02,12.03,0.00,16.74,0.00,5.58,5.58,16.74,25.72
543,12.03,0.00,6.02,12.03,0.00,18.74,0.00,6.25,6.25,18.74,23.58
545,12.03,0.27,6.15,12.03,0.00,20.74,0.70,7.15,7.15,20.74,22.03
547,12.03,4.85,8.44,12.03,0.00,22.74,2.70,8.48,8.48,22.74,19.33
549,12.03,4.70,8.37,12.03,0.00,24.74,4.70,9.81,9.81,24.74,14.54
551,12.03,4.70,8.37,12.03,0.00,26.74,6.70,11.15,11.15,26.74,12.67
553,16.30,4.70,10.50,16.30,0.00,28.74,8.70,12.48,12.48,28.74,14.86
555,18.21,4.70,11.46,18.21,0.00,30.74,10.70,13.81,13.81,30.74,15.84
557,18.21,11.75,14.98,18.21,0.00,32.74,12.70,15.15,15.15,32.74,16.06
559,18.21,11.49,14.85,18.21,0.00,34.74,14.70,16.48,16.48,34.74,13.84
561,18.21,11.49,14.85,18.21,0.00,36.74,16.70,17.81,17.81,36.74,8.91
563,18.21,11.49,14.85,18.21,0.00,38.74,18.70,19.15,19.15,38.74,3.57
565,18.21,15.11,16.66,18.21,0.25,40.74,20.70,20.57,20.57,40.74,0.65
567,22.26,17.67,19.97,22.26,2.25,42.74,22.70,22.57,22.57,42.74,0.00
569,25.19,17.66,21.42,25.19,4.25,44.74,24.70,24.57,24.57,44.74,0.00
571,25.17,17.66,21.41,25.17,6.25,46.74,26.70,26.57,26.57,46.74,0.00
573,25.17,17.66,21.41,25.17,8.25,48.74,28.70,28.57,28.57,48.74,0.00
575,25.17,17.66,21.41,25.17,10.25,50.74,30.70,30.57,30.57,50.74,0.00
577,25.17,17.66,21.41,25.17,12.25,52.74,32.70,32.57,32.57,52.74,0.00
579,25.17,17.66,21.41,25.17,14.25,54.74,34.70,34.57,34.57,54.74,5.93
581,25.17,17.66,21.41,25.17,16.25,56.74,36.70,36.57,36.57,56.74,12.32
583,24.79,17.66,21.22,24.79,18.25,54.85,38.70,37.27,37.27,54.85,14.56
585,0.00,17.66,8.83,17.66,20.25,35.01,40.70,31.99,31.99,40.70,19.68
587,0.00,17.66,8.83,17.66,22.25,0.00,42.70,21.65,21.65,42.70,26.17
589,3.54,17.63,10.58,17.63,24.25,0.00,44.70,22.99,22.99,44.70,30.73
591,0.00,5.89,2.94,5.89,26.25,0.00,37.85,21.37,21.37,37.85,33.15
593,0.00,0.00,0.00,0.00,28.25,0.00,29.56,19.27,19.27,29.56,33.63
595,3.11,0.00,1.56,3.11,30.25,0.00,2.94,11.06,11.06,30.25,30.46
597,11.91,0.00,5.96,11.91,32.25,0.03,4.94,12.41,12.41,32.25,25.88
599,13.60,0.00,6.80,13.60,34.25,2.03,0.00,12.10,12.10,34.25,23.31
601,22.26,0.00,11.13,22.26,36.25,4.03,0.00,13.43,13.43,36.25,18.17
