time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
93,1.92,0.00,0.96,1.92,0.31,0.00,0.00,0.10,0.10,0.31,32.82
95,5.87,0.00,2.93,5.87,2.31,0.00,0.00,0.77,0.77,2.31,25.86
97,5.80,0.00,2.90,5.80,4.31,0.81,0.00,1.71,1.71,4.31,16.10
99,11.43,0.00,5.71,11.43,6.31,2.81,0.00,3.04,3.04,6.31,18.51
101,11.75,0.00,5.87,11.75,8.31,4.81,1.46,4.86,4.86,8.31,22.13
103,11.75,0.89,6.32,11.75,10.31,6.81,3.46,6.86,6.86,10.31,21.14
105,11.75,4.99,8.37,11.75,12.31,8.81,5.46,8.86,8.86,12.31,34.71
107,7.87,0.00,3.93,7.87,14.31,10.81,0.00,8.38,8.38,14.31,45.54
109,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,4.27,12.81,39.50
111,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,44.26
113,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,44.72
115,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,38.27
117,2.89,0.00,1.45,2.89,0.00,4.68,0.00,1.56,1.56,4.68,33.02
119,10.97,0.00,5.48,10.97,0.00,6.68,0.00,2.23,2.23,6.68,22.29
121,10.87,0.00,5.43,10.87,0.00,8.68,0.00,2.89,2.89,8.68,13.90
123,10.87,2.45,6.66,10.87,0.00,10.68,0.70,3.79,3.79,10.68,10.82
125,13.16,5.61,9.39,13.16,0.00,12.68,2.70,5.12,5.12,12.68,11.43
127,16.93,5.56,11.25,16.93,1.74,14.68,4.70,7.04,7.04,14.68,13.40
129,16.87,5.56,11.22,16.87,3.74,16.68,6.70,9.04,9.04,16.68,13.19
131,16.87,5.56,11.22,16.87,5.74,18.68,8.70,11.04,11.04,18.68,7.83
133,16.87,5.56,11.22,16.87,7.74,20.68,10.70,13.04,13.04,20.68,2.99
135,17.26,5.47,11.36,17.26,9.74,22.68,12.70,15.04,15.04,22.68,2.54
137,23.80,0.00,11.90,23.80,11.74,24.68,14.70,17.04,17.04,24.68,12.96
139,14.67,0.00,7.34,14.67,13.74,0.00,0.00,4.58,4.58,13.74,18.62
141,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,5.25,15.74,60.00
143,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
163,0.85,0.00,0.42,0.85,0.00,1.30,0.00,0.43,0.43,1.30,31.24
165,4.94,0.00,2.47,4.94,0.66,3.30,0.00,1.32,1.32,3.30,29.53
167,0.20,0.00,0.10,0.20,2.66,5.30,0.00,2.65,2.65,5.30,30.39
169,0.00,0.00,0.00,0.00,4.66,3.46,0.00,2.70,2.70,4.66,36.43
171,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,44.66
173,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,40.50
175,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,32.84
177,2.20,0.00,1.10,2.20,3.21,0.00,0.00,1.07,1.07,3.21,20.77
179,5.81,0.00,2.91,5.81,5.21,0.00,0.00,1.74,1.74,5.21,11.32
181,5.77,0.00,2.88,5.77,7.21,0.00,0.00,2.40,2.40,7.21,3.55
183,8.23,0.00,4.11,8.23,9.21,0.00,0.00,3.07,3.07,9.21,0.23
185,12.25,0.00,6.12,12.25,11.21,0.00,0.00,3.74,3.74,11.21,0.00
187,12.18,0.00,6.09,12.18,13.21,0.00,0.00,4.40,4.40,13.21,0.00
189,12.18,0.00,6.09,12.18,15.21,0.00,0.00,5.07,5.07,15.21,16.20
191,12.18,0.00,6.09,12.18,17.21,0.00,0.00,5.74,5.74,17.21,20.40
193,12.18,0.00,6.09,12.18,19.21,0.00,0.00,6.40,6.40,19.21,28.75
195,12.18,0.00,6.09,12.18,21.21,0.00,0.00,7.07,7.07,21.21,37.32
197,9.93,0.00,4.97,9.93,23.21,0.00,0.00,7.74,7.74,23.21,33.96
199,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,5.78,17.34,36.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,34.27
203,0.00,3.29,1.65,3.29,0.00,0.00,2.74,0.91,0.91,2.74,34.86
205,0.00,4.99,2.50,4.99,0.00,0.00,4.74,1.58,1.58,4.74,41.57
207,0.91,0.00,0.45,0.91,1.55,0.00,6.74,2.76,2.76,6.74,42.47
209,5.45,0.00,2.72,5.45,3.55,0.00,0.00,1.18,1.18,3.55,38.85
211,5.31,0.00,2.66,5.31,5.55,0.00,0.00,1.85,1.85,5.55,33.24
213,5.31,0.00,2.66,5.31,7.55,0.00,0.73,2.76,2.76,7.55,32.42
215,4.99,0.00,2.50,4.99,9.55,1.66,0.00,3.74,3.74,9.55,33.14
217,7.27,0.00,3.64,7.27,11.55,3.66,0.00,5.07,5.07,11.55,33.28
219,0.00,0.00,0.00,0.00,5.24,5.66,1.08,3.99,3.99,5.66,33.15
221,0.00,0.00,0.00,0.00,0.58,7.66,0.00,2.74,2.74,7.66,30.05
223,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,28.55
225,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,30.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
239,0.00,0.00,0.00,0.00,0.35,0.00,0.52,0.29,0.29,0.52,36.32
241,0.00,0.00,0.00,0.00,0.00,1.05,2.52,1.19,1.19,2.52,37.61
243,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,40.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
249,2.67,0.00,1.33,2.67,1.44,0.00,0.00,0.48,0.48,1.44,33.91
251,5.44,0.00,2.72,5.44,3.44,0.00,0.00,1.15,1.15,3.44,30.68
253,5.40,0.00,2.70,5.40,5.44,0.00,0.00,1.81,1.81,5.44,26.57
255,5.32,0.00,2.66,5.32,7.44,1.05,1.23,3.24,3.24,7.44,38.06
257,0.00,0.00,0.00,0.00,9.44,3.05,3.23,5.24,5.24,9.44,44.05
259,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.68,5.05,44.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
263,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,44.46
265,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,41.59
267,1.58,0.00,0.79,1.58,2.13,0.00,0.00,0.71,0.71,2.13,33.43
269,4.73,0.00,2.36,4.73,4.13,0.00,0.00,1.38,1.38,4.13,24.43
271,4.66,0.00,2.33,4.66,6.13,0.72,0.00,2.28,2.28,6.13,18.76
273,9.64,0.00,4.82,9.64,8.13,2.72,0.00,3.62,3.62,8.13,16.12
275,10.97,0.00,5.49,10.97,10.13,4.72,0.00,4.95,4.95,10.13,18.96
277,17.25,0.00,8.63,17.25,12.13,6.72,0.00,6.28,6.28,12.13,28.96
279,7.98,0.00,3.99,7.98,5.96,8.72,0.00,4.89,4.89,8.72,35.59
281,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,41.84
283,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,64.55
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,5.85
293,0.00,2.41,1.20,2.41,0.00,0.00,2.63,0.88,0.88,2.63,0.12
295,0.00,4.88,2.44,4.88,0.00,0.00,4.63,1.54,1.54,4.63,0.00
297,0.00,4.84,2.42,4.84,0.00,0.00,6.63,2.21,2.21,6.63,0.00
299,0.00,4.84,2.42,4.84,0.00,0.00,8.63,2.88,2.88,8.63,18.19
301,0.00,4.84,2.42,4.84,0.00,0.00,10.63,3.54,3.54,10.63,25.95
303,0.00,4.84,2.42,4.84,0.00,0.00,12.63,4.21,4.21,12.63,32.01
305,0.00,4.84,2.42,4.84,0.00,0.00,14.63,4.88,4.88,14.63,37.11
307,0.00,4.84,2.42,4.84,0.00,0.00,16.63,5.54,5.54,16.63,36.47
309,0.00,4.84,2.42,4.84,0.00,0.00,18.63,6.21,6.21,18.63,28.80
311,0.00,4.84,2.42,4.84,0.00,0.00,20.63,6.88,6.88,20.63,15.47
313,0.32,4.84,2.58,4.84,0.00,1.17,22.63,7.93,7.93,22.63,5.41
315,5.66,4.84,5.25,5.66,0.00,3.17,24.63,9.27,9.27,24.63,0.72
317,5.44,10.78,8.11,10.78,0.00,5.17,26.63,10.60,10.60,26.63,0.00
319,5.44,11.53,8.48,11.53,0.00,7.17,28.63,11.93,11.93,28.63,11.49
321,5.44,11.52,8.48,11.52,0.00,9.17,30.63,13.27,13.27,30.63,14.37
323,5.44,11.52,8.48,11.52,0.00,11.17,32.63,14.60,14.60,32.63,22.63
325,5.44,11.52,8.48,11.52,0.00,13.17,34.63,15.93,15.93,34.63,22.80
327,5.44,11.52,8.48,11.52,0.00,15.17,36.63,17.27,17.27,36.63,19.94
329,5.44,11.52,8.48,11.52,0.00,17.17,38.63,18.60,18.60,38.63,13.52
331,5.44,11.52,8.48,11.52,0.00,19.17,40.63,19.93,19.93,40.63,10.52
333,9.30,11.52,10.41,11.52,1.86,21.17,42.63,21.88,21.88,42.63,8.96
335,12.54,11.52,12.03,12.54,3.86,23.17,44.63,23.88,23.88,44.63,9.26
337,18.11,11.52,14.82,18.11,5.86,25.17,46.63,25.88,25.88,46.63,10.25
339,17.96,11.52,14.74,17.96,7.86,27.17,48.63,27.88,27.88,48.63,11.07
341,17.96,11.52,14.74,17.96,9.86,29.17,50.63,29.88,29.88,50.63,9.52
343,17.96,11.52,14.74,17.96,11.86,31.17,52.63,31.88,31.88,52.63,8.37
345,17.96,14.19,16.07,17.96,13.86,33.17,54.63,33.88,33.88,54.63,11.20
347,17.94,17.64,17.79,17.94,15.86,35.17,56.63,35.88,35.88,56.63,20.64
349,7.71,5.80,6.76,7.71,17.86,16.07,34.89,22.94,22.94,34.89,29.81
351,0.00,0.00,0.00,0.00,0.00,18.07,7.50,8.52,8.52,18.07,40.43
353,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,52.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
363,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,6.31
365,5.73,0.28,3.01,5.73,1.93,0.00,0.09,0.67,0.67,1.93,1.16
367,0.24,5.04,2.64,5.04,3.93,0.00,2.09,2.01,2.01,3.93,0.00
369,0.00,4.83,2.41,4.83,0.00,0.00,4.09,1.36,1.36,4.09,23.55
371,0.00,4.83,2.41,4.83,0.00,0.00,6.09,2.03,2.03,6.09,29.31
373,0.00,4.83,2.41,4.83,0.00,0.00,8.09,2.70,2.70,8.09,40.59
375,0.00,4.83,2.41,4.83,0.00,0.00,10.09,3.36,3.36,10.09,39.09
377,0.00,4.83,2.41,4.83,0.00,0.00,12.09,4.03,4.03,12.09,34.47
379,0.00,4.83,2.41,4.83,0.00,0.00,14.09,4.70,4.70,14.09,26.54
381,0.00,4.83,2.41,4.83,0.00,0.00,16.09,5.36,5.36,16.09,13.83
383,1.93,4.83,3.38,4.83,0.64,0.00,18.09,6.24,6.24,18.09,5.00
385,4.92,4.74,4.83,4.92,2.64,1.46,20.09,8.06,8.06,20.09,7.15
387,0.43,0.00,0.22,0.43,4.64,3.46,22.09,10.06,10.06,22.09,15.83
389,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
413,0.88,0.00,0.44,0.88,0.00,1.88,0.00,0.63,0.63,1.88,25.11
415,5.20,0.00,2.60,5.20,0.00,3.88,0.85,1.58,1.58,3.88,25.18
417,5.05,2.60,3.82,5.05,0.00,5.88,2.85,2.91,2.91,5.88,26.65
419,5.05,5.34,5.19,5.34,0.00,7.88,4.85,4.24,4.24,7.88,23.27
421,5.05,5.31,5.18,5.31,0.00,9.88,6.85,5.58,5.58,9.88,17.27
423,5.05,5.31,5.18,5.31,0.00,11.88,8.85,6.91,6.91,11.88,8.28
425,4.95,11.41,8.18,11.41,0.00,13.88,10.85,8.24,8.24,13.88,11.41
427,0.21,9.50,4.86,9.50,0.00,15.88,12.85,9.58,9.58,15.88,17.84
429,0.00,0.00,0.00,0.00,0.00,4.17,6.42,3.53,3.53,6.42,39.75
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
441,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,36.75
443,2.58,0.00,1.29,2.58,0.00,2.35,0.00,0.78,0.78,2.35,32.66
445,8.50,0.00,4.25,8.50,0.00,4.35,0.00,1.45,1.45,4.35,29.45
447,10.03,0.00,5.01,10.03,0.00,6.35,1.23,2.53,2.53,6.35,23.99
449,0.00,4.86,2.43,4.86,0.00,7.29,3.23,3.50,3.50,7.29,18.67
451,0.00,9.94,4.97,9.94,0.00,0.00,5.23,1.74,1.74,5.23,12.74
453,0.00,11.13,5.56,11.13,1.58,0.00,7.23,2.94,2.94,7.23,10.18
455,0.00,11.13,5.56,11.13,0.00,1.80,9.23,3.68,3.68,9.23,3.03
457,1.35,11.13,6.24,11.13,0.00,3.80,11.23,5.01,5.01,11.23,0.19
459,4.85,11.13,7.99,11.13,0.00,5.80,13.23,6.34,6.34,13.23,0.00
461,4.77,11.13,7.95,11.13,0.00,7.80,15.23,7.68,7.68,15.23,0.00
463,4.77,11.13,7.95,11.13,0.00,9.80,17.23,9.01,9.01,17.23,0.00
465,4.77,11.13,7.95,11.13,0.00,11.80,19.23,10.34,10.34,19.23,2.62
467,4.77,7.99,6.38,7.99,0.00,13.80,21.23,11.68,11.68,21.23,0.00
469,4.77,0.00,2.39,4.77,0.00,15.80,21.15,12.32,12.32,21.15,0.00
471,4.77,0.00,2.39,4.77,0.00,17.80,0.00,5.93,5.93,17.80,0.00
473,4.77,0.00,2.39,4.77,0.00,19.80,0.00,6.60,6.60,19.80,0.00
475,4.77,0.00,2.39,4.77,0.00,21.80,0.00,7.27,7.27,21.80,0.00
477,4.77,0.00,2.39,4.77,0.00,23.80,0.00,7.93,7.93,23.80,0.00
479,4.77,0.00,2.39,4.77,0.00,25.80,0.00,8.60,8.60,25.80,19.76
481,4.77,0.00,2.39,4.77,0.00,27.80,0.00,9.27,9.27,27.80,24.76
483,4.77,0.00,2.39,4.77,0.00,29.80,0.00,9.93,9.93,29.80,29.20
485,4.77,0.00,2.39,4.77,0.00,31.80,0.00,10.60,10.60,31.80,40.00
487,4.77,0.00,2.39,4.77,0.00,33.80,0.00,11.27,11.27,33.80,35.66
489,4.77,0.00,2.39,4.77,0.00,35.80,0.00,11.93,11.93,35.80,29.17
491,4.77,0.00,2.39,4.77,0.00,37.80,0.00,12.60,12.60,37.80,19.71
493,5.72,0.00,2.86,5.72,0.93,39.80,0.00,13.58,13.58,39.80,9.26
495,10.55,0.00,5.27,10.55,2.93,41.80,0.00,14.91,14.91,41.80,7.12
497,7.96,0.00,3.98,7.96,4.93,43.80,0.00,16.24,16.24,43.80,9.54
499,0.00,0.00,0.00,0.00,6.93,3.57,0.00,3.50,3.50,6.93,25.11
501,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.86,5.57,32.37
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
513,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,27.60
515,4.49,0.00,2.24,4.49,0.00,2.58,0.00,0.86,0.86,2.58,37.04
517,0.22,0.00,0.11,0.22,0.00,4.58,0.00,1.53,1.53,4.58,43.58
519,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,38.37
521,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,38.53
523,0.00,2.66,1.33,2.66,0.00,0.00,2.54,0.85,0.85,2.54,36.99
525,0.00,5.43,2.71,5.43,0.00,0.00,4.54,1.51,1.51,4.54,32.04
527,0.00,5.39,2.70,5.39,0.00,0.00,6.54,2.18,2.18,6.54,24.88
529,0.00,5.39,2.70,5.39,0.81,0.00,8.54,3.12,3.12,8.54,18.10
531,3.34,5.39,4.36,5.39,2.81,0.00,10.54,4.45,4.45,10.54,16.41
533,5.66,5.39,5.52,5.66,4.81,0.00,12.54,5.78,5.78,12.54,16.22
535,9.25,5.30,7.28,9.25,6.81,0.00,14.54,7.12,7.12,14.54,20.15
537,12.38,0.23,6.31,12.38,8.81,0.00,16.54,8.45,8.45,16.54,14.22
539,12.35,0.00,6.18,12.35,10.81,0.00,0.00,3.60,3.60,10.81,7.97
541,12.35,0.00,6.18,12.35,12.81,0.00,0.00,4.27,4.27,12.81,2.67
543,14.16,0.00,7.08,14.16,14.81,0.00,0.00,4.94,4.94,14.81,0.21
545,19.04,0.00,9.52,19.04,16.81,0.00,0.00,5.60,5.60,16.81,0.00
547,18.94,0.00,9.47,18.94,18.81,0.00,0.00,6.27,6.27,18.81,0.00
549,18.94,0.00,9.47,18.94,20.81,0.00,0.00,6.94,6.94,20.81,10.61
551,18.94,0.00,9.47,18.94,22.81,0.00,0.00,7.60,7.60,22.81,18.65
553,18.94,0.00,9.47,18.94,24.81,0.00,0.00,8.27,8.27,24.81,22.36
555,18.94,0.00,9.47,18.94,26.81,0.00,0.00,8.94,8.94,26.81,25.68
557,18.87,0.00,9.43,18.87,28.81,0.00,0.00,9.60,9.60,28.81,35.52
559,5.33,0.00,2.67,5.33,24.97,0.00,0.00,8.32,8.32,24.97,37.70
561,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,6.18,18.53,43.89
563,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,41.81
565,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,50.68
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
571,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,35.68
573,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,35.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,30.96
577,0.00,1.10,0.55,1.10,0.00,0.00,2.04,0.68,0.68,2.04,31.04
579,0.00,4.90,2.45,4.90,0.00,0.00,4.04,1.35,1.35,4.04,25.46
581,0.00,4.79,2.39,4.79,0.00,0.00,6.04,2.01,2.01,6.04,22.53
583,0.00,4.79,2.39,4.79,0.00,0.00,8.04,2.68,2.68,8.04,19.98
585,0.00,5.45,2.72,5.45,0.00,0.00,10.04,3.35,3.35,10.04,19.88
587,0.00,10.72,5.36,10.72,0.00,0.00,12.04,4.01,4.01,12.04,18.66
589,0.00,10.53,5.27,10.53,0.00,0.00,14.04,4.68,4.68,14.04,13.50
591,0.00,10.53,5.27,10.53,0.00,0.00,16.04,5.35,5.35,16.04,7.19
593,0.00,10.53,5.27,10.53,0.00,0.00,18.04,6.01,6.01,18.04,2.06
595,0.00,10.53,5.27,10.53,0.78,0.00,20.04,6.94,6.94,20.04,0.00
597,0.00,10.53,5.27,10.53,2.78,0.00,22.04,8.27,8.27,22.04,0.00
599,0.00,10.53,5.27,10.53,0.00,0.00,24.04,8.01,8.01,24.04,14.05
601,0.00,10.53,5.27,10.53,0.00,0.00,26.04,8.68,8.68,26.04,17.61
