time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,17.18,0.00,8.59,17.18,5.24,11.02,0.00,5.42,5.42,11.02,9.58
447,17.15,0.00,8.58,17.15,7.24,13.02,0.00,6.75,6.75,13.02,10.71
449,9.68,1.80,5.74,9.68,9.24,0.00,1.92,3.72,3.72,9.24,9.76
451,0.00,4.67,2.34,4.67,9.27,0.00,3.92,4.39,4.39,9.27,0.00
453,0.00,4.63,2.31,4.63,0.00,0.00,5.92,1.97,1.97,5.92,0.00
455,0.00,4.63,2.31,4.63,0.00,0.00,7.92,2.64,2.64,7.92,0.00
457,0.00,4.63,2.31,4.63,0.00,0.00,9.92,3.31,3.31,9.92,0.00
459,0.00,4.63,2.31,4.63,0.00,0.00,11.92,3.97,3.97,11.92,19.52
461,0.00,4.63,2.31,4.63,0.00,0.00,13.92,4.64,4.64,13.92,32.52
463,0.00,4.63,2.31,4.63,0.00,0.00,15.92,5.31,5.31,15.92,38.16
465,0.00,4.63,2.31,4.63,0.00,0.00,17.92,5.97,5.97,17.92,44.57
467,0.00,4.63,2.31,4.63,0.00,0.00,19.92,6.64,6.64,19.92,43.71
469,0.00,4.63,2.31,4.63,0.00,0.00,21.92,7.31,7.31,21.92,32.50
471,0.00,4.63,2.31,4.63,0.00,1.26,23.92,8.39,8.39,23.92,33.25
473,0.00,4.63,2.31,4.63,1.00,0.00,25.92,8.97,8.97,25.92,38.36
475,0.00,4.63,2.31,4.63,0.00,0.00,27.92,9.31,9.31,27.92,35.66
477,0.00,4.63,2.31,4.63,0.00,0.00,29.92,9.97,9.97,29.92,30.49
479,4.19,4.63,4.41,4.63,0.82,0.00,31.92,10.91,10.91,31.92,29.00
481,5.24,4.63,4.93,5.24,2.82,0.00,33.92,12.24,12.24,33.92,22.40
483,5.24,4.63,4.93,5.24,4.82,0.00,35.92,13.58,13.58,35.92,21.88
485,10.62,4.63,7.62,10.62,6.82,0.14,37.92,14.96,14.96,37.92,27.17
487,15.36,4.63,9.99,15.36,8.82,2.14,39.92,16.96,16.96,39.92,33.09
489,9.84,4.63,7.23,9.84,5.36,4.14,41.92,17.14,17.14,41.92,33.40
491,0.00,4.63,2.31,4.63,0.00,6.14,43.92,16.68,16.68,43.92,33.22
493,8.59,4.63,6.61,8.59,0.00,8.14,45.92,18.02,18.02,45.92,26.92
495,11.20,4.63,7.91,11.20,0.00,10.14,47.92,19.35,19.35,47.92,20.29
497,7.47,4.63,6.05,7.47,0.00,12.14,49.92,20.68,20.68,49.92,16.99
499,0.00,4.63,2.31,4.63,1.46,8.50,51.92,20.63,20.63,51.92,13.39
501,0.00,4.63,2.31,4.63,3.46,7.09,53.92,21.49,21.49,53.92,8.90
503,1.08,4.63,2.85,4.63,5.46,6.33,55.92,22.57,22.57,55.92,8.58
505,6.93,12.12,9.53,12.12,7.46,8.33,57.92,24.57,24.57,57.92,10.99
507,16.62,8.67,12.65,16.62,9.46,10.33,59.92,26.57,26.57,59.92,14.16
509,18.75,0.00,9.37,18.75,11.46,12.33,6.98,10.26,10.26,12.33,22.61
511,18.74,0.00,9.37,18.74,13.46,14.33,0.00,9.27,9.27,14.33,26.23
513,18.74,0.00,9.37,18.74,15.46,16.33,0.00,10.60,10.60,16.33,23.88
515,18.74,0.00,9.37,18.74,17.46,18.33,0.00,11.93,11.93,18.33,30.60
517,23.82,0.00,11.91,23.82,19.46,20.33,0.00,13.27,13.27,20.33,28.12
519,24.25,0.00,12.13,24.25,18.68,22.33,0.00,13.67,13.67,22.33,21.94
521,22.02,0.00,11.01,22.02,20.68,24.33,0.00,15.00,15.00,24.33,11.99
523,28.42,0.00,14.21,28.42,22.68,26.33,0.00,16.34,16.34,26.33,7.65
525,33.04,0.00,16.52,33.04,24.68,28.33,0.00,17.67,17.67,28.33,5.87
527,42.42,0.00,21.21,42.42,26.68,30.33,0.00,19.00,19.00,30.33,12.04
529,42.75,0.00,21.37,42.75,28.68,32.33,0.00,20.34,20.34,32.33,11.91
531,42.75,0.00,21.37,42.75,30.68,34.33,0.00,21.67,21.67,34.33,8.41
533,42.75,0.00,21.37,42.75,32.68,36.33,0.00,23.00,23.00,36.33,3.74
535,45.06,0.00,22.53,45.06,34.68,38.33,0.00,24.34,24.34,38.33,5.05
537,49.91,0.00,24.95,49.91,36.68,40.33,0.00,25.67,25.67,40.33,10.32
539,49.83,0.00,24.92,49.83,38.68,0.00,0.30,12.99,12.99,38.68,19.86
541,49.83,0.00,24.92,49.83,25.13,0.00,2.30,9.14,9.14,25.13,26.44
543,49.50,0.00,24.75,49.50,22.23,0.00,4.30,8.84,8.84,22.23,26.14
545,2.66,0.00,1.33,2.66,21.14,0.00,6.30,9.14,9.14,21.14,21.23
547,7.76,0.00,3.88,7.76,23.14,1.41,8.30,10.95,10.95,23.14,14.39
549,14.93,0.00,7.47,14.93,25.14,3.41,0.00,9.52,9.52,25.14,9.23
551,25.21,0.00,12.60,25.21,27.14,5.41,0.00,10.85,10.85,27.14,6.86
553,36.83,0.00,18.42,36.83,29.14,7.41,0.00,12.18,12.18,29.14,3.53
555,36.61,0.00,18.31,36.61,31.14,9.41,1.48,14.01,14.01,31.14,6.22
557,36.61,3.09,19.85,36.61,33.14,11.41,3.48,16.01,16.01,33.14,6.81
559,36.61,5.74,21.18,36.61,35.14,13.41,5.48,18.01,18.01,35.14,7.20
561,36.61,5.72,21.17,36.61,37.14,15.41,7.48,20.01,20.01,37.14,10.62
563,36.61,5.72,21.17,36.61,39.14,17.41,9.48,22.01,22.01,39.14,8.69
565,36.61,5.72,21.17,36.61,41.14,19.41,11.48,24.01,24.01,41.14,14.00
567,41.62,5.72,23.67,41.62,43.14,21.41,13.48,26.01,26.01,43.14,19.63
569,42.54,5.72,24.13,42.54,41.86,23.41,15.48,26.92,26.92,41.86,23.36
571,42.53,5.72,24.12,42.53,43.09,25.41,17.48,28.66,28.66,43.09,23.00
573,27.08,9.01,18.04,27.08,36.97,27.41,19.48,27.96,27.96,36.97,23.45
575,0.00,12.55,6.28,12.55,24.79,29.41,21.48,25.23,25.23,29.41,22.56
577,0.00,12.52,6.26,12.52,26.79,12.01,23.48,20.76,20.76,26.79,25.06
579,0.00,12.52,6.26,12.52,1.12,14.01,25.48,13.54,13.54,25.48,24.64
581,0.00,12.52,6.26,12.52,3.12,2.33,27.48,10.98,10.98,27.48,25.61
583,0.00,15.21,7.61,15.21,0.00,4.33,29.48,11.27,11.27,29.48,27.52
585,0.00,19.73,9.87,19.73,0.00,0.00,31.48,10.49,10.49,31.48,37.14
587,0.00,19.66,9.83,19.66,0.00,0.00,33.48,11.16,11.16,33.48,35.92
589,0.00,7.59,3.79,7.59,0.00,0.00,17.35,5.78,5.78,17.35,30.10
591,1.49,0.00,0.74,1.49,1.40,0.67,11.25,4.44,4.44,11.25,15.10
593,9.99,0.00,4.99,9.99,3.40,2.67,0.00,2.02,2.02,3.40,5.85
595,18.03,0.00,9.01,18.03,5.40,4.67,0.00,3.35,3.35,5.40,11.11
597,21.32,0.00,10.66,21.32,7.40,6.67,0.00,4.69,4.69,7.40,14.09
599,23.65,0.00,11.83,23.65,0.00,8.67,0.00,2.89,2.89,8.67,16.28
601,22.58,0.00,11.29,22.58,0.00,10.67,0.00,3.56,3.56,10.67,16.10
