time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.55,13.25,13.77,25.21,23.78
75,0.19,10.49,5.34,10.49,0.00,27.21,16.55,14.59,15.37,27.21,25.46
77,0.00,10.49,5.24,10.49,0.00,2.04,18.55,6.86,11.54,18.55,29.41
79,0.00,10.49,5.24,10.49,0.00,0.00,20.55,6.85,12.33,20.55,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.55,7.52,13.53,22.55,30.01
83,0.00,16.20,8.10,16.20,0.00,0.00,24.55,8.18,14.73,24.55,32.78
85,0.00,16.08,8.04,16.08,0.00,0.00,26.55,8.85,15.93,26.55,37.95
87,0.00,4.59,2.30,4.59,0.00,0.00,18.55,6.18,11.13,18.55,46.29
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,55.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,60.61
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,55.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
101,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.26,1.28,23.42
103,9.13,0.00,4.57,9.13,1.54,3.28,0.00,1.61,0.96,3.28,18.63
105,11.80,1.77,6.78,11.80,3.54,5.28,0.82,3.21,2.26,5.28,16.68
107,11.78,5.36,8.57,11.78,5.54,7.28,2.82,5.21,4.26,7.28,24.69
109,11.78,5.28,8.53,11.78,7.54,9.28,4.82,7.21,6.26,9.28,21.46
111,11.78,5.28,8.53,11.78,9.54,11.28,6.82,9.21,8.26,11.28,17.16
113,11.78,5.28,8.53,11.78,11.54,13.28,8.82,11.21,10.26,13.28,13.21
115,11.78,10.28,11.03,11.78,13.54,15.28,10.82,13.21,12.26,15.28,8.06
117,11.78,12.07,11.92,12.07,15.54,17.28,12.82,15.21,14.26,17.28,10.82
119,11.78,12.06,11.92,12.06,17.54,19.28,14.82,17.21,16.26,19.28,9.98
121,15.38,12.06,13.72,15.38,19.54,21.28,16.82,19.21,18.26,21.28,10.86
123,17.42,12.06,14.74,17.42,21.54,23.28,18.82,21.21,20.26,23.28,11.06
125,17.41,12.06,14.74,17.41,23.54,25.28,20.82,23.21,22.26,25.28,12.44
127,17.38,12.06,14.72,17.38,25.54,27.28,22.82,25.21,24.26,27.28,20.47
129,6.60,12.06,9.33,12.06,27.54,10.74,24.82,21.03,22.55,27.54,21.02
131,0.00,12.06,6.03,12.06,0.00,12.74,26.82,13.19,18.64,26.82,16.20
133,0.00,17.64,8.82,17.64,0.00,0.00,28.82,9.61,17.29,28.82,15.54
135,0.00,18.69,9.35,18.69,0.00,0.00,30.82,10.27,18.49,30.82,11.99
137,0.00,18.69,9.35,18.69,0.00,0.00,32.82,10.94,19.69,32.82,6.48
139,0.00,18.69,9.35,18.69,0.00,0.00,34.82,11.61,20.89,34.82,1.94
141,0.00,20.96,10.48,20.96,0.00,0.00,36.82,12.27,22.09,36.82,1.23
143,0.00,25.74,12.87,25.74,0.00,0.00,38.82,12.94,23.29,38.82,11.34
145,0.00,25.39,12.70,25.39,0.00,0.00,32.11,10.70,19.27,32.11,18.76
147,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,10.43,17.38,32.79
149,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,50.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
163,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,49.39
165,1.17,0.00,0.58,1.17,3.46,0.00,0.00,1.15,0.69,3.46,43.11
167,2.92,0.00,1.46,2.92,5.46,0.00,0.00,1.82,1.09,5.46,40.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,28.96
171,0.00,3.15,1.58,3.15,0.00,0.11,2.44,0.85,1.48,2.44,24.59
173,2.30,5.34,3.82,5.34,0.00,2.11,4.44,2.18,3.08,4.44,18.57
175,10.72,5.32,8.02,10.72,0.00,4.11,6.44,3.52,4.68,6.44,22.20
177,14.63,5.32,9.98,14.63,0.00,6.11,8.44,4.85,6.28,8.44,25.59
179,17.16,5.32,11.24,17.16,0.00,8.11,10.44,6.18,7.88,10.44,23.75
181,17.14,5.32,11.23,17.14,0.00,10.11,12.44,7.52,9.48,12.44,21.06
183,17.14,5.32,11.23,17.14,0.00,12.11,14.44,8.85,11.08,14.44,15.93
185,20.53,5.32,12.93,20.53,0.00,14.11,16.44,10.18,12.68,16.44,13.38
187,24.17,5.32,14.75,24.17,0.00,16.11,18.44,11.52,14.28,18.44,19.27
189,19.06,8.26,13.66,19.06,0.00,16.79,20.44,12.41,15.62,20.44,28.03
191,0.00,11.40,5.70,11.40,0.26,15.63,22.44,12.78,16.64,22.44,28.34
193,0.00,11.36,5.68,11.36,2.26,9.51,24.44,12.07,17.02,24.44,31.47
195,0.00,11.36,5.68,11.36,4.26,0.00,26.44,10.23,16.71,26.44,31.63
197,0.00,11.36,5.68,11.36,0.00,0.00,28.44,9.48,17.06,28.44,29.23
199,0.00,11.36,5.68,11.36,0.00,0.00,30.44,10.15,18.26,30.44,26.49
201,0.00,14.85,7.42,14.85,0.00,0.00,32.44,10.81,19.46,32.44,14.54
203,0.00,17.29,8.65,17.29,0.00,1.67,34.44,12.04,21.00,34.44,16.74
205,0.00,17.24,8.62,17.24,0.00,0.00,36.44,12.15,21.86,36.44,20.68
207,0.00,4.94,2.47,4.94,0.44,0.00,19.22,6.55,11.62,19.22,10.41
209,0.51,0.00,0.25,0.51,2.44,0.00,9.93,4.12,6.44,9.93,60.00
211,0.48,0.00,0.24,0.48,4.44,0.00,0.00,1.48,0.89,4.44,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
255,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,41.85
257,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,51.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
263,0.00,1.24,0.62,1.24,0.00,0.00,0.54,0.18,0.32,0.54,30.53
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.52,2.54,25.13
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,37.54
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,37.32
271,0.00,5.54,2.77,5.54,1.52,0.00,8.54,3.35,5.43,8.54,31.03
273,0.96,5.45,3.21,5.45,3.52,0.00,10.54,4.69,7.03,10.54,57.47
275,0.00,0.24,0.12,0.24,0.00,0.00,12.54,4.18,7.52,12.54,53.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,34.12
283,2.88,0.00,1.44,2.88,1.92,0.00,0.00,0.64,0.38,1.92,29.91
285,10.94,0.00,5.47,10.94,3.92,0.00,0.00,1.31,0.78,3.92,29.57
287,10.83,0.00,5.42,10.83,5.92,0.00,0.00,1.97,1.18,5.92,36.57
289,10.83,0.00,5.42,10.83,7.92,0.00,0.00,2.64,1.58,7.92,37.10
291,10.83,0.00,5.42,10.83,9.92,0.00,0.00,3.31,1.98,9.92,33.51
293,10.83,0.00,5.42,10.83,11.92,0.20,0.00,4.04,2.42,11.92,35.70
295,17.04,0.00,8.52,17.04,13.92,2.20,0.00,5.37,3.22,13.92,36.55
297,16.79,0.00,8.40,16.79,15.92,4.20,0.00,6.71,4.02,15.92,30.24
299,16.79,0.00,8.40,16.79,17.92,6.20,0.00,8.04,4.82,17.92,21.74
301,16.79,0.00,8.40,16.79,19.92,8.20,0.00,9.37,5.62,19.92,12.30
303,17.19,3.50,10.35,17.19,21.92,10.20,1.28,11.13,7.19,21.92,5.13
305,24.18,5.41,14.79,24.18,23.92,12.20,3.28,13.13,9.19,23.92,1.43
307,26.53,5.40,15.96,26.53,25.92,14.20,5.28,15.13,11.19,25.92,0.07
309,30.77,5.40,18.08,30.77,27.92,16.20,7.28,17.13,13.19,27.92,6.91
311,30.71,5.40,18.06,30.71,29.92,18.20,9.28,19.13,15.19,29.92,14.60
313,30.71,5.40,18.06,30.71,31.92,20.20,11.28,21.13,17.19,31.92,19.13
315,30.59,5.40,17.99,30.59,33.92,22.20,13.28,23.13,19.19,33.92,22.15
317,28.52,5.40,16.96,28.52,0.00,24.20,15.28,13.16,14.01,24.20,27.49
319,25.30,5.40,15.35,25.30,0.00,26.20,17.28,14.49,15.61,26.20,24.55
321,20.72,5.40,13.06,20.72,0.00,28.20,19.28,15.83,17.21,28.20,17.27
323,18.81,5.40,12.10,18.81,0.00,30.20,21.28,17.16,18.81,30.20,11.87
325,21.70,5.40,13.55,21.70,0.00,32.20,23.28,18.49,20.41,32.20,7.68
327,30.70,5.40,18.05,30.70,0.00,34.20,25.28,19.83,22.01,34.20,4.11
329,32.02,5.40,18.71,32.02,0.00,36.20,27.28,21.16,23.61,36.20,6.68
331,32.02,6.41,19.22,32.02,0.00,38.20,29.28,22.49,25.21,38.20,6.76
333,32.02,11.55,21.78,32.02,0.00,40.20,31.28,23.83,26.81,40.20,9.38
335,32.02,11.41,21.71,32.02,0.00,42.20,33.28,25.16,28.41,42.20,13.42
337,32.02,11.41,21.71,32.02,0.00,35.13,35.28,23.47,28.19,35.28,18.66
339,22.09,11.41,16.75,22.09,0.00,33.08,37.28,23.45,28.98,37.28,20.31
341,0.00,11.41,5.70,11.41,0.00,18.44,39.28,19.24,27.25,39.28,15.08
343,0.00,11.41,5.70,11.41,0.00,19.23,41.28,20.17,28.61,41.28,13.95
345,0.00,14.14,7.07,14.14,0.00,0.00,43.28,14.43,25.97,43.28,14.71
347,0.00,17.78,8.89,17.78,0.00,0.00,45.28,15.09,27.17,45.28,24.41
349,0.00,17.74,8.87,17.74,0.00,0.00,47.28,15.76,28.37,47.28,30.75
351,0.00,17.74,8.87,17.74,0.00,0.00,49.28,16.43,29.57,49.28,32.01
353,0.00,17.74,8.87,17.74,0.00,0.00,51.28,17.09,30.77,51.28,30.85
355,0.00,17.74,8.87,17.74,0.00,0.00,53.28,17.76,31.97,53.28,30.76
357,0.00,19.30,9.65,19.30,0.00,0.00,55.28,18.43,33.17,55.28,29.48
359,0.00,24.26,12.13,24.26,0.00,0.00,28.53,9.51,17.12,28.53,24.70
361,0.00,4.53,2.26,4.53,0.00,0.00,17.30,5.77,10.38,17.30,29.11
363,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,4.39,7.32,34.45
365,0.00,0.00,0.00,0.00,0.00,1.48,4.19,1.89,2.81,4.19,29.30
367,2.41,0.00,1.21,2.41,0.00,3.48,4.67,2.72,3.50,4.67,28.29
369,5.58,0.00,2.79,5.58,0.00,5.48,0.00,1.83,1.10,5.48,29.01
371,5.54,0.00,2.77,5.54,0.00,7.48,0.00,2.49,1.50,7.48,29.77
373,5.54,0.00,2.77,5.54,0.00,9.48,0.00,3.16,1.90,9.48,34.82
375,5.54,0.00,2.77,5.54,0.00,11.48,0.00,3.83,2.30,11.48,31.54
377,5.54,0.00,2.77,5.54,0.00,13.48,1.20,4.90,3.42,13.48,29.00
379,5.54,0.00,2.77,5.54,0.00,15.48,0.00,5.16,3.10,15.48,29.63
381,5.54,0.00,2.77,5.54,0.00,17.48,0.00,5.83,3.50,17.48,28.78
383,5.54,0.00,2.77,5.54,0.00,19.48,0.00,6.49,3.90,19.48,18.48
385,5.54,0.00,2.77,5.54,0.00,21.48,0.00,7.16,4.30,21.48,23.12
387,5.54,0.00,2.77,5.54,0.00,23.48,0.40,7.96,4.94,23.48,21.86
389,5.54,4.01,4.78,5.54,0.00,25.48,2.40,9.29,6.54,25.48,20.39
391,5.54,5.00,5.27,5.54,0.00,27.48,4.40,10.63,8.14,27.48,20.39
393,5.54,5.00,5.27,5.54,0.00,29.48,6.40,11.96,9.74,29.48,26.73
395,5.54,5.00,5.27,5.54,0.00,31.48,8.40,13.29,11.34,31.48,30.49
397,5.54,5.00,5.27,5.54,0.00,33.48,10.40,14.63,12.94,33.48,26.59
399,5.54,5.00,5.27,5.54,0.00,35.48,12.40,15.96,14.54,35.48,24.00
401,5.54,10.00,7.77,10.00,0.00,37.48,14.40,17.29,16.14,37.48,23.17
403,5.54,10.92,8.23,10.92,0.00,39.48,16.40,18.63,17.74,39.48,17.17
405,5.54,10.92,8.23,10.92,0.00,41.48,18.40,19.96,19.34,41.48,8.68
407,5.54,10.92,8.23,10.92,0.00,43.48,20.40,21.29,20.94,43.48,2.17
409,5.54,18.18,11.86,18.18,0.00,45.48,22.40,22.63,22.54,45.48,0.08
411,5.54,24.81,15.18,24.81,0.00,47.48,24.40,23.96,24.14,47.48,0.00
413,5.54,24.75,15.15,24.75,0.00,49.48,26.40,25.29,25.74,49.48,0.00
415,5.45,24.75,15.10,24.75,0.00,51.48,28.40,26.63,27.34,51.48,15.59
417,0.00,24.75,12.37,24.75,0.00,53.48,30.40,27.96,28.94,53.48,17.53
419,0.00,24.75,12.37,24.75,0.00,0.00,32.40,10.80,19.44,32.40,20.26
421,0.00,24.75,12.37,24.75,0.00,0.00,34.40,11.47,20.64,34.40,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.40,12.13,21.84,36.40,18.92
425,0.00,24.75,12.37,24.75,0.00,0.00,38.40,12.80,23.04,38.40,13.42
427,0.00,24.75,12.37,24.75,1.06,0.00,40.40,13.82,24.45,40.40,7.92
429,0.00,24.75,12.37,24.75,3.06,0.00,42.40,15.15,26.05,42.40,0.75
431,0.00,29.11,14.55,29.11,0.00,0.00,44.40,14.80,26.64,44.40,0.00
433,0.00,31.08,15.54,31.08,0.00,0.00,46.40,15.47,27.84,46.40,1.32
435,0.00,31.07,15.54,31.07,0.00,0.00,48.40,16.13,29.04,48.40,15.55
437,0.00,31.07,15.54,31.07,0.00,0.00,37.98,12.66,22.79,37.98,35.39
439,0.00,16.77,8.38,16.77,0.00,0.00,32.31,10.77,19.39,32.31,50.77
441,0.00,0.00,0.00,0.00,0.00,0.00,32.81,10.94,19.69,32.81,54.13
443,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,7.89,13.16,58.54
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.55
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.37
449,0.00,0.00,0.00,0.00,1.91,0.00,,,,,26.90
451,1.72,0.00,0.86,1.72,3.91,0.15,,,,,34.32
453,6.44,0.00,3.22,6.44,5.91,2.15,,,,,44.98
455,10.32,0.00,5.16,10.32,0.00,4.15,,,,,47.32
457,10.31,0.00,5.15,10.31,0.00,6.15,,,,,45.77
459,10.31,0.00,5.15,10.31,0.00,8.15,,,,,40.27
461,10.31,0.00,5.15,10.31,0.00,10.15,,,,,31.05
463,10.31,0.00,5.15,10.31,0.00,12.15,,,,,18.08
465,10.31,3.25,6.78,10.31,0.00,14.15,,,,,7.37
467,10.31,7.58,8.94,10.31,0.00,16.15,,,,,11.47
469,9.55,14.05,11.80,14.05,0.00,18.15,,,,,12.49
471,6.13,17.42,11.78,17.42,0.00,20.15,,,,,12.86
473,4.85,17.39,11.12,17.39,0.00,22.15,,,,,19.55
475,4.82,17.39,11.11,17.39,0.00,24.15,,,,,24.94
477,4.82,17.39,11.11,17.39,0.00,26.15,,,,,22.85
479,4.82,17.39,11.11,17.39,0.00,28.15,,,,,20.38
481,4.82,17.39,11.11,17.39,0.00,30.15,,,,,17.80
483,8.08,17.39,12.74,17.39,1.53,32.15,,,,,12.82
485,10.88,17.39,14.13,17.39,3.53,34.15,,,,,7.21
487,10.85,17.39,14.12,17.39,5.53,36.15,,,,,2.49
489,14.27,17.39,15.83,17.39,7.53,38.15,,,,,5.43
491,17.20,24.57,20.88,24.57,9.53,40.15,,,,,12.85
493,17.14,24.31,20.73,24.31,11.53,42.15,,,,,18.00
495,6.53,24.31,15.42,24.31,13.53,,,,,,20.17
497,0.00,24.31,12.16,24.31,10.33,,,,,,24.29
499,0.00,24.31,12.16,24.31,,,,,,,24.48
501,0.00,24.31,12.16,24.31,,,,,,,20.29
