time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,56.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
79,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,29.62
81,5.05,0.00,2.53,5.05,0.00,3.63,0.00,1.21,1.21,3.63,24.76
83,8.89,0.00,4.44,8.89,0.00,5.63,0.00,1.88,1.88,5.63,21.56
85,10.56,0.00,5.28,10.56,0.00,7.63,0.00,2.54,2.54,7.63,21.21
87,7.14,0.00,3.57,7.14,0.71,9.63,0.00,3.44,3.44,9.63,23.55
89,0.00,0.00,0.00,0.00,2.71,9.73,0.00,4.14,4.14,9.73,29.12
91,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,27.03
93,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,39.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
107,0.00,5.03,2.51,5.03,0.00,0.00,1.82,0.61,0.61,1.82,41.78
109,0.00,5.03,2.52,5.03,0.00,0.00,3.82,1.27,1.27,3.82,33.98
111,0.00,5.03,2.52,5.03,0.00,0.00,5.82,1.94,1.94,5.82,28.20
113,0.00,5.03,2.52,5.03,0.00,0.00,7.82,2.61,2.61,7.82,23.19
115,0.00,10.99,5.49,10.99,0.00,0.00,9.82,3.27,3.27,9.82,22.05
117,0.00,19.23,9.61,19.23,0.00,0.00,11.82,3.94,3.94,11.82,19.19
119,0.00,19.03,9.52,19.03,1.04,0.00,13.82,4.95,4.95,13.82,15.37
121,0.00,19.03,9.52,19.03,0.00,0.00,15.82,5.27,5.27,15.82,15.63
123,0.00,20.49,10.25,20.49,0.00,0.00,17.82,5.94,5.94,17.82,13.99
125,0.00,25.78,12.89,25.78,0.00,0.16,19.82,6.66,6.66,19.82,14.79
127,0.00,25.68,12.84,25.68,0.00,2.16,21.82,7.99,7.99,21.82,15.81
129,4.05,25.57,14.81,25.57,0.00,4.16,17.92,7.36,7.36,17.92,20.34
131,4.46,15.73,10.10,15.73,0.00,6.16,16.40,7.52,7.52,16.40,20.39
133,4.46,0.00,2.23,4.46,0.00,8.16,18.40,8.85,8.85,18.40,16.49
135,6.27,1.24,3.75,6.27,0.73,10.16,12.30,7.73,7.73,12.30,14.69
137,11.12,5.58,8.35,11.12,2.73,12.16,14.30,9.73,9.73,14.30,14.37
139,11.03,5.45,8.24,11.03,4.73,14.16,16.30,11.73,11.73,16.30,13.48
141,11.03,5.45,8.24,11.03,6.73,16.16,18.30,13.73,13.73,18.30,11.53
143,11.03,5.45,8.24,11.03,8.73,18.16,20.30,15.73,15.73,20.30,10.91
145,11.03,12.19,11.61,12.19,10.73,20.16,22.30,17.73,17.73,22.30,15.85
147,8.94,12.66,10.80,12.66,12.73,22.16,24.30,19.73,19.73,24.30,14.64
149,0.00,12.66,6.33,12.66,14.73,0.00,26.30,13.68,13.68,26.30,14.72
151,0.00,12.66,6.33,12.66,0.00,0.00,28.30,9.43,9.43,28.30,18.21
153,0.00,15.53,7.77,15.53,0.00,0.00,30.30,10.10,10.10,30.30,21.03
155,0.00,18.61,9.31,18.61,0.00,0.00,32.30,10.77,10.77,32.30,21.71
157,0.00,18.58,9.29,18.58,0.00,0.00,34.30,11.43,11.43,34.30,19.83
159,0.00,18.58,9.29,18.58,0.00,0.00,36.30,12.10,12.10,36.30,13.07
161,0.00,18.58,9.29,18.58,0.00,0.00,38.30,12.77,12.77,38.30,5.29
163,1.22,18.58,9.90,18.58,0.00,1.16,40.30,13.82,13.82,40.30,0.73
165,5.49,24.04,14.77,24.04,0.00,3.16,42.30,15.15,15.15,42.30,4.05
167,5.36,25.53,15.45,25.53,0.00,5.16,44.30,16.49,16.49,44.30,6.26
169,5.36,25.53,15.45,25.53,0.00,7.16,46.30,17.82,17.82,46.30,8.17
171,5.36,25.53,15.45,25.53,0.00,9.16,48.30,19.15,19.15,48.30,13.10
173,5.36,25.53,15.45,25.53,0.00,11.16,50.30,20.49,20.49,50.30,16.65
175,5.36,25.53,15.45,25.53,0.00,13.16,52.30,21.82,21.82,52.30,19.24
177,5.36,25.53,15.45,25.53,0.00,15.16,54.30,23.15,23.15,54.30,24.48
179,5.36,24.97,15.17,24.97,0.00,17.16,38.13,18.43,18.43,38.13,24.95
181,10.37,10.01,10.19,10.37,1.66,19.16,29.59,16.80,16.80,29.59,25.67
183,12.12,0.00,6.06,12.12,3.66,21.16,20.00,14.94,14.94,21.16,18.66
185,12.11,4.70,8.40,12.11,5.66,23.16,22.00,16.94,16.94,23.16,18.55
187,17.52,5.66,11.59,17.52,7.66,25.16,24.00,18.94,18.94,25.16,16.39
189,7.19,9.50,8.35,9.50,9.66,2.63,26.00,12.76,12.76,26.00,18.40
191,0.00,11.22,5.61,11.22,7.29,4.63,28.00,13.31,13.31,28.00,21.39
193,0.00,11.21,5.61,11.21,0.00,6.63,30.00,12.21,12.21,30.00,28.42
195,0.00,11.21,5.61,11.21,0.00,0.00,32.00,10.67,10.67,32.00,28.97
197,0.00,11.21,5.61,11.21,0.00,0.00,34.00,11.33,11.33,34.00,28.30
199,0.00,11.21,5.61,11.21,1.13,0.00,36.00,12.38,12.38,36.00,26.25
201,3.23,11.21,7.22,11.21,3.13,0.00,38.00,13.71,13.71,38.00,21.18
203,6.00,11.21,8.61,11.21,5.13,1.69,40.00,15.61,15.61,40.00,15.25
205,11.33,11.99,11.66,11.99,7.13,3.69,42.00,17.61,17.61,42.00,12.75
207,10.31,18.37,14.34,18.37,9.13,5.69,44.00,19.61,19.61,44.00,9.93
209,6.56,22.68,14.62,22.68,0.00,7.69,46.00,17.90,17.90,46.00,4.62
211,5.26,24.70,14.98,24.70,0.00,9.69,48.00,19.23,19.23,48.00,1.38
213,7.43,24.69,16.06,24.69,0.00,11.69,50.00,20.56,20.56,50.00,0.08
215,12.00,24.69,18.34,24.69,0.00,13.69,52.00,21.90,21.90,52.00,0.99
217,11.92,24.69,18.30,24.69,0.00,15.69,54.00,23.23,23.23,54.00,6.49
219,11.92,24.17,18.05,24.17,0.00,17.69,34.18,17.29,17.29,34.18,8.22
221,11.92,1.13,6.52,11.92,0.00,19.69,17.31,12.33,12.33,19.69,6.79
223,11.92,0.00,5.96,11.92,0.00,21.69,14.61,12.10,12.10,21.69,8.12
225,11.92,5.27,8.60,11.92,0.00,23.69,16.61,13.43,13.43,23.69,15.37
227,11.92,5.37,8.64,11.92,0.00,25.69,18.61,14.77,14.77,25.69,19.85
229,11.92,5.37,8.64,11.92,0.00,27.69,20.61,16.10,16.10,27.69,26.20
231,11.92,5.37,8.64,11.92,0.00,29.69,22.61,17.43,17.43,29.69,28.04
233,11.92,5.37,8.64,11.92,0.00,31.69,24.61,18.77,18.77,31.69,26.59
235,11.92,5.37,8.64,11.92,0.00,33.69,26.61,20.10,20.10,33.69,26.25
237,11.92,7.00,9.46,11.92,0.00,35.69,28.61,21.43,21.43,35.69,23.16
239,14.80,11.31,13.06,14.80,0.00,37.69,30.61,22.77,22.77,37.69,19.79
241,18.63,11.22,14.92,18.63,0.00,39.69,32.61,24.10,24.10,39.69,17.25
243,26.54,11.22,18.88,26.54,1.96,41.69,34.61,26.09,26.09,41.69,12.21
245,32.79,11.22,22.01,32.79,3.96,43.69,36.61,28.09,28.09,43.69,9.12
247,33.93,11.22,22.58,33.93,5.96,45.69,38.61,30.09,30.09,45.69,5.73
249,46.95,11.22,29.08,46.95,7.96,38.29,40.61,28.95,28.95,40.61,9.13
251,52.96,11.22,32.09,52.96,9.96,15.17,42.61,22.58,22.58,42.61,13.29
253,57.79,11.22,34.50,57.79,11.96,0.00,44.61,18.86,18.86,44.61,14.18
255,56.63,11.22,33.93,56.63,10.54,0.00,46.61,19.05,19.05,46.61,13.63
257,32.70,17.00,24.85,32.70,12.54,0.00,48.61,20.38,20.38,48.61,16.76
259,5.59,22.81,14.20,22.81,14.54,0.00,23.89,12.81,12.81,23.89,20.20
261,7.33,6.45,6.89,7.33,16.54,0.75,17.39,11.56,11.56,17.39,19.31
263,14.81,0.00,7.41,14.81,18.54,2.75,14.08,11.79,11.79,18.54,20.36
265,24.98,3.74,14.36,24.98,20.54,4.75,16.08,13.79,13.79,20.54,19.96
267,24.62,4.46,14.54,24.62,22.54,6.75,18.08,15.79,15.79,22.54,15.80
269,24.62,4.46,14.54,24.62,24.54,8.75,20.08,17.79,17.79,24.54,9.03
271,25.26,4.46,14.86,25.26,26.54,10.75,22.08,19.79,19.79,26.54,3.02
273,33.12,4.46,18.79,33.12,28.54,12.75,24.08,21.79,21.79,28.54,0.36
275,40.95,4.46,22.71,40.95,30.54,14.75,26.08,23.79,23.79,30.54,0.65
277,42.31,4.46,23.38,42.31,32.54,16.75,28.08,25.79,25.79,32.54,2.73
279,42.31,4.46,23.38,42.31,28.27,18.75,30.08,25.70,25.70,30.08,6.92
281,42.29,4.46,23.37,42.29,28.99,20.75,32.08,27.27,27.27,32.08,13.32
283,18.67,4.46,11.56,18.67,10.49,22.75,34.08,22.44,22.44,34.08,12.61
285,0.80,4.46,2.63,4.46,12.49,13.57,36.08,20.71,20.71,36.08,4.49
287,8.27,4.46,6.36,8.27,14.49,15.57,38.08,22.71,22.71,38.08,0.43
289,16.64,4.46,10.55,16.64,16.49,17.57,40.08,24.71,24.71,40.08,0.00
291,16.68,4.46,10.57,16.68,18.49,19.57,42.08,26.71,26.71,42.08,0.00
293,16.68,4.46,10.57,16.68,20.49,21.57,44.08,28.71,28.71,44.08,0.00
295,16.68,4.46,10.57,16.68,22.49,23.57,46.08,30.71,30.71,46.08,1.82
297,16.53,4.46,10.49,16.53,24.49,25.57,48.08,32.71,32.71,48.08,3.26
299,14.87,4.46,9.67,14.87,0.00,27.57,50.08,25.88,25.88,50.08,12.50
301,12.24,4.46,8.35,12.24,0.00,29.57,52.08,27.22,27.22,52.08,19.58
303,11.08,4.46,7.77,11.08,0.00,31.57,54.08,28.55,28.55,54.08,23.36
305,11.05,4.46,7.75,11.05,0.00,33.57,56.08,29.88,29.88,56.08,24.99
307,11.05,4.46,7.75,11.05,0.00,35.57,58.08,31.22,31.22,58.08,22.81
309,11.05,4.46,7.75,11.05,0.00,37.57,60.08,32.55,32.55,60.08,16.86
311,11.05,4.46,7.75,11.05,0.00,39.57,62.08,33.88,33.88,62.08,11.74
313,11.05,9.90,10.47,11.05,0.00,41.57,64.08,35.22,35.22,64.08,9.38
315,14.35,10.58,12.46,14.35,0.00,43.57,66.08,36.55,36.55,66.08,13.05
317,17.08,10.58,13.83,17.08,0.09,45.57,68.08,37.91,37.91,68.08,18.93
319,3.22,10.58,6.90,10.58,2.09,44.95,70.08,39.04,39.04,70.08,23.62
321,0.00,10.58,5.29,10.58,4.09,7.68,72.08,27.95,27.95,72.08,23.49
323,0.00,10.58,5.29,10.58,6.09,0.00,74.08,26.72,26.72,74.08,24.52
325,0.00,10.57,5.29,10.57,0.00,0.00,76.08,25.36,25.36,76.08,31.59
327,0.00,13.99,7.00,13.99,0.00,0.00,78.08,26.03,26.03,78.08,33.30
329,0.00,15.41,7.71,15.41,0.00,0.00,19.03,6.34,6.34,19.03,33.01
331,0.00,12.15,6.08,12.15,0.00,1.98,5.17,2.38,2.38,5.17,24.29
333,4.63,7.86,6.25,7.86,1.25,3.98,7.17,4.14,4.14,7.17,12.92
335,12.63,5.62,9.13,12.63,3.25,5.98,9.17,6.14,6.14,9.17,9.41
337,11.27,5.48,8.38,11.27,5.25,7.98,11.17,8.14,8.14,11.17,8.03
339,0.00,5.48,2.74,5.48,7.25,5.21,13.17,8.54,8.54,13.17,17.49
341,0.00,5.48,2.74,5.48,1.38,7.21,15.17,7.92,7.92,15.17,23.63
343,0.29,5.48,2.89,5.48,3.38,0.00,17.17,6.85,6.85,17.17,27.61
345,5.38,5.48,5.43,5.48,5.38,0.00,19.17,8.18,8.18,19.17,35.78
347,5.27,5.48,5.38,5.48,7.38,0.00,21.17,9.52,9.52,21.17,36.19
349,5.27,5.48,5.38,5.48,9.38,0.00,23.17,10.85,10.85,23.17,35.15
351,5.27,5.48,5.38,5.48,11.38,0.00,25.17,12.18,12.18,25.17,28.27
353,5.27,7.35,6.31,7.35,13.38,0.00,27.17,13.52,13.52,27.17,23.20
355,5.17,12.41,8.79,12.41,15.38,0.42,29.17,14.99,14.99,29.17,19.67
357,0.22,12.32,6.27,12.32,17.38,2.42,31.17,16.99,16.99,31.17,16.21
359,0.00,12.32,6.16,12.32,4.29,4.42,33.17,13.96,13.96,33.17,13.57
361,0.00,12.32,6.16,12.32,0.00,6.42,35.17,13.86,13.86,35.17,12.29
363,0.00,18.88,9.44,18.88,0.00,6.91,37.17,14.69,14.69,37.17,17.99
365,0.00,18.91,9.46,18.91,0.00,0.00,39.17,13.06,13.06,39.17,20.20
367,0.00,18.84,9.42,18.84,0.00,2.00,41.17,14.39,14.39,41.17,21.86
369,2.10,15.99,9.05,15.99,0.00,4.00,20.46,8.16,8.16,20.46,25.84
371,5.48,0.00,2.74,5.48,0.00,6.00,9.57,5.19,5.19,9.57,25.86
373,5.43,0.00,2.71,5.43,0.00,8.00,11.57,6.52,6.52,11.57,23.38
375,5.34,0.00,2.67,5.34,0.50,10.00,0.00,3.50,3.50,10.00,33.30
377,0.00,0.00,0.00,0.00,2.50,12.00,0.00,4.83,4.83,12.00,38.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
383,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,57.69
385,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,46.02
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
391,0.30,0.00,0.15,0.30,0.21,0.00,0.00,0.07,0.07,0.21,29.60
393,5.28,0.00,2.64,5.28,2.21,0.00,0.00,0.74,0.74,2.21,35.86
395,5.07,0.00,2.53,5.07,4.21,0.00,0.00,1.40,1.40,4.21,38.44
397,5.07,0.00,2.53,5.07,6.21,0.00,0.00,2.07,2.07,6.21,31.91
399,5.07,0.00,2.53,5.07,8.21,0.00,0.00,2.74,2.74,8.21,22.11
401,5.07,0.00,2.53,5.07,10.21,0.15,0.00,3.45,3.45,10.21,16.42
403,8.81,0.00,4.41,8.81,12.21,2.15,0.00,4.79,4.79,12.21,14.51
405,16.92,0.00,8.46,16.92,14.21,4.15,0.00,6.12,6.12,14.21,18.18
407,18.06,0.00,9.03,18.06,16.21,6.15,0.00,7.45,7.45,16.21,19.58
409,16.36,0.00,8.18,16.36,5.43,8.15,0.00,4.53,4.53,8.15,10.98
411,13.33,0.00,6.66,13.33,7.43,10.15,0.00,5.86,5.86,10.15,8.83
413,13.89,0.00,6.95,13.89,9.43,12.15,0.00,7.19,7.19,12.15,10.02
415,18.38,0.00,9.19,18.38,11.43,14.15,0.00,8.53,8.53,14.15,12.57
417,18.31,0.00,9.16,18.31,13.43,16.15,0.00,9.86,9.86,16.15,14.91
419,18.31,0.00,9.16,18.31,15.43,18.15,0.00,11.19,11.19,18.15,20.18
421,18.31,0.00,9.16,18.31,17.43,20.15,0.00,12.53,12.53,20.15,22.57
423,18.31,0.00,9.16,18.31,19.43,22.15,0.00,13.86,13.86,22.15,25.13
425,18.31,0.00,9.16,18.31,21.43,24.15,0.56,15.38,15.38,24.15,27.07
427,18.20,4.32,11.26,18.20,23.43,26.15,2.56,17.38,17.38,26.15,33.15
429,4.26,5.44,4.85,5.44,25.43,0.00,4.56,10.00,10.00,25.43,30.65
431,0.00,5.44,2.72,5.44,18.16,1.54,6.56,8.75,8.75,18.16,25.61
433,0.00,5.44,2.72,5.44,0.00,3.54,8.56,4.03,4.03,8.56,29.90
435,0.00,8.46,4.23,8.46,0.00,1.39,10.56,3.99,3.99,10.56,36.65
437,0.00,9.47,4.74,9.47,0.00,3.39,12.56,5.32,5.32,12.56,28.38
439,0.62,6.19,3.41,6.19,0.84,5.39,6.46,4.23,4.23,6.46,23.52
441,6.02,0.21,3.11,6.02,2.84,7.39,8.46,6.23,6.23,8.46,12.45
443,12.33,0.00,6.16,12.33,4.84,9.39,0.00,4.74,4.74,9.39,11.65
445,12.12,0.00,6.06,12.12,6.84,11.39,0.00,6.08,6.08,11.39,17.34
447,15.19,0.00,7.59,15.19,8.84,13.39,0.00,7.41,7.41,13.39,22.82
449,15.05,0.00,7.52,15.05,10.84,4.42,0.00,5.09,5.09,10.84,30.95
451,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.14,6.42,37.73
453,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,48.49
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
457,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,40.45
459,0.00,0.00,0.00,0.00,3.24,1.79,0.00,1.68,1.68,3.24,31.61
461,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,25.58
463,5.26,0.64,2.95,5.26,0.00,5.79,1.84,2.54,2.54,5.79,25.96
465,5.26,5.70,5.48,5.70,0.00,7.79,3.84,3.88,3.88,7.79,28.02
467,12.01,5.50,8.76,12.01,0.00,9.79,5.84,5.21,5.21,9.79,26.71
469,12.10,5.50,8.80,12.10,0.00,11.79,7.84,6.54,6.54,11.79,22.79
471,12.10,5.50,8.80,12.10,0.00,13.79,9.84,7.88,7.88,13.79,17.73
473,15.33,5.50,10.42,15.33,0.55,15.79,11.84,9.39,9.39,15.79,15.95
475,23.54,5.50,14.52,23.54,2.55,17.79,13.84,11.39,11.39,17.79,16.22
477,25.18,5.50,15.34,25.18,4.55,19.79,15.84,13.39,13.39,19.79,17.64
479,23.37,11.17,17.27,23.37,6.55,16.71,17.84,13.70,13.70,17.84,18.78
481,0.00,18.20,9.10,18.20,8.55,0.00,19.84,9.46,9.46,19.84,16.51
483,0.00,17.98,8.99,17.98,8.73,0.00,21.84,10.19,10.19,21.84,11.67
485,0.00,20.64,10.32,20.64,0.00,0.00,23.84,7.95,7.95,23.84,6.05
487,0.00,25.08,12.54,25.08,0.00,0.00,25.84,8.61,8.61,25.84,2.18
489,0.00,25.82,12.91,25.82,0.00,0.00,27.84,9.28,9.28,27.84,7.16
491,0.00,32.30,16.15,32.30,0.00,0.00,29.84,9.95,9.95,29.84,13.72
493,0.00,32.13,16.06,32.13,0.00,0.00,31.84,10.61,10.61,31.84,15.99
495,0.00,32.13,16.06,32.13,0.00,0.00,33.84,11.28,11.28,33.84,14.93
497,0.00,32.13,16.06,32.13,0.00,0.00,35.84,11.95,11.95,35.84,10.13
499,0.00,32.13,16.06,32.13,0.00,0.00,37.84,12.61,12.61,37.84,8.63
501,0.00,32.13,16.06,32.13,0.00,0.00,39.84,13.28,13.28,39.84,9.86
503,0.00,38.28,19.14,38.28,0.55,0.00,41.84,14.13,14.13,41.84,11.02
505,0.00,43.99,22.00,43.99,2.55,0.00,43.84,15.46,15.46,43.84,11.64
507,0.00,43.97,21.98,43.97,4.55,0.00,45.84,16.80,16.80,45.84,12.97
509,0.00,43.97,21.98,43.97,6.55,0.00,33.83,13.46,13.46,33.83,12.24
511,0.00,47.47,23.73,47.47,8.55,0.00,33.71,14.09,14.09,33.71,15.72
513,0.00,48.85,24.42,48.85,10.55,0.00,29.87,13.47,13.47,29.87,18.36
515,0.00,16.26,8.13,16.26,12.55,0.00,25.00,12.52,12.52,25.00,19.82
517,0.00,2.79,1.39,2.79,14.55,0.00,27.00,13.85,13.85,27.00,22.67
519,0.00,11.87,5.93,11.87,111.63,0.00,29.00,46.88,46.88,111.63,20.94
521,0.00,12.26,6.13,12.26,113.63,0.00,31.00,48.21,48.21,113.63,17.29
523,0.00,18.05,9.02,18.05,0.00,0.00,33.00,11.00,11.00,33.00,19.71
525,0.00,18.77,9.38,18.77,0.00,0.00,35.00,11.67,11.67,35.00,15.98
527,0.00,18.77,9.38,18.77,0.61,0.00,37.00,12.54,12.54,37.00,7.35
529,0.00,18.77,9.38,18.77,2.61,1.94,39.00,14.52,14.52,39.00,0.00
531,0.00,18.77,9.38,18.77,0.00,3.94,41.00,14.98,14.98,41.00,0.00
533,0.00,18.77,9.38,18.77,0.00,0.00,43.00,14.33,14.33,43.00,6.37
535,0.00,18.77,9.38,18.77,0.00,0.00,45.00,15.00,15.00,45.00,9.30
537,0.00,18.77,9.38,18.77,0.00,0.00,47.00,15.67,15.67,47.00,11.82
539,0.00,18.77,9.38,18.77,0.00,0.00,49.00,16.33,16.33,49.00,14.02
541,0.00,18.77,9.38,18.77,0.00,0.00,51.00,17.00,17.00,51.00,13.23
543,0.00,18.77,9.38,18.77,0.00,0.00,53.00,17.67,17.67,53.00,10.15
545,0.00,18.77,9.38,18.77,0.00,0.00,55.00,18.33,18.33,55.00,14.21
547,0.00,18.76,9.38,18.76,0.30,0.00,57.00,19.10,19.10,57.00,14.31
549,2.41,15.94,9.17,15.94,2.30,0.00,47.07,16.46,16.46,47.07,20.68
551,4.84,0.00,2.42,4.84,4.30,0.00,36.16,13.49,13.49,36.16,27.30
553,4.80,0.00,2.40,4.80,6.30,0.00,38.16,14.82,14.82,38.16,33.88
555,4.80,0.00,2.40,4.80,8.30,0.00,0.00,2.77,2.77,8.30,37.78
557,4.80,0.00,2.40,4.80,10.30,0.00,0.00,3.43,3.43,10.30,28.16
559,4.80,0.00,2.40,4.80,12.30,0.00,1.17,4.49,4.49,12.30,19.68
561,4.80,0.00,2.40,4.80,14.30,1.14,3.17,6.20,6.20,14.30,19.41
563,5.52,4.82,5.17,5.52,16.30,3.14,5.17,8.20,8.20,16.30,21.24
565,11.40,4.82,8.11,11.40,18.30,5.14,7.17,10.20,10.20,18.30,25.40
567,10.51,4.82,7.66,10.51,20.30,7.14,9.17,12.20,12.20,20.30,24.66
569,6.80,4.82,5.81,6.80,0.00,9.14,11.17,6.77,6.77,11.17,17.03
571,5.36,4.82,5.09,5.36,0.00,11.14,13.17,8.10,8.10,13.17,19.42
573,7.77,4.82,6.29,7.77,0.00,13.14,15.17,9.44,9.44,15.17,14.57
575,11.80,4.82,8.31,11.80,0.89,15.14,17.17,11.07,11.07,17.17,16.98
577,16.94,4.82,10.88,16.94,2.89,17.14,19.17,13.07,13.07,19.17,18.42
579,8.53,4.82,6.68,8.53,4.89,8.31,21.17,11.46,11.46,21.17,18.95
581,0.00,4.82,2.41,4.82,6.89,0.00,23.17,10.02,10.02,23.17,12.18
583,0.00,4.82,2.41,4.82,0.86,0.00,25.17,8.68,8.68,25.17,0.00
585,0.00,4.82,2.41,4.82,0.00,0.00,27.17,9.06,9.06,27.17,0.00
587,0.00,4.82,2.41,4.82,0.00,0.00,29.17,9.72,9.72,29.17,0.00
589,0.00,4.82,2.41,4.82,0.00,0.00,31.17,10.39,10.39,31.17,0.00
591,0.00,4.82,2.41,4.82,0.00,0.00,33.17,11.06,11.06,33.17,14.24
593,0.00,4.82,2.41,4.82,0.00,0.00,35.17,11.72,11.72,35.17,21.20
595,0.00,4.82,2.41,4.82,0.00,0.00,37.17,12.39,12.39,37.17,27.70
597,0.00,4.82,2.41,4.82,0.00,0.00,39.17,13.06,13.06,39.17,34.03
599,0.00,4.82,2.41,4.82,0.00,0.00,41.17,13.72,13.72,41.17,36.81
601,0.00,4.82,2.41,4.82,0.00,0.00,43.17,14.39,14.39,43.17,36.35
