time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,7.02,8.77,10.53,17.82,28.66,11.67,19.38,19.83,28.66,28.99
75,16.35,11.26,13.80,16.35,19.82,30.66,13.67,21.38,21.83,30.66,24.20
77,17.47,11.19,14.33,17.47,21.82,32.66,15.67,23.38,23.83,32.66,17.85
79,17.47,16.10,16.78,17.47,23.82,34.66,17.67,25.38,25.83,34.66,16.92
81,17.47,23.92,20.69,23.92,25.82,36.66,19.67,27.38,27.83,36.66,12.18
83,23.69,25.74,24.71,25.74,27.82,38.66,21.67,29.38,29.83,38.66,11.56
85,24.11,33.17,28.64,33.17,29.82,40.66,23.67,31.38,31.83,40.66,15.24
87,24.80,36.08,30.44,36.08,31.82,42.66,25.67,33.38,33.83,42.66,13.30
89,30.31,36.05,33.18,36.05,33.82,44.66,27.67,35.38,35.83,44.66,12.03
91,31.24,36.05,33.65,36.05,35.82,46.66,29.67,37.38,37.83,46.66,10.32
93,36.96,36.05,36.51,36.96,37.82,48.66,31.67,39.38,39.83,48.66,6.53
95,36.82,36.05,36.43,36.82,39.82,50.66,33.67,41.38,41.83,50.66,2.72
97,39.30,36.05,37.68,39.30,41.82,52.66,35.67,43.38,43.83,52.66,0.86
99,51.70,36.05,43.88,51.70,43.82,54.66,37.67,45.38,45.83,54.66,1.30
101,54.37,36.05,45.21,54.37,45.82,28.77,39.67,38.09,35.88,45.82,2.80
103,54.35,36.05,45.20,54.35,0.00,30.77,41.67,24.15,31.05,41.67,4.85
105,54.35,36.05,45.20,54.35,0.00,24.20,43.67,22.62,29.09,43.67,7.58
107,37.75,36.05,36.90,37.75,0.00,20.68,45.67,22.11,28.43,45.67,13.95
109,0.00,36.05,18.03,36.05,0.00,18.14,47.67,21.94,28.20,47.67,16.96
111,0.00,36.05,18.03,36.05,0.00,13.14,49.67,20.94,26.92,49.67,16.63
113,2.54,36.05,19.30,36.05,0.00,14.65,51.67,22.10,28.42,51.67,18.00
115,10.89,36.05,23.47,36.05,0.00,16.65,50.54,22.40,28.79,50.54,18.75
117,10.70,35.83,23.26,35.83,0.00,18.65,41.08,19.91,25.60,41.08,24.70
119,10.70,1.73,6.21,10.70,0.00,20.65,40.19,20.28,26.07,40.19,27.92
121,11.61,0.00,5.80,11.61,0.00,22.65,38.34,20.33,26.14,38.34,28.99
123,16.18,2.44,9.31,16.18,0.00,24.65,38.25,20.96,26.95,38.25,23.86
125,16.04,5.11,10.58,16.04,0.00,26.65,40.25,22.30,28.67,40.25,23.29
127,16.04,12.15,14.10,16.04,0.00,28.65,42.25,23.63,30.38,42.25,23.72
129,16.04,11.92,13.98,16.04,0.00,30.65,44.25,24.96,32.10,44.25,22.02
131,21.10,11.92,16.51,21.10,0.00,32.65,46.25,26.30,33.81,46.25,20.57
133,22.90,13.33,18.11,22.90,0.00,34.65,48.25,27.63,35.53,48.25,18.53
135,25.73,18.37,22.05,25.73,0.00,36.65,50.25,28.96,37.24,50.25,15.53
137,28.74,18.26,23.50,28.74,0.00,38.65,52.25,30.30,38.95,52.25,10.05
139,30.84,18.26,24.55,30.84,0.00,40.65,54.25,31.63,40.67,54.25,7.46
141,38.61,18.26,28.43,38.61,1.54,42.65,56.25,33.48,42.60,56.25,5.57
143,46.74,18.26,32.50,46.74,3.54,44.65,58.25,35.48,44.60,58.25,8.67
145,54.39,18.26,36.32,54.39,5.54,46.65,60.25,37.48,46.60,60.25,8.01
147,54.22,18.26,36.24,54.22,7.54,48.65,62.25,39.48,48.60,62.25,6.54
149,54.22,18.26,36.24,54.22,9.54,50.65,64.25,41.48,50.60,64.25,3.68
151,54.22,18.26,36.24,54.22,11.54,52.65,66.25,43.48,52.60,66.25,1.76
153,59.54,18.26,38.90,59.54,13.54,54.65,68.25,45.48,54.60,68.25,1.61
155,66.24,18.26,42.25,66.24,15.54,56.67,70.25,47.49,56.61,70.25,3.33
157,66.88,18.26,42.57,66.88,17.54,38.54,72.25,42.78,49.99,72.25,5.70
159,66.88,18.26,42.57,66.88,19.54,30.55,74.25,41.45,47.70,74.25,8.06
161,66.88,18.26,42.57,66.88,21.54,26.91,76.25,41.57,47.29,76.25,10.88
163,66.63,18.26,42.44,66.63,23.54,22.33,78.25,41.37,46.47,78.25,10.40
165,65.47,18.23,41.85,65.47,25.54,24.33,80.25,43.37,48.47,80.25,13.72
167,29.27,5.27,17.27,29.27,27.54,26.33,44.80,32.89,34.42,44.80,16.37
169,24.84,0.00,12.42,24.84,29.54,28.33,37.43,31.77,32.40,37.43,21.78
171,30.71,0.00,15.36,30.71,31.54,30.33,15.78,25.88,24.27,31.54,26.28
173,30.56,0.00,15.28,30.56,33.54,32.33,17.78,27.88,26.27,33.54,26.19
175,30.56,0.00,15.28,30.56,35.54,34.33,0.00,23.29,19.79,35.54,25.09
177,32.07,0.00,16.03,32.07,37.54,36.33,0.00,24.62,20.93,37.54,25.29
179,37.52,0.00,18.76,37.52,39.54,38.33,0.00,25.96,22.08,39.54,20.27
181,37.42,0.00,18.71,37.42,41.54,40.33,0.00,27.29,23.22,41.54,16.80
183,37.42,0.80,19.11,37.42,43.54,42.33,1.10,28.99,24.83,43.54,16.91
185,43.27,8.94,26.10,43.27,45.54,44.33,3.10,30.99,26.83,45.54,13.20
187,43.65,11.24,27.45,43.65,47.54,46.33,5.10,32.99,28.83,47.54,10.55
189,43.65,14.34,28.99,43.65,44.69,48.33,7.10,33.37,30.14,48.33,6.72
191,50.65,16.99,33.82,50.65,46.69,50.33,9.10,35.37,32.14,50.33,3.23
193,50.77,16.96,33.87,50.77,48.69,52.33,11.10,37.37,34.14,52.33,1.62
195,59.72,16.96,38.34,59.72,50.69,54.33,13.10,39.37,36.14,54.33,1.06
197,63.19,16.96,40.08,63.19,52.69,56.33,15.10,41.37,38.14,56.33,2.29
199,62.04,16.96,39.50,62.04,54.69,58.33,17.10,43.37,40.14,58.33,3.96
201,47.13,16.96,32.05,47.13,56.69,60.33,19.10,45.37,42.14,60.33,2.33
203,48.73,16.96,32.85,48.73,58.69,62.33,21.10,47.37,44.14,62.33,0.30
205,51.22,20.99,36.10,51.22,60.69,64.33,23.10,49.37,46.14,64.33,4.01
207,51.20,22.81,37.01,51.20,62.69,66.33,25.10,51.37,48.14,66.33,6.43
209,51.20,22.81,37.01,51.20,64.69,35.12,27.10,42.30,35.91,64.69,9.74
211,51.20,22.81,37.01,51.20,67.03,37.12,29.10,44.42,37.96,67.03,15.66
213,51.14,22.81,36.97,51.14,58.62,39.12,31.10,42.95,38.47,58.62,18.10
215,17.53,22.81,20.17,22.81,0.00,41.12,33.10,24.74,31.81,41.12,20.98
217,0.00,22.81,11.41,22.81,0.00,30.96,35.10,22.02,28.31,35.10,16.03
219,0.00,22.81,11.41,22.81,0.00,23.37,37.10,20.16,25.92,37.10,11.67
221,0.31,28.49,14.40,28.49,0.00,25.37,39.10,21.49,27.63,39.10,15.12
223,5.47,29.22,17.34,29.22,0.00,27.37,39.36,22.24,28.60,39.36,25.29
225,5.27,12.89,9.08,12.89,0.00,29.37,38.13,22.50,28.93,38.13,31.87
227,5.27,0.00,2.63,5.27,0.00,31.37,32.52,21.30,27.38,32.52,35.90
229,5.27,0.00,2.63,5.27,0.00,33.37,7.73,13.70,17.61,33.37,38.34
231,5.27,0.00,2.63,5.27,0.00,35.37,0.00,11.79,15.16,35.37,31.90
233,5.27,0.00,2.63,5.27,0.00,37.37,0.00,12.46,16.01,37.37,32.41
235,5.27,0.00,2.63,5.27,0.00,39.37,0.00,13.12,16.87,39.37,26.79
237,9.26,0.00,4.63,9.26,0.00,41.37,0.43,13.93,17.91,41.37,20.96
239,12.13,0.00,6.06,12.13,0.00,43.37,2.43,15.27,19.63,43.37,24.53
241,12.11,3.77,7.94,12.11,0.00,45.37,4.43,16.60,21.34,45.37,28.27
243,12.11,5.43,8.77,12.11,0.00,47.37,6.43,17.93,23.06,47.37,28.89
245,12.11,5.43,8.77,12.11,0.00,49.37,8.43,19.27,24.77,49.37,26.16
247,12.11,5.43,8.77,12.11,0.00,51.37,10.43,20.60,26.48,51.37,23.89
249,18.20,5.43,11.82,18.20,0.00,53.37,12.43,21.93,28.20,53.37,20.43
251,18.59,5.43,12.01,18.59,0.00,55.37,14.43,23.27,29.91,55.37,19.20
253,18.59,5.43,12.01,18.59,0.00,57.37,16.43,24.60,31.63,57.37,12.79
255,19.34,11.64,15.49,19.34,0.36,59.37,18.43,26.05,33.39,59.37,14.09
257,26.82,12.42,19.62,26.82,2.36,61.37,20.43,28.05,35.39,61.37,13.25
259,31.82,12.42,22.12,31.82,4.36,63.37,22.43,30.05,37.39,63.37,10.84
261,31.71,12.42,22.06,31.71,6.36,65.37,24.43,32.05,39.39,65.37,12.69
263,31.71,12.42,22.06,31.71,8.36,67.37,26.43,34.05,41.39,67.37,11.24
265,38.51,12.42,25.46,38.51,10.36,69.37,28.43,36.05,43.39,69.37,13.28
267,38.25,12.42,25.33,38.25,12.36,71.37,30.43,38.05,45.39,71.37,12.40
269,38.25,12.42,25.33,38.25,14.36,73.37,32.43,40.05,47.39,73.37,11.86
271,38.25,19.67,28.96,38.25,16.36,75.37,34.43,42.05,49.39,75.37,11.04
273,38.25,19.40,28.83,38.25,18.36,38.86,36.43,31.22,34.89,38.86,10.99
275,39.92,19.40,29.66,39.92,20.36,29.50,38.43,29.43,32.02,38.43,12.00
277,43.63,19.40,31.52,43.63,22.36,22.41,40.43,28.40,30.12,40.43,16.76
279,4.22,19.40,11.81,19.40,2.80,24.41,42.43,23.21,29.04,42.43,22.63
281,0.00,26.06,13.03,26.06,4.80,18.33,44.43,22.52,27.58,44.43,24.68
283,0.25,25.81,13.03,25.81,6.80,0.00,46.43,17.74,20.87,46.43,27.01
285,4.46,25.81,15.14,25.81,8.80,0.00,48.43,19.07,22.01,48.43,29.95
287,4.36,25.81,15.08,25.81,10.80,0.00,50.43,20.41,23.15,50.43,31.06
289,4.36,25.52,14.94,25.52,12.80,0.00,36.21,16.34,17.35,36.21,32.41
291,4.36,0.00,2.18,4.36,14.80,0.60,22.56,12.65,12.04,22.56,27.29
293,9.60,0.00,4.80,9.60,16.80,2.60,14.31,11.24,9.65,16.80,19.69
295,13.52,0.00,6.76,13.52,18.80,4.60,2.25,8.55,5.62,18.80,19.16
297,20.92,0.00,10.46,20.92,20.80,6.60,0.00,9.13,5.80,20.80,18.12
299,24.32,0.00,12.16,24.32,22.80,8.60,0.00,10.47,6.94,22.80,21.59
301,24.28,0.00,12.14,24.28,24.80,10.60,0.00,11.80,8.09,24.80,19.41
303,24.28,0.00,12.14,24.28,26.80,12.60,0.98,13.46,9.65,26.80,25.59
305,24.28,4.90,14.59,24.28,28.80,14.60,2.98,15.46,11.65,28.80,27.45
307,24.28,4.89,14.59,24.28,30.80,16.60,4.98,17.46,13.65,30.80,24.33
309,26.97,4.89,15.93,26.97,32.80,18.60,6.98,19.46,15.65,32.80,18.93
311,31.47,4.89,18.18,31.47,34.80,20.60,8.98,21.46,17.65,34.80,11.65
313,31.41,7.17,19.29,31.41,36.80,22.60,10.98,23.46,19.65,36.80,10.53
315,32.14,10.92,21.53,32.14,5.81,24.60,12.98,14.46,16.94,24.60,12.57
317,38.08,10.87,24.48,38.08,7.81,26.60,14.98,16.46,18.94,26.60,10.23
319,37.86,13.19,25.53,37.86,9.81,28.60,16.98,18.46,20.94,28.60,8.73
321,37.05,16.25,26.65,37.05,11.81,30.60,18.98,20.46,22.94,30.60,6.94
323,35.31,21.85,28.58,35.31,13.81,32.60,20.98,22.46,24.94,32.60,3.90
325,33.11,28.07,30.59,33.11,15.81,34.60,22.98,24.46,26.94,34.60,1.47
327,32.33,27.98,30.16,32.33,17.81,36.60,24.98,26.46,28.94,36.60,0.22
329,38.21,27.98,33.10,38.21,19.81,38.60,26.98,28.46,30.94,38.60,0.00
331,38.95,27.98,33.47,38.95,21.81,40.60,28.98,30.46,32.94,40.60,0.54
333,38.95,27.98,33.47,38.95,23.81,42.60,30.98,32.46,34.94,42.60,1.41
335,38.95,27.98,33.47,38.95,25.81,42.75,32.98,33.85,36.14,42.75,5.65
337,38.85,27.98,33.42,38.85,27.81,42.56,34.98,35.12,37.20,42.56,13.85
339,9.45,27.98,18.72,27.98,29.81,25.07,36.98,30.62,30.85,36.98,14.74
341,0.00,27.98,13.99,27.98,0.00,27.07,38.98,22.01,28.30,38.98,21.54
343,0.00,27.98,13.99,27.98,0.00,16.00,40.98,18.99,24.42,40.98,21.01
345,0.00,27.98,13.99,27.98,0.00,0.00,42.98,14.33,18.42,42.98,25.67
347,0.00,27.98,13.99,27.98,0.00,0.00,44.98,14.99,19.28,44.98,22.98
349,0.00,27.98,13.99,27.98,0.00,0.00,46.98,15.66,20.13,46.98,19.72
351,0.86,27.98,14.42,27.98,0.00,1.92,48.98,16.97,21.81,48.98,20.69
353,5.23,22.06,13.64,22.06,0.00,3.92,40.88,14.93,19.20,40.88,23.76
355,5.12,0.00,2.56,5.12,0.00,5.92,37.62,14.51,18.66,37.62,28.47
357,5.12,0.00,2.56,5.12,0.00,7.92,38.20,15.37,19.77,38.20,25.15
359,5.12,0.00,2.56,5.12,0.57,9.92,3.85,4.78,5.98,9.92,28.35
361,7.89,0.00,3.95,7.89,2.57,11.92,0.00,4.83,5.48,11.92,33.51
363,11.54,0.00,5.77,11.54,4.57,13.92,0.00,6.16,6.62,13.92,35.06
365,11.50,0.00,5.75,11.50,6.57,15.92,0.00,7.50,7.76,15.92,32.20
367,11.50,0.00,5.75,11.50,8.57,17.92,0.00,8.83,8.91,17.92,27.88
369,11.50,0.00,5.75,11.50,10.57,19.92,0.00,10.16,10.05,19.92,17.94
371,13.49,0.00,6.75,13.49,12.57,21.92,0.00,11.50,11.19,21.92,14.67
373,17.60,0.00,8.80,17.60,14.57,23.92,0.00,12.83,12.33,23.92,11.13
375,25.24,0.00,12.62,25.24,16.57,25.92,0.00,14.16,13.48,25.92,10.92
377,29.58,0.00,14.79,29.58,18.57,27.92,0.00,15.50,14.62,27.92,17.63
379,29.53,0.00,14.76,29.53,20.57,29.92,0.00,16.83,15.76,29.92,23.25
381,29.53,0.00,14.76,29.53,22.57,31.92,0.00,18.16,16.91,31.92,20.53
383,29.53,0.00,14.76,29.53,24.57,33.92,0.00,19.50,18.05,33.92,21.39
385,29.53,0.00,14.76,29.53,26.57,35.92,0.00,20.83,19.19,35.92,16.95
387,29.53,2.98,16.25,29.53,28.57,37.92,1.82,22.77,21.11,37.92,17.18
389,29.53,4.97,17.25,29.53,30.57,39.92,3.82,24.77,23.11,39.92,15.95
391,35.80,4.95,20.37,35.80,32.57,41.92,5.82,26.77,25.11,41.92,12.27
393,36.62,4.95,20.78,36.62,34.57,43.92,7.82,28.77,27.11,43.92,12.63
395,36.62,10.47,23.54,36.62,36.57,45.92,9.82,30.77,29.11,45.92,11.20
397,36.62,13.93,25.27,36.62,38.57,47.92,11.82,32.77,31.11,47.92,8.89
399,36.62,17.87,27.25,36.62,40.57,49.92,13.82,34.77,33.11,49.92,10.70
401,36.62,17.82,27.22,36.62,42.57,51.92,15.82,36.77,35.11,51.92,13.99
403,36.62,23.31,29.96,36.62,44.57,53.92,17.82,38.77,37.11,53.92,17.07
405,36.62,24.37,30.49,36.62,46.57,32.46,19.82,32.95,29.06,46.57,18.88
407,36.53,24.36,30.45,36.53,36.53,34.46,21.82,30.94,29.34,36.53,20.08
409,8.88,30.85,19.86,30.85,0.00,36.46,23.82,20.09,25.84,36.46,16.03
411,0.00,30.92,15.46,30.92,0.00,36.62,25.82,20.81,26.76,36.62,14.90
413,0.00,33.92,16.96,33.92,0.00,23.57,27.82,17.13,22.02,27.82,13.42
415,0.00,39.25,19.63,39.25,0.00,0.00,29.82,9.94,12.78,29.82,11.55
417,0.00,43.56,21.78,43.56,0.62,0.00,31.82,10.81,13.73,31.82,9.38
419,0.00,43.47,21.74,43.47,2.62,0.00,33.82,12.15,14.87,33.82,8.62
421,2.05,43.47,22.76,43.47,4.62,0.00,35.82,13.48,16.01,35.82,17.46
423,4.10,43.47,23.79,43.47,6.62,0.00,31.05,12.56,14.25,31.05,19.88
425,4.06,43.47,23.77,43.47,8.62,0.36,28.93,12.64,13.78,28.93,26.95
427,10.22,34.41,22.32,34.41,10.62,2.36,25.30,12.76,13.37,25.30,31.65
429,11.00,0.00,5.50,11.00,12.62,4.36,21.62,12.87,12.94,21.62,28.44
431,11.00,5.91,8.45,11.00,14.62,6.36,23.62,14.87,14.94,23.62,23.20
433,11.00,12.09,11.55,12.09,16.62,8.36,25.62,16.87,16.94,25.62,20.34
435,14.09,17.80,15.95,17.80,18.62,10.36,27.62,18.87,18.94,27.62,14.08
437,21.61,17.61,19.61,21.61,20.62,12.36,29.62,20.87,20.94,29.62,14.39
439,27.08,17.61,22.34,27.08,22.62,14.36,31.62,22.87,22.94,31.62,14.29
441,33.35,17.61,25.48,33.35,24.62,16.36,33.62,24.87,24.94,33.62,12.53
443,37.89,17.61,27.75,37.89,26.62,18.36,35.62,26.87,26.94,35.62,9.24
445,39.73,17.61,28.67,39.73,28.62,20.36,37.62,28.87,28.94,37.62,6.55
447,44.90,17.61,31.25,44.90,30.62,22.36,39.62,30.87,30.94,39.62,7.55
449,47.41,17.61,32.51,47.41,7.45,24.36,41.62,24.48,29.34,41.62,10.29
451,50.82,17.61,34.21,50.82,9.45,26.36,43.62,26.48,31.34,43.62,13.62
453,56.36,17.61,36.98,56.36,11.45,28.36,45.62,28.48,33.34,45.62,13.45
455,56.67,17.61,37.14,56.67,13.45,30.36,47.62,30.48,35.34,47.62,11.67
457,56.39,17.61,37.00,56.39,15.45,32.36,49.62,32.48,37.34,49.62,7.34
459,55.31,17.61,36.46,55.31,17.45,34.36,51.62,34.48,39.34,51.62,2.82
461,60.96,17.61,39.28,60.96,19.45,36.36,53.62,36.48,41.34,53.62,0.46
463,72.77,17.61,45.19,72.77,21.45,38.36,55.62,38.48,43.34,55.62,0.34
465,73.01,17.61,45.31,73.01,23.45,40.36,57.62,40.48,45.34,57.62,0.25
467,71.24,17.61,44.42,71.24,25.45,42.36,59.62,42.48,47.34,59.62,0.00
469,70.61,17.61,44.11,70.61,27.45,44.36,61.62,44.48,49.34,61.62,0.36
471,70.61,17.61,44.11,70.61,29.45,46.36,63.62,46.48,51.34,63.62,3.79
473,70.61,17.61,44.11,70.61,31.45,39.67,65.62,45.58,49.62,65.62,10.54
475,70.61,17.61,44.11,70.61,33.45,40.23,67.62,47.10,51.00,67.62,17.60
477,70.61,17.61,44.11,70.61,35.45,39.44,69.62,48.17,51.80,69.62,19.75
479,70.61,17.61,44.11,70.61,37.45,34.27,71.62,47.78,50.73,71.62,21.96
481,70.30,17.61,43.96,70.30,,36.27,73.62,,,,28.01
483,1.57,17.61,9.59,17.61,,,75.62,,,,26.24
485,8.83,17.58,13.21,17.58,,,77.62,,,,24.08
487,14.94,5.91,10.42,14.94,,,73.44,,,,24.20
489,16.42,0.00,8.21,16.42,,,73.13,,,,27.10
491,16.42,0.00,8.21,16.42,,,27.94,,,,28.68
493,16.42,0.00,8.21,16.42,,,28.73,,,,25.98
495,19.53,0.00,9.77,19.53,,,9.54,,,,25.83
497,28.78,0.00,14.39,28.78,,,10.96,,,,27.15
499,28.58,1.81,15.19,28.58,,,,,,,23.27
501,30.21,9.02,19.61,30.21,,,,,,,16.74
