time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.38,10.72,11.05,11.38,16.20,24.34,42.41,27.65,27.65,42.41,20.83
605,11.38,10.72,11.05,11.38,18.20,26.34,44.41,29.65,29.65,44.41,25.37
607,8.16,10.72,9.44,10.72,20.20,28.34,46.41,31.65,31.65,46.41,30.17
609,0.00,10.72,5.36,10.72,22.20,0.00,48.41,23.54,23.54,48.41,28.53
611,0.00,10.72,5.36,10.72,0.00,0.54,50.41,16.99,16.99,50.41,38.82
613,0.00,10.72,5.36,10.72,0.00,2.54,52.41,18.32,18.32,52.41,30.04
615,0.00,10.13,5.07,10.13,0.00,1.77,54.41,18.73,18.73,54.41,42.13
617,2.47,0.00,1.24,2.47,0.00,3.77,56.41,20.06,20.06,56.41,36.36
619,5.72,0.00,2.86,5.72,0.00,5.77,0.00,1.92,1.92,5.77,28.68
621,5.69,0.00,2.84,5.69,0.00,7.77,0.00,2.59,2.59,7.77,25.68
623,8.43,0.00,4.22,8.43,0.00,9.77,0.00,3.26,3.26,9.77,28.70
625,12.10,0.00,6.05,12.10,0.00,11.77,0.00,3.92,3.92,11.77,27.67
627,14.99,0.00,7.50,14.99,0.00,13.77,0.00,4.59,4.59,13.77,25.32
629,18.91,0.00,9.45,18.91,0.00,15.77,0.00,5.26,5.26,15.77,24.96
631,18.87,0.00,9.43,18.87,0.00,17.77,0.00,5.92,5.92,17.77,18.65
633,18.87,0.00,9.43,18.87,0.00,19.77,0.70,6.82,6.82,19.77,12.83
635,18.87,3.77,11.32,18.87,0.00,21.77,2.70,8.16,8.16,21.77,7.67
637,18.87,11.63,15.25,18.87,0.00,23.77,4.70,9.49,9.49,23.77,8.90
639,18.87,12.02,15.45,18.87,0.00,25.77,6.70,10.82,10.82,25.77,7.93
641,18.87,15.13,17.00,18.87,0.00,27.77,8.70,12.16,12.16,27.77,8.41
643,18.87,18.45,18.66,18.87,0.00,29.77,10.70,13.49,13.49,29.77,8.34
645,18.87,18.41,18.64,18.87,0.00,31.77,12.70,14.82,14.82,31.77,13.09
647,18.75,18.41,18.58,18.75,0.00,33.77,14.70,16.16,16.16,33.77,19.48
649,3.53,18.41,10.97,18.41,0.00,28.17,16.70,14.96,14.96,28.17,22.89
651,0.00,18.41,9.21,18.41,0.00,14.62,18.70,11.11,11.11,18.70,22.21
653,0.00,18.41,9.21,18.41,0.00,0.00,20.70,6.90,6.90,20.70,25.55
655,0.00,18.41,9.21,18.41,0.00,0.00,22.70,7.57,7.57,22.70,28.00
657,0.00,18.41,9.21,18.41,0.82,0.00,24.70,8.51,8.51,24.70,25.13
659,0.00,18.36,9.18,18.36,2.82,0.00,26.70,9.84,9.84,26.70,22.87
661,2.29,6.93,4.61,6.93,4.82,0.00,26.46,10.43,10.43,26.46,24.85
663,0.42,0.00,0.21,0.42,6.82,0.00,23.13,9.98,9.98,23.13,28.46
665,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.26,6.78,27.68
667,0.58,0.00,0.29,0.58,0.00,1.03,6.06,2.37,2.37,6.06,20.73
669,10.94,4.21,7.57,10.94,0.00,3.03,8.06,3.70,3.70,8.06,16.76
671,10.71,5.22,7.97,10.71,0.00,5.03,10.06,5.03,5.03,10.06,10.29
673,10.71,5.22,7.96,10.71,0.00,7.03,12.06,6.37,6.37,12.06,12.55
675,10.71,5.22,7.96,10.71,0.98,9.03,14.06,8.03,8.03,14.06,12.41
677,17.05,5.22,11.13,17.05,2.98,11.03,16.06,10.03,10.03,16.06,12.79
679,17.31,5.22,11.26,17.31,4.98,13.03,18.06,12.03,12.03,18.06,13.23
681,15.77,5.22,10.49,15.77,6.98,15.03,20.06,14.03,14.03,20.06,19.63
683,13.34,5.22,9.28,13.34,8.98,17.03,22.06,16.03,16.03,22.06,18.19
685,12.32,5.22,8.77,12.32,10.98,19.03,24.06,18.03,18.03,24.06,14.70
687,13.71,5.22,9.46,13.71,12.98,21.03,26.06,20.03,20.03,26.06,13.83
689,18.68,5.22,11.95,18.68,14.98,23.03,28.06,22.03,22.03,28.06,16.69
691,6.16,5.22,5.69,6.16,16.98,0.00,30.06,15.68,15.68,30.06,22.14
693,0.00,5.22,2.61,5.22,7.56,0.82,32.06,13.48,13.48,32.06,27.63
695,2.06,5.12,3.59,5.12,0.00,2.82,34.06,12.29,12.29,34.06,38.48
697,5.39,0.00,2.70,5.39,0.00,4.82,36.06,13.63,13.63,36.06,39.69
699,5.34,0.00,2.67,5.34,0.00,6.82,0.00,2.27,2.27,6.82,30.15
701,5.34,0.00,2.67,5.34,0.00,8.82,0.00,2.94,2.94,8.82,16.24
703,5.34,0.00,2.67,5.34,0.00,10.82,0.00,3.61,3.61,10.82,13.31
705,10.20,0.00,5.10,10.20,0.00,12.82,0.00,4.27,4.27,12.82,19.38
707,19.37,0.00,9.68,19.37,1.84,14.82,0.00,5.55,5.55,14.82,23.03
709,19.09,0.00,9.55,19.09,3.84,16.82,0.00,6.89,6.89,16.82,23.28
711,19.09,0.00,9.55,19.09,5.84,18.82,0.00,8.22,8.22,18.82,15.86
713,19.09,0.00,9.55,19.09,7.84,20.82,0.00,9.55,9.55,20.82,7.73
715,19.09,0.00,9.55,19.09,9.84,22.82,0.00,10.89,10.89,22.82,7.03
717,24.98,0.00,12.49,24.98,11.84,24.82,0.00,12.22,12.22,24.82,10.33
719,25.73,0.00,12.87,25.73,13.84,26.82,1.52,14.06,14.06,26.82,15.35
721,25.73,4.45,15.09,25.73,15.84,28.82,3.52,16.06,16.06,28.82,17.75
723,25.73,5.28,15.51,25.73,17.84,30.82,5.52,18.06,18.06,30.82,22.15
725,25.73,5.28,15.51,25.73,19.84,32.82,7.52,20.06,20.06,32.82,19.14
727,25.73,5.28,15.51,25.73,21.84,34.82,9.52,22.06,22.06,34.82,13.49
729,25.73,5.28,15.51,25.73,23.84,36.82,11.52,24.06,24.06,36.82,12.24
731,28.44,8.32,18.38,28.44,25.84,38.82,13.52,26.06,26.06,38.82,10.98
733,32.01,11.54,21.78,32.01,27.84,40.82,15.52,28.06,28.06,40.82,15.07
735,35.54,11.51,23.53,35.54,29.84,34.27,17.52,27.21,27.21,34.27,20.71
737,38.37,11.51,24.94,38.37,31.84,23.88,19.52,25.08,25.08,31.84,21.33
739,5.59,11.51,8.55,11.51,3.51,25.88,21.52,16.97,16.97,25.88,26.67
741,0.00,11.51,5.75,11.51,5.51,9.99,23.52,13.01,13.01,23.52,26.91
743,7.80,7.76,7.78,7.80,7.51,11.99,25.52,15.01,15.01,25.52,23.47
745,12.04,0.00,6.02,12.04,9.51,13.99,16.02,13.17,13.17,16.02,18.23
747,11.99,0.00,5.99,11.99,11.51,15.99,6.81,11.44,11.44,15.99,11.39
749,11.99,0.26,6.12,11.99,13.51,17.99,5.11,12.20,12.20,17.99,11.62
751,13.69,4.63,9.16,13.69,15.51,19.99,3.32,12.94,12.94,19.99,11.51
753,18.19,4.49,11.34,18.19,17.51,21.99,5.32,14.94,14.94,21.99,12.38
755,18.09,4.49,11.29,18.09,19.51,23.99,7.32,16.94,16.94,23.99,8.77
757,18.09,4.49,11.29,18.09,21.51,25.99,9.32,18.94,18.94,25.99,4.32
759,18.09,4.49,11.29,18.09,23.51,27.99,11.32,20.94,20.94,27.99,0.97
761,21.75,4.49,13.12,21.75,25.51,29.99,13.32,22.94,22.94,29.99,0.00
763,24.33,4.49,14.41,24.33,27.51,31.99,15.32,24.94,24.94,31.99,0.00
765,24.31,4.49,14.40,24.31,29.51,33.99,17.32,26.94,26.94,33.99,0.00
767,24.31,4.49,14.40,24.31,31.51,35.99,19.32,28.94,28.94,35.99,0.00
769,24.31,4.49,14.40,24.31,33.51,37.99,21.32,30.94,30.94,37.99,1.03
771,24.31,4.49,14.40,24.31,35.51,39.99,23.32,32.94,32.94,39.99,8.00
773,23.80,4.49,14.14,23.80,37.51,15.43,25.32,26.09,26.09,37.51,13.36
775,0.00,4.49,2.24,4.49,25.77,17.43,27.32,23.51,23.51,27.32,11.28
777,0.00,4.49,2.24,4.49,0.00,19.43,29.32,16.25,16.25,29.32,0.00
779,0.00,4.20,2.10,4.20,0.00,0.00,31.32,10.44,10.44,31.32,42.21
781,0.00,0.00,0.00,0.00,0.00,0.00,33.32,11.11,11.11,33.32,51.24
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
791,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,26.72
793,0.00,3.69,1.84,3.69,0.00,0.00,2.64,0.88,0.88,2.64,29.16
795,0.00,5.27,2.64,5.27,0.00,0.00,4.64,1.55,1.55,4.64,30.22
797,0.00,5.27,2.63,5.27,0.00,0.00,6.64,2.21,2.21,6.64,24.11
799,0.00,5.27,2.63,5.27,0.00,0.00,8.64,2.88,2.88,8.64,12.78
801,0.00,5.27,2.63,5.27,0.00,0.00,10.64,3.55,3.55,10.64,16.74
803,0.00,7.82,3.91,7.82,0.00,0.00,12.64,4.21,4.21,12.64,26.01
805,0.00,12.07,6.04,12.07,0.00,0.00,14.64,4.88,4.88,14.64,39.05
807,0.00,12.02,6.01,12.02,0.00,0.00,16.64,5.55,5.55,16.64,41.81
809,0.00,12.02,6.01,12.02,0.00,0.00,18.64,6.21,6.21,18.64,44.95
811,0.00,12.02,6.01,12.02,0.00,0.00,20.64,6.88,6.88,20.64,44.22
813,0.00,12.02,6.01,12.02,0.00,0.48,22.64,7.70,7.70,22.64,37.00
815,0.00,12.02,6.01,12.02,0.00,0.81,24.64,8.48,8.48,24.64,28.95
817,0.00,12.02,6.01,12.02,0.00,0.25,26.64,8.96,8.96,26.64,22.07
819,0.00,12.02,6.01,12.02,0.61,0.00,28.64,9.75,9.75,28.64,9.91
821,0.00,12.02,6.01,12.02,0.00,0.87,30.64,10.50,10.50,30.64,5.56
823,8.99,11.38,10.19,11.38,0.00,2.87,32.64,11.83,11.83,32.64,14.37
825,10.92,0.00,5.46,10.92,0.00,4.87,23.94,9.60,9.60,23.94,18.31
827,10.92,0.00,5.46,10.92,0.00,6.87,7.59,4.82,4.82,7.59,21.53
829,10.92,0.00,5.46,10.92,0.00,8.87,0.00,2.96,2.96,8.87,33.22
831,10.92,0.00,5.46,10.92,0.00,10.87,0.00,3.62,3.62,10.87,38.43
833,10.92,0.00,5.46,10.92,0.00,12.87,0.00,4.29,4.29,12.87,39.89
835,10.92,0.00,5.46,10.92,0.00,14.87,0.00,4.96,4.96,14.87,34.61
837,10.92,0.00,5.46,10.92,0.01,16.87,0.00,5.63,5.63,16.87,24.82
839,10.92,0.00,5.46,10.92,2.01,18.87,0.00,6.96,6.96,18.87,14.28
841,27.00,0.00,13.50,27.00,4.01,20.87,0.00,8.29,8.29,20.87,10.65
843,31.75,0.00,15.88,31.75,6.01,22.87,0.00,9.63,9.63,22.87,8.56
845,37.89,0.00,18.95,37.89,8.01,24.87,0.87,11.25,11.25,24.87,15.41
847,35.01,0.00,17.50,35.01,10.01,26.87,2.87,13.25,13.25,26.87,15.32
849,34.12,0.00,17.06,34.12,12.01,28.87,4.87,15.25,15.25,28.87,13.97
851,34.12,0.00,17.06,34.12,14.01,30.87,6.87,17.25,17.25,30.87,11.38
853,37.45,0.00,18.72,37.45,16.01,15.23,8.87,13.37,13.37,16.01,11.53
855,46.75,0.00,23.38,46.75,18.01,17.23,10.87,15.37,15.37,18.01,18.40
857,9.09,0.00,4.55,9.09,0.00,19.23,12.87,10.70,10.70,19.23,21.16
859,0.27,0.00,0.13,0.27,0.19,16.34,14.87,10.47,10.47,16.34,12.50
861,4.76,0.00,2.38,4.76,2.19,18.34,16.87,12.47,12.47,18.34,6.11
863,11.15,0.00,5.58,11.15,4.19,20.34,0.00,8.18,8.18,20.34,0.73
865,16.89,0.00,8.44,16.89,6.19,22.34,0.00,9.51,9.51,22.34,0.00
867,17.51,0.00,8.76,17.51,8.19,24.34,0.00,10.84,10.84,24.34,0.00
869,17.51,0.00,8.76,17.51,10.19,26.34,0.00,12.18,12.18,26.34,0.00
871,17.51,0.00,8.76,17.51,12.19,28.34,0.00,13.51,13.51,28.34,0.00
873,17.51,0.00,8.76,17.51,14.19,30.34,0.00,14.84,14.84,30.34,0.00
875,17.51,0.00,8.76,17.51,16.19,32.34,0.00,16.18,16.18,32.34,0.00
877,17.51,0.00,8.76,17.51,18.19,34.34,0.00,17.51,17.51,34.34,0.00
879,17.51,0.00,8.76,17.51,20.19,36.34,0.00,18.84,18.84,36.34,0.00
881,17.51,0.00,8.76,17.51,22.19,38.34,0.00,20.18,20.18,38.34,0.00
883,17.51,0.00,8.76,17.51,24.19,40.34,0.00,21.51,21.51,40.34,0.00
885,17.51,0.00,8.76,17.51,26.19,42.34,0.00,22.84,22.84,42.34,0.00
887,17.51,0.00,8.76,17.51,28.19,44.34,0.00,24.18,24.18,44.34,0.00
889,17.51,0.00,8.76,17.51,30.19,46.34,0.00,25.51,25.51,46.34,0.00
891,17.51,0.00,8.76,17.51,32.19,48.34,0.00,26.84,26.84,48.34,12.22
893,17.50,0.00,8.75,17.50,34.19,50.34,0.00,28.18,28.18,50.34,22.54
895,12.36,0.00,6.18,12.36,36.19,42.75,0.00,26.31,26.31,42.75,30.16
897,0.00,0.00,0.00,0.00,38.19,0.00,0.00,12.73,12.73,38.19,36.41
899,0.00,0.00,0.00,0.00,40.19,0.00,0.00,13.40,13.40,40.19,39.96
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
903,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,46.09
905,0.00,0.00,0.00,0.00,0.58,2.70,0.00,1.09,1.09,2.70,35.83
907,0.00,0.00,0.00,0.00,2.58,4.70,0.00,2.43,2.43,4.70,23.10
909,6.59,0.00,3.30,6.59,4.58,6.70,0.64,3.97,3.97,6.70,10.76
911,17.47,0.00,8.74,17.47,6.58,8.70,2.64,5.97,5.97,8.70,2.81
913,21.09,2.16,11.63,21.09,8.58,10.70,4.64,7.97,7.97,10.70,0.12
915,25.00,5.67,15.33,25.00,10.58,12.70,6.64,9.97,9.97,12.70,6.42
917,24.96,5.61,15.28,24.96,12.58,14.70,8.64,11.97,11.97,14.70,8.16
919,24.96,5.61,15.28,24.96,14.58,16.70,10.64,13.97,13.97,16.70,9.69
921,24.96,5.61,15.28,24.96,16.58,18.70,12.64,15.97,15.97,18.70,8.67
923,24.96,5.61,15.28,24.96,18.58,20.70,14.64,17.97,17.97,20.70,4.91
925,24.96,5.61,15.28,24.96,20.58,22.70,16.64,19.97,19.97,22.70,1.69
927,26.08,5.61,15.85,26.08,22.58,24.70,18.64,21.97,21.97,24.70,0.14
929,31.82,5.61,18.72,31.82,24.58,26.70,20.64,23.97,23.97,26.70,5.88
931,31.68,5.61,18.65,31.68,26.58,28.70,22.64,25.97,25.97,28.70,10.32
933,31.68,5.61,18.65,31.68,28.58,28.50,24.64,27.24,27.24,28.58,18.32
935,23.13,5.61,14.37,23.13,25.75,30.50,26.64,27.63,27.63,30.50,21.50
937,0.00,5.61,2.81,5.61,27.75,0.00,28.64,18.80,18.80,28.64,25.00
939,0.00,5.52,2.76,5.52,14.17,0.00,30.64,14.94,14.94,30.64,40.01
941,3.26,0.24,1.75,3.26,16.17,0.00,32.64,16.27,16.27,32.64,37.91
943,4.70,0.00,2.35,4.70,18.17,0.00,0.00,6.06,6.06,18.17,26.81
945,4.69,0.00,2.35,4.69,20.17,1.33,0.00,7.17,7.17,20.17,13.05
947,9.04,0.00,4.52,9.04,22.17,3.33,0.00,8.50,8.50,22.17,4.58
949,18.33,0.00,9.17,18.33,24.17,5.33,0.00,9.83,9.83,24.17,0.81
951,22.29,0.00,11.14,22.29,26.17,7.33,0.00,11.17,11.17,26.17,0.00
953,23.71,0.00,11.85,23.71,28.17,9.33,0.00,12.50,12.50,28.17,0.00
955,23.71,0.00,11.85,23.71,30.17,11.33,0.00,13.83,13.83,30.17,0.00
957,23.71,0.00,11.85,23.71,32.17,13.33,0.00,15.17,15.17,32.17,9.36
959,23.71,0.00,11.85,23.71,34.17,15.33,0.00,16.50,16.50,34.17,11.75
961,23.71,0.00,11.85,23.71,36.17,17.33,0.00,17.83,17.83,36.17,11.85
963,23.71,0.00,11.85,23.71,38.17,19.33,0.00,19.17,19.17,38.17,17.45
965,23.71,0.00,11.85,23.71,23.12,21.33,0.00,14.82,14.82,23.12,27.43
967,23.30,0.00,11.65,23.30,25.12,23.33,0.00,16.15,16.15,25.12,29.36
969,15.64,0.00,7.82,15.64,20.78,25.33,0.00,15.37,15.37,25.33,26.40
971,6.64,0.00,3.32,6.64,22.78,27.33,0.00,16.70,16.70,27.33,21.57
973,16.90,0.00,8.45,16.90,24.78,29.33,0.00,18.04,18.04,29.33,17.94
975,17.77,0.00,8.89,17.77,26.78,31.33,0.00,19.37,19.37,31.33,18.66
977,3.34,0.92,2.13,3.34,28.78,6.21,0.43,11.81,11.81,28.78,12.93
979,0.00,5.53,2.76,5.53,0.00,8.21,2.43,3.55,3.55,8.21,0.00
981,0.00,5.38,2.69,5.38,0.00,,4.43,,,,21.08
983,0.00,5.29,2.65,5.29,0.00,,6.43,,,,51.11
985,0.00,0.00,0.00,0.00,0.00,,8.43,,,,58.84
987,0.00,0.00,0.00,0.00,0.00,,,,,,61.27
989,0.00,0.00,0.00,0.00,0.00,,,,,,53.93
991,0.00,0.00,0.00,0.00,1.35,,,,,,38.16
993,0.00,0.00,0.00,0.00,3.35,,,,,,20.25
995,1.73,0.00,0.86,1.73,5.35,,,,,,8.12
997,4.44,0.00,2.22,4.44,7.35,,,,,,1.54
999,9.62,0.00,4.81,9.62,9.35,,,,,,0.00
1001,10.98,0.00,5.49,10.98,11.35,,,,,,3.70
