time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,41.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,32.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
107,0.00,0.94,0.47,0.94,0.00,0.00,1.52,0.51,0.51,1.52,8.64
109,0.00,5.69,2.84,5.69,0.00,0.00,3.52,1.17,1.17,3.52,13.15
111,3.91,5.55,4.73,5.55,1.93,0.00,5.52,2.48,2.48,5.52,26.19
113,0.00,5.55,2.78,5.55,3.93,0.00,7.52,3.82,3.82,7.52,33.58
115,0.00,5.55,2.78,5.55,0.00,0.00,9.52,3.17,3.17,9.52,36.84
117,0.00,5.55,2.78,5.55,0.00,0.00,11.52,3.84,3.84,11.52,35.55
119,0.00,5.55,2.78,5.55,0.00,0.00,13.52,4.51,4.51,13.52,33.27
121,0.00,5.55,2.78,5.55,0.00,0.00,15.52,5.17,5.17,15.52,27.85
123,0.00,10.10,5.05,10.10,0.00,0.00,17.52,5.84,5.84,17.52,19.96
125,0.00,14.63,7.32,14.63,0.00,0.00,19.52,6.51,6.51,19.52,12.30
127,0.00,18.65,9.33,18.65,0.00,0.00,21.52,7.17,7.17,21.52,8.18
129,0.00,23.64,11.82,23.64,0.00,0.00,23.52,7.84,7.84,23.52,5.40
131,0.00,24.61,12.31,24.61,0.00,0.00,25.52,8.51,8.51,25.52,0.00
133,0.00,24.61,12.31,24.61,0.88,0.00,27.52,9.47,9.47,27.52,0.00
135,0.00,24.61,12.31,24.61,0.00,0.00,29.52,9.84,9.84,29.52,0.00
137,0.00,24.61,12.31,24.61,0.00,0.00,31.52,10.51,10.51,31.52,0.00
139,0.00,24.61,12.31,24.61,0.00,0.00,33.52,11.17,11.17,33.52,0.00
141,0.00,24.61,12.31,24.61,0.00,0.00,35.52,11.84,11.84,35.52,1.94
143,0.00,24.61,12.31,24.61,0.00,0.00,37.52,12.51,12.51,37.52,9.20
145,0.00,20.41,10.21,20.41,0.00,0.00,24.01,8.00,8.00,24.01,16.30
147,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,7.64,22.92,25.45
149,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,6.91,20.73,25.17
151,0.00,3.95,1.97,3.95,0.00,0.00,22.73,7.58,7.58,22.73,28.52
153,0.00,4.92,2.46,4.92,0.00,0.00,24.73,8.24,8.24,24.73,32.59
155,0.00,4.92,2.46,4.92,0.00,0.00,26.73,8.91,8.91,26.73,30.93
157,0.00,4.92,2.46,4.92,0.00,0.00,28.73,9.58,9.58,28.73,30.80
159,0.00,4.92,2.46,4.92,0.00,0.00,30.73,10.24,10.24,30.73,29.02
161,0.00,4.92,2.46,4.92,0.42,0.00,32.73,11.05,11.05,32.73,29.68
163,0.00,4.92,2.46,4.92,2.42,0.00,34.73,12.38,12.38,34.73,22.42
165,0.00,4.92,2.46,4.92,0.00,0.86,36.73,12.53,12.53,36.73,15.50
167,4.17,4.92,4.54,4.92,0.00,2.86,38.73,13.86,13.86,38.73,7.78
169,5.60,4.92,5.26,5.60,0.00,4.86,40.73,15.19,15.19,40.73,2.31
171,7.78,4.92,6.35,7.78,1.23,6.86,42.73,16.94,16.94,42.73,9.73
173,11.31,4.92,8.12,11.31,3.23,8.86,44.73,18.94,18.94,44.73,12.11
175,11.25,4.92,8.09,11.25,5.23,10.86,46.73,20.94,20.94,46.73,16.99
177,8.15,4.92,6.54,8.15,7.23,12.86,48.73,22.94,22.94,48.73,21.58
179,0.00,4.92,2.46,4.92,9.23,0.00,50.73,19.99,19.99,50.73,22.36
181,0.00,4.92,2.46,4.92,0.00,0.00,52.73,17.58,17.58,52.73,23.57
183,0.00,4.83,2.41,4.83,0.00,0.48,54.73,18.40,18.40,54.73,25.48
185,0.00,0.00,0.00,0.00,0.00,2.48,56.73,19.74,19.74,56.73,6.82
187,2.49,0.00,1.24,2.49,0.00,4.48,0.00,1.49,1.49,4.48,0.24
189,5.72,0.00,2.86,5.72,0.00,6.48,0.00,2.16,2.16,6.48,0.00
191,5.67,0.00,2.84,5.67,0.00,8.48,0.00,2.83,2.83,8.48,17.59
193,5.67,0.00,2.84,5.67,0.00,10.48,0.00,3.49,3.49,10.48,26.89
195,5.67,0.00,2.84,5.67,0.00,12.48,0.00,4.16,4.16,12.48,34.58
197,5.67,0.00,2.84,5.67,0.00,14.48,0.00,4.83,4.83,14.48,36.71
199,5.67,0.00,2.84,5.67,0.00,16.48,0.00,5.49,5.49,16.48,33.68
201,5.67,0.00,2.84,5.67,0.00,18.48,0.00,6.16,6.16,18.48,30.33
203,5.67,0.00,2.84,5.67,0.00,20.48,0.00,6.83,6.83,20.48,26.53
205,9.97,0.00,4.98,9.97,0.00,22.48,0.00,7.49,7.49,22.48,24.80
207,12.43,0.00,6.22,12.43,0.00,24.48,1.46,8.65,8.65,24.48,20.89
209,12.42,4.55,8.49,12.42,0.00,26.48,3.46,9.98,9.98,26.48,20.44
211,12.42,4.80,8.61,12.42,0.00,28.48,5.46,11.31,11.31,28.48,16.02
213,12.42,7.12,9.77,12.42,0.00,30.48,7.46,12.65,12.65,30.48,12.66
215,12.42,10.89,11.66,12.42,0.00,32.48,9.46,13.98,13.98,32.48,15.15
217,17.79,10.83,14.31,17.79,1.50,34.48,11.46,15.81,15.81,34.48,15.61
219,19.21,10.83,15.02,19.21,3.50,36.48,13.46,17.81,17.81,36.48,19.36
221,7.42,10.83,9.12,10.83,5.50,19.45,15.46,13.47,13.47,19.45,24.00
223,0.00,10.83,5.42,10.83,7.50,2.55,17.46,9.17,9.17,17.46,20.03
225,0.00,10.83,5.42,10.83,0.00,4.55,19.46,8.01,8.01,19.46,15.89
227,0.00,10.83,5.42,10.83,0.00,0.00,21.46,7.15,7.15,21.46,21.67
229,0.00,17.53,8.77,17.53,0.00,0.00,23.46,7.82,7.82,23.46,25.49
231,0.00,11.52,5.76,11.52,0.00,0.00,18.92,6.31,6.31,18.92,22.13
233,0.00,1.27,0.64,1.27,0.20,0.00,6.37,2.19,2.19,6.37,12.63
235,1.20,6.01,3.60,6.01,2.20,0.00,8.37,3.52,3.52,8.37,17.28
237,5.43,5.97,5.70,5.97,4.20,0.00,10.37,4.86,4.86,10.37,22.59
239,5.31,5.97,5.64,5.97,6.20,0.00,12.37,6.19,6.19,12.37,27.80
241,5.31,5.97,5.64,5.97,8.20,0.00,14.37,7.52,7.52,14.37,30.42
243,5.31,5.97,5.64,5.97,10.20,0.00,16.37,8.86,8.86,16.37,30.86
245,5.31,5.97,5.64,5.97,12.20,0.00,18.37,10.19,10.19,18.37,28.68
247,5.31,5.97,5.64,5.97,14.20,0.00,20.37,11.52,11.52,20.37,23.02
249,5.23,12.92,9.08,12.92,16.20,0.88,22.37,13.15,13.15,22.37,23.87
251,0.67,12.68,6.67,12.68,18.20,2.88,24.37,15.15,15.15,24.37,23.66
253,1.60,12.68,7.14,12.68,2.25,4.88,26.37,11.16,11.16,26.37,24.31
255,10.43,17.08,13.75,17.08,4.25,6.88,28.37,13.16,13.16,28.37,20.00
257,10.68,19.06,14.87,19.06,6.25,8.88,30.37,15.16,15.16,30.37,15.87
259,10.68,22.94,16.81,22.94,8.25,10.88,32.37,17.16,17.16,32.37,11.93
261,7.73,26.16,16.94,26.16,10.25,12.88,34.37,19.16,19.16,34.37,8.23
263,0.00,32.81,16.40,32.81,12.25,0.00,36.37,16.20,16.20,36.37,9.38
265,0.00,41.64,20.82,41.64,0.00,0.00,38.37,12.79,12.79,38.37,10.53
267,0.00,44.03,22.01,44.03,0.00,0.00,40.37,13.46,13.46,40.37,9.45
269,0.00,44.02,22.01,44.02,0.00,0.00,42.37,14.12,14.12,42.37,6.58
271,0.00,44.02,22.01,44.02,0.00,0.00,44.37,14.79,14.79,44.37,3.30
273,0.00,48.83,24.42,48.83,0.00,0.00,46.37,15.46,15.46,46.37,6.94
275,0.00,54.49,27.24,54.49,0.20,0.00,29.43,9.88,9.88,29.43,12.75
277,0.00,56.68,28.34,56.68,2.20,0.00,24.13,8.78,8.78,24.13,18.84
279,0.00,56.67,28.33,56.67,4.20,0.00,21.69,8.63,8.63,21.69,21.89
281,0.00,56.24,28.12,56.24,6.20,0.00,19.43,8.54,8.54,19.43,20.01
283,0.00,47.42,23.71,47.42,8.20,0.00,21.43,9.88,9.88,21.43,21.06
285,0.00,11.50,5.75,11.50,10.20,0.00,23.43,11.21,11.21,23.43,20.27
287,0.00,17.92,8.96,17.92,12.20,1.96,25.43,13.20,13.20,25.43,15.90
289,1.10,20.94,11.02,20.94,14.20,3.96,27.43,15.20,15.20,27.43,8.49
291,4.65,27.12,15.89,27.12,16.20,5.96,29.43,17.20,17.20,29.43,7.37
293,0.00,30.64,15.32,30.64,18.20,7.96,31.43,19.20,19.20,31.43,8.33
295,2.49,30.59,16.54,30.59,3.41,9.96,33.43,15.60,15.60,33.43,6.61
297,5.99,30.59,18.29,30.59,5.41,11.96,35.43,17.60,17.60,35.43,2.89
299,11.11,30.59,20.85,30.59,7.41,13.96,37.43,19.60,19.60,37.43,1.75
301,7.41,30.59,19.00,30.59,9.41,15.96,39.43,21.60,21.60,39.43,1.53
303,0.00,30.59,15.29,30.59,11.41,0.00,41.43,17.61,17.61,41.43,3.87
305,0.00,30.59,15.29,30.59,6.68,0.00,43.43,16.70,16.70,43.43,0.00
307,0.00,30.59,15.29,30.59,0.00,0.00,45.43,15.14,15.14,45.43,1.62
309,0.00,30.59,15.29,30.59,0.00,0.00,47.43,15.81,15.81,47.43,6.06
311,0.00,30.54,15.27,30.54,0.00,0.00,49.82,16.61,16.61,49.82,11.93
313,0.00,18.95,9.47,18.95,0.00,0.00,48.37,16.12,16.12,48.37,17.93
315,0.00,0.00,0.00,0.00,0.00,0.00,40.07,13.36,13.36,40.07,22.63
317,0.00,0.00,0.00,0.00,0.00,0.00,29.48,9.83,9.83,29.48,21.65
319,0.00,2.71,1.36,2.71,0.00,0.00,31.48,10.49,10.49,31.48,24.12
321,0.00,4.53,2.26,4.53,0.00,0.00,33.48,11.16,11.16,33.48,28.49
323,0.00,4.52,2.26,4.52,0.00,0.00,35.48,11.83,11.83,35.48,28.95
325,0.00,4.52,2.26,4.52,0.00,0.00,37.48,12.49,12.49,37.48,26.71
327,0.00,4.52,2.26,4.52,0.00,0.00,39.48,13.16,13.16,39.48,28.38
329,0.00,4.52,2.26,4.52,0.00,0.00,41.48,13.83,13.83,41.48,29.21
331,0.00,10.44,5.22,10.44,0.00,0.00,43.48,14.49,14.49,43.48,26.27
333,0.00,10.80,5.40,10.80,0.00,0.00,45.48,15.16,15.16,45.48,19.04
335,0.00,10.80,5.40,10.80,0.00,0.00,47.48,15.83,15.83,47.48,9.46
337,0.00,13.57,6.78,13.57,0.00,0.00,49.48,16.49,16.49,49.48,13.71
339,0.00,18.52,9.26,18.52,0.00,0.00,51.48,17.16,17.16,51.48,12.51
341,0.00,24.26,12.13,24.26,0.00,0.00,53.48,17.83,17.83,53.48,19.35
343,0.00,24.05,12.02,24.05,0.00,0.00,55.48,18.49,18.49,55.48,19.45
345,0.00,24.05,12.02,24.05,0.00,0.00,57.48,19.16,19.16,57.48,19.80
347,0.00,24.05,12.02,24.05,0.00,0.23,59.48,19.90,19.90,59.48,11.66
349,0.00,24.05,12.02,24.05,0.00,0.00,61.48,20.49,20.49,61.48,11.52
351,0.00,24.05,12.02,24.05,0.00,0.22,63.48,21.23,21.23,63.48,0.00
353,0.00,24.05,12.02,24.05,0.00,0.00,65.48,21.83,21.83,65.48,0.00
355,0.00,24.05,12.02,24.05,0.00,0.00,67.48,22.49,22.49,67.48,0.00
357,0.00,24.05,12.02,24.05,0.00,0.00,69.48,23.16,23.16,69.48,6.59
359,0.00,24.05,12.02,24.05,0.00,0.00,71.48,23.83,23.83,71.48,13.25
361,0.00,24.05,12.02,24.05,0.00,0.00,73.48,24.49,24.49,73.48,25.14
363,0.00,23.50,11.75,23.50,0.00,0.00,34.15,11.38,11.38,34.15,35.05
365,0.00,0.00,0.00,0.00,0.00,0.00,29.40,9.80,9.80,29.40,35.72
367,0.00,0.00,0.00,0.00,0.00,0.00,28.34,9.45,9.45,28.34,32.69
369,0.00,4.43,2.22,4.43,0.00,0.00,30.34,10.11,10.11,30.34,29.08
371,1.56,4.88,3.22,4.88,0.00,1.87,32.34,11.41,11.41,32.34,26.68
373,5.63,4.88,5.25,5.63,0.00,3.87,34.34,12.74,12.74,34.34,25.70
375,5.53,4.88,5.20,5.53,0.00,5.87,36.34,14.07,14.07,36.34,23.44
377,10.58,4.88,7.73,10.58,1.70,7.87,38.34,15.97,15.97,38.34,23.93
379,11.14,4.88,8.01,11.14,3.70,9.87,40.34,17.97,17.97,40.34,24.10
381,11.14,4.88,8.01,11.14,5.70,11.87,42.34,19.97,19.97,42.34,21.46
383,15.02,15.26,15.14,15.26,7.70,13.87,44.34,21.97,21.97,44.34,19.00
385,20.58,17.26,18.92,20.58,9.70,15.87,46.34,23.97,23.97,46.34,15.20
387,24.26,17.24,20.75,24.26,11.70,17.87,48.34,25.97,25.97,48.34,11.42
389,24.22,19.13,21.68,24.22,13.70,19.87,50.34,27.97,27.97,50.34,11.39
391,26.51,22.98,24.74,26.51,15.70,21.87,52.34,29.97,29.97,52.34,14.08
393,30.28,22.89,26.59,30.28,17.70,12.08,54.34,28.04,28.04,54.34,15.70
395,11.84,25.84,18.84,25.84,3.90,14.08,56.34,24.77,24.77,56.34,17.08
397,0.00,29.00,14.50,29.00,5.90,13.75,58.34,26.00,26.00,58.34,16.37
399,0.00,28.97,14.48,28.97,7.90,0.10,60.34,22.78,22.78,60.34,16.43
401,0.00,28.97,14.48,28.97,0.00,2.10,62.34,21.48,21.48,62.34,17.08
403,0.00,28.97,14.48,28.97,0.00,4.10,64.34,22.81,22.81,64.34,18.74
405,0.00,28.97,14.48,28.97,0.00,2.23,66.34,22.86,22.86,66.34,19.06
407,1.18,24.14,12.66,24.14,1.14,4.23,28.94,11.44,11.44,28.94,22.98
409,9.44,0.00,4.72,9.44,3.14,6.23,21.96,10.44,10.44,21.96,24.78
411,11.68,0.00,5.84,11.68,5.14,8.23,17.20,10.19,10.19,17.20,17.77
413,11.67,4.53,8.10,11.67,7.14,10.23,19.20,12.19,12.19,19.20,13.52
415,12.73,5.15,8.94,12.73,9.14,12.23,21.20,14.19,14.19,21.20,7.47
417,18.15,5.15,11.65,18.15,11.14,14.23,23.20,16.19,16.19,23.20,10.17
419,18.01,5.15,11.58,18.01,13.14,16.23,25.20,18.19,18.19,25.20,9.67
421,23.58,5.15,14.36,23.58,15.14,18.23,27.20,20.19,20.19,27.20,10.46
423,25.10,5.15,15.12,25.10,17.14,20.23,29.20,22.19,22.19,29.20,14.36
425,25.10,5.15,15.12,25.10,19.14,22.23,31.20,24.19,24.19,31.20,18.04
427,25.10,5.15,15.12,25.10,21.14,24.23,33.20,26.19,26.19,33.20,15.47
429,27.01,5.15,16.08,27.01,23.14,26.23,35.20,28.19,28.19,35.20,12.72
431,32.15,5.15,18.65,32.15,25.14,28.23,37.20,30.19,30.19,37.20,11.38
433,32.05,5.15,18.60,32.05,27.14,30.23,39.20,32.19,32.19,39.20,10.54
435,39.38,5.15,22.27,39.38,29.14,32.23,41.20,34.19,34.19,41.20,9.03
437,45.36,5.15,25.25,45.36,31.14,34.23,43.20,36.19,36.19,43.20,7.06
439,45.29,5.15,25.22,45.29,33.14,36.23,45.20,38.19,38.19,45.20,4.10
441,48.76,5.15,26.96,48.76,35.14,38.23,47.20,40.19,40.19,47.20,5.97
443,53.32,5.15,29.23,53.32,37.14,29.36,49.20,38.57,38.57,49.20,8.67
445,57.30,5.15,31.22,57.30,1.74,31.36,51.20,28.10,28.10,51.20,12.66
447,57.21,5.15,31.18,57.21,3.74,28.04,53.20,28.33,28.33,53.20,18.86
449,45.35,5.15,25.25,45.35,5.74,21.29,55.20,27.41,27.41,55.20,25.76
451,0.00,5.15,2.57,5.15,7.74,16.89,57.20,27.28,27.28,57.20,26.44
453,0.00,7.65,3.83,7.65,9.74,0.00,59.20,22.98,22.98,59.20,22.02
455,1.50,11.84,6.67,11.84,11.74,1.57,61.20,24.84,24.84,61.20,22.00
457,6.31,17.19,11.75,17.19,13.74,3.57,63.20,26.84,26.84,63.20,25.30
459,12.82,7.05,9.93,12.82,15.74,5.57,23.10,14.81,14.81,23.10,26.57
461,12.67,0.00,6.33,12.67,17.74,7.57,17.04,14.12,14.12,17.74,27.86
463,12.67,0.00,6.33,12.67,19.74,9.57,1.09,10.13,10.13,19.74,30.40
465,12.67,0.00,6.33,12.67,21.74,11.57,0.00,11.10,11.10,21.74,24.39
467,12.67,0.00,6.33,12.67,23.74,13.57,1.39,12.90,12.90,23.74,21.21
469,14.97,3.68,9.33,14.97,25.74,15.57,3.39,14.90,14.90,25.74,18.18
471,22.61,5.30,13.96,22.61,27.74,17.57,5.39,16.90,16.90,27.74,18.96
473,25.34,5.29,15.32,25.34,29.74,19.57,7.39,18.90,18.90,29.74,14.72
475,25.33,5.29,15.31,25.33,31.74,21.57,9.39,20.90,20.90,31.74,9.88
477,25.33,9.63,17.48,25.33,33.74,23.57,11.39,22.90,22.90,33.74,6.13
479,29.44,11.55,20.50,29.44,35.74,25.57,13.39,24.90,24.90,35.74,5.14
481,31.13,11.54,21.34,31.13,2.87,27.57,15.39,15.28,15.28,27.57,3.82
483,30.41,11.54,20.98,30.41,4.87,29.57,17.39,17.28,17.28,29.57,4.41
485,28.76,11.54,20.15,28.76,6.87,31.57,19.39,19.28,19.28,31.57,1.42
487,26.03,15.85,20.94,26.03,8.87,33.57,21.39,21.28,21.28,33.57,0.79
489,24.44,17.81,21.13,24.44,10.87,35.57,23.39,23.28,23.28,35.57,2.85
491,21.66,17.81,19.73,21.66,12.87,24.81,25.39,21.02,21.02,25.39,9.60
493,0.00,17.81,8.90,17.81,14.87,25.02,27.39,22.43,22.43,27.39,7.34
495,0.00,17.81,8.90,17.81,16.87,0.00,29.39,15.42,15.42,29.39,12.45
497,0.00,17.81,8.90,17.81,0.00,0.00,31.39,10.46,10.46,31.39,15.06
499,0.00,17.81,8.90,17.81,0.00,0.00,33.39,11.13,11.13,33.39,16.98
501,0.00,17.81,8.90,17.81,0.00,0.00,35.39,11.80,11.80,35.39,23.02
503,0.00,17.81,8.90,17.81,0.00,0.00,37.39,12.46,12.46,37.39,26.53
505,0.00,17.81,8.90,17.81,0.00,0.00,39.39,13.13,13.13,39.39,29.88
507,0.00,17.70,8.85,17.70,0.00,0.00,41.39,13.80,13.80,41.39,30.73
509,1.81,4.15,2.98,4.15,1.31,1.99,34.63,12.64,12.64,34.63,26.97
511,14.01,0.00,7.01,14.01,3.31,3.99,28.61,11.97,11.97,28.61,28.46
513,17.24,0.00,8.62,17.24,5.31,5.99,0.00,3.77,3.77,5.99,29.12
515,23.86,0.00,11.93,23.86,7.31,7.99,0.00,5.10,5.10,7.99,22.91
517,23.91,0.00,11.96,23.91,9.31,9.99,0.79,6.70,6.70,9.99,20.44
519,25.56,4.13,14.85,25.56,11.31,11.99,2.79,8.70,8.70,11.99,17.96
521,29.94,5.60,17.77,29.94,13.31,13.99,4.79,10.70,10.70,13.99,17.34
523,29.85,5.60,17.72,29.85,15.31,15.99,6.79,12.70,12.70,15.99,11.30
525,31.77,7.93,19.85,31.77,17.31,17.99,8.79,14.70,14.70,17.99,8.11
527,37.93,11.81,24.87,37.93,19.31,19.99,10.79,16.70,16.70,19.99,8.27
529,42.41,11.76,27.09,42.41,21.31,21.99,12.79,18.70,18.70,21.99,8.52
531,45.62,11.76,28.69,45.62,23.31,23.99,14.79,20.70,20.70,23.99,7.90
533,49.14,11.76,30.45,49.14,25.31,25.99,16.79,22.70,22.70,25.99,6.52
535,49.10,11.76,30.43,49.10,27.31,27.99,18.79,24.70,24.70,27.99,3.18
537,51.46,11.76,31.61,51.46,29.31,29.99,20.79,26.70,26.70,29.99,1.22
539,57.26,11.76,34.51,57.26,31.31,31.99,22.79,28.70,28.70,31.99,3.62
541,62.31,11.76,37.03,62.31,33.31,29.64,24.79,29.24,29.24,33.31,6.31
543,62.21,11.76,36.99,62.21,148.74,31.64,26.79,69.05,69.05,148.74,10.44
545,62.21,11.76,36.99,62.21,150.74,6.49,28.79,62.01,62.01,150.74,18.04
547,61.32,11.76,36.54,61.32,152.74,8.49,30.79,64.01,64.01,152.74,16.60
549,0.00,14.28,7.14,14.28,23.70,10.49,32.79,22.33,22.33,32.79,17.23
551,0.00,22.42,11.21,22.42,25.70,12.49,34.79,24.33,24.33,34.79,19.69
553,0.00,25.19,12.59,25.19,0.00,14.49,36.79,17.09,17.09,36.79,18.22
555,0.00,25.17,12.59,25.17,0.00,16.49,38.79,18.43,18.43,38.79,13.74
557,0.00,31.98,15.99,31.98,0.00,0.00,40.79,13.60,13.60,40.79,16.88
559,0.00,31.77,15.89,31.77,1.08,0.00,42.79,14.62,14.62,42.79,18.35
561,0.00,31.77,15.89,31.77,3.08,0.00,44.79,15.95,15.95,44.79,22.03
563,4.95,31.77,18.36,31.77,5.08,0.00,46.79,17.29,17.29,46.79,24.27
565,5.92,31.75,18.83,31.75,7.08,0.00,42.87,16.65,16.65,42.87,24.45
567,13.69,19.83,16.76,19.83,9.08,0.00,39.00,16.03,16.03,39.00,21.94
569,22.95,0.00,11.48,22.95,11.08,0.00,38.30,16.46,16.46,38.30,14.70
571,29.75,0.00,14.87,29.75,13.08,1.52,15.96,10.19,10.19,15.96,7.30
573,37.67,5.63,21.65,37.67,15.08,3.52,17.96,12.19,12.19,17.96,2.97
575,43.11,5.43,24.27,43.11,17.08,5.52,19.96,14.19,14.19,19.96,0.73
577,46.10,5.43,25.76,46.10,19.08,7.52,21.96,16.19,16.19,21.96,0.01
579,49.54,5.43,27.48,49.54,21.08,9.52,23.96,18.19,18.19,23.96,0.00
581,49.50,5.43,27.47,49.50,23.08,11.52,25.96,20.19,20.19,25.96,0.00
583,49.50,5.43,27.47,49.50,25.08,13.52,27.96,22.19,22.19,27.96,3.86
585,49.50,5.43,27.47,49.50,27.08,15.52,29.96,24.19,24.19,29.96,6.31
587,49.50,5.43,27.47,49.50,29.08,17.52,31.96,26.19,26.19,31.96,10.61
589,49.50,5.43,27.47,49.50,26.98,19.52,33.96,26.82,26.82,33.96,12.31
591,49.50,5.43,27.47,49.50,22.22,21.52,35.96,26.57,26.57,35.96,13.75
593,48.53,5.43,26.98,48.53,24.22,23.52,37.96,28.57,28.57,37.96,11.54
595,27.18,5.43,16.31,27.18,21.97,25.52,39.96,29.15,29.15,39.96,15.69
597,0.00,5.43,2.71,5.43,23.97,26.02,41.96,30.65,30.65,41.96,21.77
599,0.00,5.43,2.71,5.43,25.97,28.02,43.96,32.65,32.65,43.96,23.31
601,0.00,8.25,4.13,8.25,27.97,0.00,45.96,24.65,24.65,45.96,24.56
