time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,7.74,2.58,2.58,7.74,0.00
75,0.00,5.85,2.92,5.85,0.00,0.00,9.74,3.25,3.25,9.74,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,11.74,3.91,3.91,11.74,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,13.74,4.58,4.58,13.74,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,15.74,5.25,5.25,15.74,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,17.74,5.91,5.91,17.74,0.00
85,0.00,5.85,2.92,5.85,0.00,0.00,19.74,6.58,6.58,19.74,0.00
87,0.00,5.76,2.88,5.76,0.00,0.00,21.74,7.25,7.25,21.74,60.00
89,0.00,0.50,0.25,0.50,0.00,0.00,23.74,7.91,7.91,23.74,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
123,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,23.96
125,3.42,0.00,1.71,3.42,1.51,2.13,0.00,1.21,1.21,2.13,16.97
127,8.53,0.00,4.27,8.53,3.51,4.13,0.00,2.55,2.55,4.13,19.08
129,15.15,0.00,7.58,15.15,5.51,6.13,0.00,3.88,3.88,6.13,21.57
131,19.20,0.00,9.60,19.20,7.51,8.13,0.00,5.21,5.21,8.13,21.69
133,19.15,0.00,9.58,19.15,9.51,10.13,0.00,6.55,6.55,10.13,17.79
135,19.15,0.00,9.58,19.15,11.51,12.13,0.00,7.88,7.88,12.13,18.18
137,19.14,0.00,9.57,19.14,13.51,14.13,0.00,9.21,9.21,14.13,16.91
139,10.09,0.00,5.05,10.09,15.51,1.54,0.00,5.68,5.68,15.51,20.39
141,0.00,0.00,0.00,0.00,14.06,3.54,0.00,5.87,5.87,14.06,25.42
143,0.00,0.00,0.00,0.00,5.45,5.54,0.00,3.66,3.66,5.54,34.47
145,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,38.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
149,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,40.92
151,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,34.23
153,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,40.42
155,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,20.99
157,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,3.85
159,3.75,0.00,1.88,3.75,0.00,4.86,0.00,1.62,1.62,4.86,0.00
161,5.40,0.00,2.70,5.40,0.00,6.86,0.00,2.29,2.29,6.86,0.00
163,5.39,0.00,2.70,5.39,0.00,8.86,0.00,2.95,2.95,8.86,0.00
165,5.39,0.00,2.70,5.39,0.00,10.86,0.00,3.62,3.62,10.86,0.00
167,5.39,0.00,2.70,5.39,0.00,12.86,0.00,4.29,4.29,12.86,0.00
169,5.39,0.00,2.70,5.39,0.00,14.86,0.00,4.95,4.95,14.86,0.00
171,5.39,0.00,2.70,5.39,0.00,16.86,0.00,5.62,5.62,16.86,0.00
173,5.39,0.00,2.70,5.39,0.00,18.86,0.00,6.29,6.29,18.86,0.00
175,5.39,0.00,2.70,5.39,0.00,20.86,0.00,6.95,6.95,20.86,15.53
177,5.39,0.00,2.70,5.39,0.00,22.86,0.00,7.62,7.62,22.86,23.76
179,5.39,0.00,2.70,5.39,0.00,24.86,0.00,8.29,8.29,24.86,30.70
181,5.39,0.00,2.70,5.39,0.00,26.86,0.00,8.95,8.95,26.86,35.35
183,5.39,0.00,2.70,5.39,0.00,28.86,0.00,9.62,9.62,28.86,36.85
185,5.39,0.00,2.70,5.39,0.00,30.86,0.00,10.29,10.29,30.86,32.80
187,5.39,0.00,2.70,5.39,0.00,32.86,0.00,10.95,10.95,32.86,28.32
189,6.94,0.00,3.47,6.94,0.00,34.86,0.00,11.62,11.62,34.86,24.34
191,11.04,0.00,5.52,11.04,0.38,36.86,0.00,12.41,12.41,36.86,25.27
193,17.28,0.00,8.64,17.28,2.38,38.86,0.00,13.75,13.75,38.86,25.53
195,22.63,0.00,11.31,22.63,4.38,40.86,0.00,15.08,15.08,40.86,22.47
197,23.69,0.00,11.84,23.69,6.38,42.86,0.00,16.41,16.41,42.86,19.72
199,23.69,0.56,12.12,23.69,8.38,44.86,1.61,18.28,18.28,44.86,17.61
201,25.10,4.98,15.04,25.10,10.38,46.86,3.61,20.28,20.28,46.86,18.74
203,31.86,4.79,18.32,31.86,12.38,16.11,5.61,11.37,11.37,16.11,21.06
205,35.87,4.79,20.33,35.87,14.38,12.50,7.61,11.50,11.50,14.38,22.75
207,6.92,4.79,5.86,6.92,5.16,14.50,9.61,9.76,9.76,14.50,23.52
209,0.00,4.79,2.40,4.79,7.16,5.30,11.61,8.02,8.02,11.61,28.39
211,0.00,4.79,2.40,4.79,7.55,7.30,13.61,9.49,9.49,13.61,26.08
213,0.00,4.79,2.40,4.79,4.84,9.30,15.61,9.92,9.92,15.61,22.03
215,0.00,6.32,3.16,6.32,6.84,0.00,17.61,8.15,8.15,17.61,21.31
217,0.00,11.86,5.93,11.86,3.19,0.00,19.61,7.60,7.60,19.61,24.17
219,0.00,11.75,5.87,11.75,5.19,0.00,21.61,8.93,8.93,21.61,24.10
221,2.53,11.75,7.14,11.75,7.19,0.60,23.61,10.47,10.47,23.61,26.61
223,5.28,7.92,6.60,7.92,9.19,2.60,25.61,12.47,12.47,25.61,23.31
225,7.22,0.00,3.61,7.22,11.19,4.60,12.34,9.38,9.38,12.34,18.50
227,12.56,0.00,6.28,12.56,13.19,6.60,0.00,6.60,6.60,13.19,13.49
229,16.45,0.00,8.23,16.45,15.19,8.60,0.00,7.93,7.93,15.19,9.39
231,19.25,0.00,9.63,19.25,17.19,10.60,1.98,9.92,9.92,17.19,7.14
233,19.23,0.00,9.62,19.23,19.19,12.60,0.00,10.60,10.60,19.19,11.10
235,19.23,0.00,9.62,19.23,21.19,14.60,0.00,11.93,11.93,21.19,14.47
237,19.23,0.00,9.62,19.23,23.19,16.60,0.00,13.26,13.26,23.19,14.83
239,19.23,0.00,9.62,19.23,25.19,18.60,0.00,14.60,14.60,25.19,13.27
241,19.23,0.00,9.62,19.23,27.19,20.60,0.00,15.93,15.93,27.19,11.91
243,19.23,0.00,9.62,19.23,29.19,22.60,0.00,17.26,17.26,29.19,10.35
245,19.23,0.00,9.62,19.23,31.19,24.60,1.01,18.93,18.93,31.19,13.46
247,19.17,5.68,12.42,19.17,33.19,26.60,3.01,20.93,20.93,33.19,19.87
249,17.61,5.72,11.66,17.61,0.00,28.60,5.01,11.20,11.20,28.60,19.47
251,14.60,5.72,10.16,14.60,0.00,30.60,7.01,12.54,12.54,30.60,14.50
253,12.77,5.72,9.25,12.77,0.00,32.60,9.01,13.87,13.87,32.60,10.98
255,12.67,6.06,9.37,12.67,0.00,34.60,11.01,15.20,15.20,34.60,9.10
257,12.67,11.74,12.20,12.67,0.00,36.60,13.01,16.54,16.54,36.60,7.14
259,12.67,11.51,12.09,12.67,0.00,38.60,15.01,17.87,17.87,38.60,5.20
261,12.67,11.51,12.09,12.67,0.00,40.60,17.01,19.20,19.20,40.60,3.32
263,12.67,11.51,12.09,12.67,0.00,42.60,19.01,20.54,20.54,42.60,10.61
265,10.44,12.87,11.65,12.87,0.00,44.60,21.01,21.87,21.87,44.60,12.55
267,0.00,24.23,12.12,24.23,0.00,40.64,23.01,21.22,21.22,40.64,19.15
269,0.00,23.91,11.95,23.91,0.00,0.00,25.01,8.34,8.34,25.01,22.11
271,0.00,23.91,11.95,23.91,0.00,0.00,27.01,9.00,9.00,27.01,24.67
273,0.00,23.91,11.95,23.91,0.00,0.13,29.01,9.71,9.71,29.01,23.52
275,0.00,23.91,11.95,23.91,0.00,2.13,31.01,11.05,11.05,31.01,9.75
277,0.00,23.91,11.95,23.91,0.00,0.00,33.01,11.00,11.00,33.01,12.23
279,0.00,23.91,11.95,23.91,1.47,0.00,35.01,12.16,12.16,35.01,11.20
281,0.00,23.91,11.95,23.91,0.00,0.00,37.01,12.34,12.34,37.01,20.00
283,0.00,23.83,11.92,23.83,0.00,0.00,39.01,13.00,13.00,39.01,36.64
285,0.00,7.94,3.97,7.94,0.00,0.00,30.39,10.13,10.13,30.39,32.77
287,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,8.50,25.51,26.44
289,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,7.81
291,1.88,0.00,0.94,1.88,0.00,2.45,0.00,0.82,0.82,2.45,12.76
293,5.77,0.00,2.88,5.77,0.00,4.45,0.00,1.48,1.48,4.45,19.06
295,5.70,0.00,2.85,5.70,0.00,6.45,0.00,2.15,2.15,6.45,24.65
297,5.70,0.00,2.85,5.70,0.00,8.45,0.00,2.82,2.82,8.45,29.50
299,5.70,0.00,2.85,5.70,0.00,10.45,0.00,3.48,3.48,10.45,30.39
301,5.70,0.00,2.85,5.70,0.00,12.45,0.00,4.15,4.15,12.45,26.16
303,5.70,0.00,2.85,5.70,0.00,14.45,0.00,4.82,4.82,14.45,26.97
305,5.70,0.00,2.85,5.70,1.48,16.45,0.00,5.98,5.98,16.45,28.85
307,11.00,0.00,5.50,11.00,3.48,18.45,0.00,7.31,7.31,18.45,28.93
309,12.02,0.00,6.01,12.02,5.48,20.45,0.00,8.65,8.65,20.45,27.97
311,12.02,0.00,6.01,12.02,7.48,22.45,0.32,10.08,10.08,22.45,24.60
313,12.02,1.94,6.98,12.02,9.48,24.45,2.32,12.08,12.08,24.45,18.90
315,12.02,5.03,8.52,12.02,11.48,26.45,4.32,14.08,14.08,26.45,12.60
317,17.10,4.97,11.04,17.10,13.48,28.45,6.32,16.08,16.08,28.45,5.94
319,22.90,4.97,13.94,22.90,15.48,30.45,8.32,18.08,18.08,30.45,3.30
321,24.45,4.97,14.71,24.45,17.48,32.45,10.32,20.08,20.08,32.45,7.70
323,31.67,4.97,18.32,31.67,19.48,6.87,12.32,12.89,12.89,19.48,9.56
325,18.41,4.97,11.69,18.41,11.35,8.87,14.32,11.51,11.51,14.32,15.78
327,0.00,4.97,2.49,4.97,0.00,10.87,16.32,9.06,9.06,16.32,25.53
329,0.00,4.97,2.49,4.97,0.00,8.40,18.32,8.91,8.91,18.32,26.56
331,0.00,4.97,2.49,4.97,0.00,0.00,20.32,6.77,6.77,20.32,34.28
333,0.00,4.97,2.49,4.97,0.00,0.00,22.32,7.44,7.44,22.32,37.57
335,0.00,4.97,2.49,4.97,0.00,0.00,24.32,8.11,8.11,24.32,41.53
337,0.00,4.97,2.49,4.97,0.00,0.00,26.32,8.77,8.77,26.32,38.25
339,0.00,4.88,2.44,4.88,0.00,0.70,28.32,9.67,9.67,28.32,54.27
341,0.00,0.21,0.11,0.21,0.00,0.00,30.32,10.11,10.11,30.32,42.52
343,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,23.51
345,1.61,0.00,0.81,1.61,2.45,0.00,0.00,0.82,0.82,2.45,9.74
347,4.87,0.00,2.43,4.87,4.45,0.00,0.00,1.48,1.48,4.45,1.98
349,9.37,0.00,4.69,9.37,6.45,0.00,0.00,2.15,2.15,6.45,0.00
351,11.43,0.00,5.71,11.43,8.45,0.00,0.00,2.82,2.82,8.45,0.00
353,11.42,0.00,5.71,11.42,10.45,0.00,0.00,3.48,3.48,10.45,0.00
355,11.42,0.00,5.71,11.42,12.45,0.00,0.00,4.15,4.15,12.45,0.00
357,11.42,0.00,5.71,11.42,14.45,0.00,0.00,4.82,4.82,14.45,0.00
359,11.42,0.00,5.71,11.42,16.45,0.00,0.00,5.48,5.48,16.45,0.00
361,11.42,0.00,5.71,11.42,18.45,0.00,0.00,6.15,6.15,18.45,0.00
363,11.42,0.00,5.71,11.42,20.45,0.00,0.00,6.82,6.82,20.45,8.02
365,11.42,0.00,5.71,11.42,22.45,0.00,0.00,7.48,7.48,22.45,11.75
367,11.42,0.00,5.71,11.42,24.45,0.00,0.00,8.15,8.15,24.45,15.11
369,11.42,0.00,5.71,11.42,26.45,0.00,0.00,8.82,8.82,26.45,23.46
371,9.37,0.00,4.68,9.37,28.45,0.00,0.00,9.48,9.48,28.45,39.82
373,0.00,0.00,0.00,0.00,25.38,0.00,0.00,8.46,8.46,25.38,38.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
379,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,43.30
381,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,47.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
389,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,47.89
391,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,45.99
393,0.00,0.00,0.00,0.00,2.30,0.15,0.00,0.82,0.82,2.30,46.51
395,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,43.70
397,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,45.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
401,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,43.99
403,5.49,0.00,2.75,5.49,3.91,0.00,0.00,1.30,1.30,3.91,41.19
405,5.26,0.00,2.63,5.26,5.91,0.00,0.00,1.97,1.97,5.91,32.39
407,5.26,0.00,2.63,5.26,7.91,0.00,0.84,2.92,2.92,7.91,16.78
409,5.26,0.00,2.63,5.26,9.91,0.00,0.00,3.30,3.30,9.91,5.38
411,9.86,0.00,4.93,9.86,11.91,0.00,0.00,3.97,3.97,11.91,9.52
413,18.33,0.00,9.17,18.33,13.91,0.00,0.00,4.64,4.64,13.91,12.18
415,18.43,0.00,9.22,18.43,15.91,0.00,0.00,5.30,5.30,15.91,14.78
417,18.43,0.00,9.22,18.43,17.91,0.00,0.00,5.97,5.97,17.91,13.25
419,18.43,0.00,9.22,18.43,19.91,0.00,0.00,6.64,6.64,19.91,7.70
421,18.43,0.00,9.22,18.43,21.91,0.00,0.00,7.30,7.30,21.91,2.86
423,18.78,0.00,9.39,18.78,23.91,0.00,0.00,7.97,7.97,23.91,6.16
425,24.75,0.00,12.38,24.75,25.91,0.00,0.00,8.64,8.64,25.91,11.98
427,24.55,0.00,12.28,24.55,27.91,0.00,0.00,9.30,9.30,27.91,15.43
429,24.55,0.00,12.28,24.55,29.91,0.00,0.00,9.97,9.97,29.91,18.23
431,24.55,0.00,12.28,24.55,31.91,0.00,0.00,10.64,10.64,31.91,17.71
433,24.55,0.00,12.28,24.55,33.91,0.00,0.00,11.30,11.30,33.91,18.58
435,24.55,0.00,12.28,24.55,35.91,0.00,0.00,11.97,11.97,35.91,20.47
437,21.83,0.00,10.92,21.83,27.15,0.00,0.07,9.07,9.07,27.15,24.92
439,0.00,5.62,2.81,5.62,29.19,0.00,2.07,10.42,10.42,29.19,26.64
441,0.00,5.65,2.82,5.65,17.62,0.00,4.07,7.23,7.23,17.62,28.87
443,0.00,5.65,2.82,5.65,6.56,0.00,6.07,4.21,4.21,6.56,33.14
445,0.00,5.65,2.82,5.65,0.00,0.05,8.07,2.70,2.70,8.07,39.25
447,0.00,5.65,2.82,5.65,0.00,2.05,10.07,4.04,4.04,10.07,31.73
449,0.00,5.65,2.82,5.65,0.00,4.05,12.07,5.37,5.37,12.07,27.38
451,0.00,7.87,3.93,7.87,0.00,6.05,14.07,6.70,6.70,14.07,26.34
453,0.00,18.61,9.30,18.61,1.27,0.00,16.07,5.78,5.78,16.07,26.73
455,0.00,19.01,9.51,19.01,3.27,0.49,18.07,7.28,7.28,18.07,24.09
457,0.00,19.01,9.51,19.01,126.05,2.49,20.07,49.54,49.54,126.05,23.81
459,0.00,19.01,9.51,19.01,128.05,0.00,22.07,50.04,50.04,128.05,26.21
461,0.00,23.14,11.57,23.14,130.05,0.31,24.07,51.47,51.47,130.05,29.11
463,0.00,26.07,13.04,26.07,132.05,2.31,26.07,53.47,53.47,132.05,20.96
465,0.00,26.06,13.03,26.06,134.05,1.61,28.07,54.58,54.58,134.05,21.69
467,0.00,26.06,13.03,26.06,136.05,0.00,30.07,55.37,55.37,136.05,19.78
469,0.00,26.06,13.03,26.06,138.05,0.00,32.07,56.71,56.71,138.05,19.74
471,0.00,26.06,13.03,26.06,1.89,0.00,34.07,11.99,11.99,34.07,21.55
473,3.43,26.06,14.74,26.06,3.89,0.00,36.07,13.32,13.32,36.07,23.65
475,12.87,25.51,19.19,25.51,5.89,0.00,27.28,11.06,11.06,27.28,23.10
477,12.62,2.37,7.49,12.62,7.89,0.00,30.02,12.64,12.64,30.02,20.46
479,12.62,0.00,6.31,12.62,9.89,0.00,17.88,9.26,9.26,17.88,10.04
481,12.62,6.51,9.56,12.62,11.89,0.44,19.88,10.73,10.73,19.88,8.59
483,18.24,12.78,15.51,18.24,13.89,2.44,21.88,12.73,12.73,21.88,13.50
485,26.17,12.68,19.43,26.17,15.89,4.44,23.88,14.73,14.73,23.88,15.63
487,26.24,12.68,19.46,26.24,17.89,6.44,25.88,16.73,16.73,25.88,13.68
489,26.24,12.68,19.46,26.24,19.89,8.44,27.88,18.73,18.73,27.88,8.79
491,26.24,12.68,19.46,26.24,21.89,10.44,29.88,20.73,20.73,29.88,5.92
493,26.89,12.68,19.79,26.89,23.89,12.44,31.88,22.73,22.73,31.88,1.95
495,32.11,12.68,22.39,32.11,25.89,14.44,33.88,24.73,24.73,33.88,0.21
497,31.93,18.61,25.27,31.93,27.89,16.44,35.88,26.73,26.73,35.88,0.55
499,31.93,19.02,25.47,31.93,29.89,18.44,37.88,28.73,28.73,37.88,5.31
501,31.83,19.02,25.42,31.83,28.21,20.44,39.88,29.51,29.51,39.88,5.04
503,29.52,19.02,24.27,29.52,22.00,22.44,41.88,28.77,28.77,41.88,6.29
505,25.74,19.02,22.38,25.74,24.00,24.44,43.88,30.77,30.77,43.88,7.40
507,20.94,19.02,19.98,20.94,26.00,26.44,45.88,32.77,32.77,45.88,10.18
509,5.41,19.02,12.22,19.02,28.00,0.00,47.88,25.29,25.29,47.88,12.26
511,0.00,19.02,9.51,19.02,17.48,0.00,49.88,22.45,22.45,49.88,13.01
513,0.00,19.02,9.51,19.02,0.00,0.00,51.88,17.29,17.29,51.88,17.22
515,0.00,19.02,9.51,19.02,0.00,0.00,53.88,17.96,17.96,53.88,22.02
517,0.00,19.02,9.51,19.02,1.96,0.00,55.88,19.28,19.28,55.88,21.83
519,0.00,19.02,9.51,19.02,3.96,0.00,57.88,20.61,20.61,57.88,20.67
521,0.00,19.02,9.51,19.02,5.96,0.00,59.88,21.95,21.95,59.88,19.50
523,0.00,19.02,9.51,19.02,0.00,0.14,61.88,20.67,20.67,61.88,8.51
525,0.00,19.02,9.51,19.02,0.00,2.14,63.88,22.01,22.01,63.88,9.84
527,0.00,19.02,9.51,19.02,0.00,0.00,65.88,21.96,21.96,65.88,14.16
529,0.00,24.86,12.43,24.86,0.00,0.00,67.88,22.63,22.63,67.88,23.30
531,0.00,25.25,12.62,25.25,0.00,0.00,69.88,23.29,23.29,69.88,31.39
533,0.00,24.72,12.36,24.72,0.00,0.00,56.13,18.71,18.71,56.13,37.13
535,0.00,1.15,0.58,1.15,0.00,0.00,41.38,13.79,13.79,41.38,39.93
537,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.30,3.91,40.85
539,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,36.43
541,0.32,0.00,0.16,0.32,0.00,1.20,0.00,0.40,0.40,1.20,35.34
543,6.20,0.00,3.10,6.20,0.00,3.20,0.00,1.07,1.07,3.20,34.00
545,12.88,0.00,6.44,12.88,0.00,5.20,0.34,1.85,1.85,5.20,27.30
547,12.69,0.00,6.35,12.69,0.00,7.20,2.34,3.18,3.18,7.20,20.46
549,15.52,4.03,9.78,15.52,0.00,9.20,4.34,4.51,4.51,9.20,14.54
551,19.29,5.83,12.56,19.29,0.00,11.20,6.34,5.85,5.85,11.20,15.78
553,24.12,5.83,14.97,24.12,0.00,13.20,8.34,7.18,7.18,13.20,18.91
555,30.34,5.83,18.08,30.34,0.54,15.20,10.34,8.69,8.69,15.20,16.07
557,32.28,5.83,19.06,32.28,2.54,17.20,12.34,10.69,10.69,17.20,10.96
559,32.96,5.83,19.39,32.96,4.54,19.20,14.34,12.69,12.69,19.20,5.29
561,38.44,5.83,22.14,38.44,6.54,21.20,16.34,14.69,14.69,21.20,1.52
563,44.15,5.83,24.99,44.15,8.54,23.20,18.34,16.69,16.69,23.20,0.10
565,51.14,5.83,28.48,51.14,10.54,25.20,20.34,18.69,18.69,25.20,0.00
567,51.00,5.83,28.41,51.00,12.54,27.20,22.34,20.69,20.69,27.20,0.00
569,51.00,5.83,28.41,51.00,14.54,29.20,24.34,22.69,22.69,29.20,0.00
571,51.00,5.83,28.41,51.00,16.54,31.20,26.34,24.69,24.69,31.20,4.14
573,51.00,5.83,28.41,51.00,18.54,33.20,28.34,26.69,26.69,33.20,9.95
575,51.00,5.83,28.41,51.00,20.54,34.71,30.34,28.53,28.53,34.71,16.21
577,51.00,5.83,28.41,51.00,22.54,30.47,32.34,28.45,28.45,32.34,18.65
579,50.97,5.83,28.40,50.97,24.54,29.33,34.34,29.40,29.40,34.34,21.44
581,15.07,5.83,10.45,15.07,26.54,0.00,36.34,20.96,20.96,36.34,26.33
583,0.00,5.83,2.91,5.83,23.13,0.00,38.34,20.49,20.49,38.34,26.22
585,0.00,5.83,2.91,5.83,24.78,1.48,40.34,22.20,22.20,40.34,22.76
587,0.00,8.80,4.40,8.80,22.75,3.48,42.34,22.86,22.86,42.34,23.28
589,0.00,12.78,6.39,12.78,0.00,5.48,44.34,16.61,16.61,44.34,25.71
591,0.00,12.74,6.37,12.74,0.00,7.48,46.34,17.94,17.94,46.34,27.18
593,0.00,12.74,6.37,12.74,1.89,0.00,48.34,16.74,16.74,48.34,30.15
595,0.00,9.20,4.60,9.20,3.89,1.80,50.34,18.68,18.68,50.34,19.32
597,2.42,0.00,1.21,2.42,5.89,3.80,13.43,7.71,7.71,13.43,13.33
599,11.94,0.00,5.97,11.94,7.89,5.80,0.00,4.56,4.56,7.89,17.16
601,15.72,0.00,7.86,15.72,9.89,7.80,0.00,5.90,5.90,9.89,20.17
