time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,11.43,5.71,11.43,0.00,0.00,40.54,13.51,13.51,40.54,28.74
73,0.00,15.00,7.50,15.00,0.00,0.00,42.54,14.18,14.18,42.54,25.93
75,0.00,18.12,9.06,18.12,0.00,0.00,44.54,14.85,14.85,44.54,26.97
77,0.00,18.05,9.02,18.05,0.00,0.00,46.54,15.51,15.51,46.54,32.12
79,0.00,6.80,3.40,6.80,0.00,0.00,17.16,5.72,5.72,17.16,27.47
81,0.29,0.00,0.14,0.29,0.00,1.52,9.52,3.68,3.68,9.52,30.36
83,6.88,1.17,4.03,6.88,0.54,3.52,4.46,2.84,2.84,4.46,32.38
85,11.57,5.48,8.52,11.57,2.54,5.52,6.46,4.84,4.84,6.46,28.58
87,11.48,5.43,8.46,11.48,4.54,7.52,8.46,6.84,6.84,8.46,22.57
89,14.82,5.43,10.13,14.82,6.54,9.52,10.46,8.84,8.84,10.46,14.62
91,18.47,5.43,11.95,18.47,8.54,11.52,12.46,10.84,10.84,12.46,14.72
93,23.43,5.43,14.43,23.43,10.54,13.52,14.46,12.84,12.84,14.46,16.01
95,30.59,5.43,18.01,30.59,12.54,15.52,16.46,14.84,14.84,16.46,16.24
97,31.30,7.94,19.62,31.30,14.54,17.52,18.46,16.84,16.84,18.46,17.23
99,31.29,12.09,21.69,31.29,16.54,12.30,20.46,16.43,16.43,20.46,17.15
101,19.79,12.03,15.91,19.79,0.00,14.30,22.46,12.25,12.25,22.46,17.09
103,0.00,14.26,7.13,14.26,0.00,12.67,24.46,12.37,12.37,24.46,12.40
105,0.00,22.47,11.23,22.47,0.00,11.70,26.46,12.72,12.72,26.46,10.43
107,4.07,25.46,14.77,25.46,0.00,13.70,28.46,14.05,14.05,28.46,16.12
109,5.11,25.44,15.27,25.44,0.00,15.70,30.46,15.39,15.39,30.46,14.16
111,5.11,25.44,15.27,25.44,0.00,17.70,32.46,16.72,16.72,32.46,11.30
113,5.11,25.81,15.46,25.81,0.00,19.70,34.46,18.05,18.05,34.46,7.22
115,5.11,32.18,18.64,32.18,0.00,21.70,36.46,19.39,19.39,36.46,4.06
117,5.11,31.95,18.53,31.95,0.00,23.70,38.46,20.72,20.72,38.46,1.48
119,5.83,31.95,18.89,31.95,0.00,25.70,40.46,22.05,22.05,40.46,0.14
121,11.74,31.95,21.85,31.95,0.00,27.70,42.46,23.39,23.39,42.46,0.00
123,11.57,31.95,21.76,31.95,0.00,29.70,44.46,24.72,24.72,44.46,0.00
125,11.57,31.95,21.76,31.95,0.00,31.70,46.46,26.05,26.05,46.46,0.88
127,8.33,31.95,20.14,31.95,0.00,33.70,48.46,27.39,27.39,48.46,0.00
129,0.00,31.95,15.98,31.95,0.00,11.88,50.46,20.78,20.78,50.46,0.00
131,0.00,31.95,15.98,31.95,0.00,0.00,52.46,17.49,17.49,52.46,6.27
133,0.00,31.95,15.98,31.95,0.00,0.00,54.46,18.15,18.15,54.46,13.54
135,0.00,31.95,15.98,31.95,0.00,0.00,56.46,18.82,18.82,56.46,18.95
137,0.00,31.95,15.98,31.95,0.00,0.00,58.46,19.49,19.49,58.46,22.22
139,0.00,31.94,15.97,31.94,0.00,0.00,44.07,14.69,14.69,44.07,23.39
141,0.00,29.05,14.53,29.05,0.00,0.00,39.06,13.02,13.02,39.06,26.00
143,0.00,0.00,0.00,0.00,0.00,0.00,38.74,12.91,12.91,38.74,18.23
145,0.00,5.21,2.61,5.21,0.09,0.00,40.74,13.61,13.61,40.74,20.25
147,0.00,17.73,8.87,17.73,2.09,0.00,42.74,14.94,14.94,42.74,19.16
149,0.00,18.55,9.28,18.55,0.00,0.00,44.74,14.91,14.91,44.74,24.49
151,0.00,18.54,9.27,18.54,0.00,0.00,46.74,15.58,15.58,46.74,34.88
153,0.00,18.54,9.27,18.54,0.00,0.00,48.74,16.25,16.25,48.74,33.67
155,0.00,18.54,9.27,18.54,0.00,0.01,50.74,16.92,16.92,50.74,28.62
157,0.00,18.54,9.27,18.54,1.90,2.01,52.74,18.88,18.88,52.74,27.67
159,0.00,18.54,9.27,18.54,0.00,4.01,54.74,19.58,19.58,54.74,25.05
161,0.00,18.54,9.27,18.54,0.00,2.19,56.74,19.64,19.64,56.74,16.68
163,0.00,18.54,9.27,18.54,0.00,1.36,58.74,20.03,20.03,58.74,13.17
165,0.00,18.54,9.27,18.54,1.49,0.00,60.74,20.74,20.74,60.74,7.23
167,5.23,18.54,11.89,18.54,3.49,0.07,62.74,22.10,22.10,62.74,2.93
169,4.99,18.54,11.77,18.54,5.49,2.07,64.74,24.10,24.10,64.74,12.54
171,10.51,18.54,14.53,18.54,7.49,4.07,66.74,26.10,26.10,66.74,14.20
173,10.82,18.54,14.68,18.54,9.49,6.07,68.74,28.10,28.10,68.74,16.34
175,10.82,18.54,14.68,18.54,11.49,8.07,70.74,30.10,30.10,70.74,19.48
177,10.82,18.54,14.68,18.54,13.49,10.07,72.74,32.10,32.10,72.74,16.56
179,10.82,18.54,14.68,18.54,15.49,12.07,74.74,34.10,34.10,74.74,16.20
181,11.56,18.54,15.05,18.54,17.49,14.07,76.74,36.10,36.10,76.74,13.85
183,17.60,21.73,19.66,21.73,19.49,16.07,78.74,38.10,38.10,78.74,10.72
185,17.42,25.17,21.30,25.17,21.49,18.07,80.74,40.10,40.10,80.74,7.76
187,17.42,25.14,21.28,25.14,23.49,20.07,82.74,42.10,42.10,82.74,10.06
189,22.77,23.39,23.08,23.39,25.49,22.07,76.71,41.42,41.42,76.71,9.96
191,26.72,0.00,13.36,26.72,27.49,24.07,49.61,33.72,33.72,49.61,9.79
193,29.23,0.00,14.61,29.23,29.49,26.07,12.37,22.64,22.64,29.49,14.56
195,29.21,0.00,14.60,29.21,31.49,28.07,0.00,19.85,19.85,31.49,20.20
197,29.21,0.00,14.60,29.21,33.49,30.07,0.00,21.19,21.19,33.49,28.38
199,29.18,0.00,14.59,29.18,19.51,32.07,0.00,17.19,17.19,32.07,30.74
201,14.11,0.00,7.05,14.11,21.51,0.00,1.26,7.59,7.59,21.51,30.70
203,0.00,2.71,1.35,2.71,14.70,0.00,3.26,5.99,5.99,14.70,22.99
205,1.04,4.98,3.01,4.98,14.41,0.00,5.26,6.56,6.56,14.41,21.34
207,8.04,4.95,6.50,8.04,16.41,0.00,7.26,7.89,7.89,16.41,23.75
209,10.93,4.95,7.94,10.93,18.41,0.00,9.26,9.22,9.22,18.41,21.21
211,10.91,10.27,10.59,10.91,20.41,0.00,11.26,10.56,10.56,20.41,16.64
213,10.91,11.29,11.10,11.29,22.41,0.00,13.26,11.89,11.89,22.41,17.11
215,10.91,11.29,11.10,11.29,24.41,0.00,15.26,13.22,13.22,24.41,14.82
217,15.89,11.29,13.59,15.89,26.41,0.00,17.26,14.56,14.56,26.41,19.07
219,8.58,11.29,9.94,11.29,14.42,0.00,19.26,11.23,11.23,19.26,20.80
221,0.00,11.29,5.65,11.29,5.36,0.00,21.26,8.87,8.87,21.26,20.66
223,0.00,11.29,5.65,11.29,4.09,0.00,23.26,9.12,9.12,23.26,25.46
225,0.00,11.29,5.65,11.29,1.64,0.00,25.26,8.97,8.97,25.26,29.98
227,3.22,9.66,6.44,9.66,3.64,0.15,27.26,10.35,10.35,27.26,25.78
229,5.44,0.00,2.72,5.44,5.64,2.15,20.16,9.32,9.32,20.16,15.07
231,8.34,0.00,4.17,8.34,7.64,4.15,0.00,3.93,3.93,7.64,6.15
233,12.24,0.00,6.12,12.24,9.64,6.15,0.00,5.26,5.26,9.64,11.47
235,16.87,0.00,8.43,16.87,11.64,8.15,0.00,6.60,6.60,11.64,13.52
237,19.04,0.00,9.52,19.04,13.64,10.15,0.00,7.93,7.93,13.64,24.29
239,19.03,0.00,9.52,19.03,15.64,12.15,0.00,9.26,9.26,15.64,23.01
241,19.03,0.00,9.52,19.03,17.64,14.15,0.00,10.60,10.60,17.64,25.71
243,19.03,0.00,9.52,19.03,19.64,16.15,0.00,11.93,11.93,19.64,26.90
245,21.28,0.00,10.64,21.28,21.64,18.15,0.00,13.26,13.26,21.64,29.27
247,25.96,0.00,12.98,25.96,23.64,20.15,0.00,14.60,14.60,23.64,27.09
249,24.17,0.00,12.09,24.17,0.00,22.15,1.22,7.79,7.79,22.15,29.23
251,0.00,5.34,2.67,5.34,0.01,19.16,3.22,7.46,7.46,19.16,25.27
253,0.00,5.62,2.81,5.62,2.01,10.47,5.22,5.90,5.90,10.47,24.01
255,0.00,8.55,4.28,8.55,4.01,0.00,7.22,3.74,3.74,7.22,28.55
257,0.00,12.46,6.23,12.46,1.87,0.00,9.22,3.70,3.70,9.22,32.72
259,0.00,12.42,6.21,12.42,3.87,0.00,11.22,5.03,5.03,11.22,32.45
261,0.00,12.42,6.21,12.42,0.00,0.00,13.22,4.41,4.41,13.22,30.19
263,0.00,12.42,6.21,12.42,0.00,0.00,15.22,5.07,5.07,15.22,24.24
265,0.00,12.42,6.21,12.42,0.00,0.00,17.22,5.74,5.74,17.22,20.11
267,1.76,12.42,7.09,12.42,0.00,1.89,19.22,7.04,7.04,19.22,13.33
269,9.58,12.42,11.00,12.42,1.86,3.89,21.22,8.99,8.99,21.22,10.04
271,17.93,12.42,15.18,17.93,3.86,5.89,23.22,10.99,10.99,23.22,6.00
273,18.03,12.42,15.23,18.03,5.86,7.89,25.22,12.99,12.99,25.22,2.49
275,18.03,12.42,15.23,18.03,7.86,9.89,27.22,14.99,14.99,27.22,1.49
277,23.80,12.42,18.11,23.80,9.86,11.89,29.22,16.99,16.99,29.22,4.27
279,19.97,12.42,16.19,19.97,11.86,13.12,31.22,18.73,18.73,31.22,10.25
281,0.00,12.42,6.21,12.42,13.86,6.42,33.22,17.84,17.84,33.22,8.07
283,0.00,12.42,6.21,12.42,0.00,8.42,35.22,14.55,14.55,35.22,0.00
285,0.00,12.42,6.21,12.42,0.00,0.00,37.22,12.41,12.41,37.22,0.00
287,0.00,12.42,6.21,12.42,0.00,0.00,39.22,13.07,13.07,39.22,0.00
289,0.00,12.42,6.21,12.42,0.00,0.00,41.22,13.74,13.74,41.22,0.00
291,0.00,12.42,6.21,12.42,0.00,0.00,43.22,14.41,14.41,43.22,0.00
293,0.00,12.42,6.21,12.42,0.00,0.00,45.22,15.07,15.07,45.22,0.00
295,0.00,12.42,6.21,12.42,0.00,0.00,47.22,15.74,15.74,47.22,11.15
297,0.00,12.42,6.21,12.42,0.00,0.00,49.22,16.41,16.41,49.22,14.59
299,0.00,12.42,6.21,12.42,0.00,0.00,51.22,17.07,17.07,51.22,17.61
301,0.00,12.42,6.21,12.42,0.00,0.00,53.22,17.74,17.74,53.22,20.10
303,0.00,12.42,6.21,12.42,0.00,0.00,55.22,18.41,18.41,55.22,16.06
305,0.00,12.42,6.21,12.42,0.00,0.00,57.22,19.07,19.07,57.22,27.93
307,0.00,11.17,5.58,11.17,0.00,0.00,59.22,19.74,19.74,59.22,37.65
309,0.00,0.00,0.00,0.00,0.00,0.00,55.80,18.60,18.60,55.80,55.94
311,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.24,3.73,52.94
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
317,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,31.29
319,3.69,0.00,1.84,3.69,2.59,0.00,0.98,1.19,1.19,2.59,31.97
321,5.32,1.45,3.38,5.32,4.59,0.00,2.98,2.53,2.53,4.59,27.35
323,5.31,5.21,5.26,5.31,6.59,0.00,4.98,3.86,3.86,6.59,21.47
325,5.21,5.12,5.17,5.21,8.59,0.00,6.98,5.19,5.19,8.59,29.20
327,0.00,5.12,2.56,5.12,10.59,0.00,8.98,6.53,6.53,10.59,29.15
329,0.00,5.12,2.56,5.12,3.36,0.00,10.98,4.78,4.78,10.98,24.98
331,0.00,7.48,3.74,7.48,0.00,0.00,12.98,4.33,4.33,12.98,18.33
333,0.00,11.34,5.67,11.34,0.00,0.00,14.98,4.99,4.99,14.98,19.80
335,0.00,11.29,5.64,11.29,0.00,0.00,16.98,5.66,5.66,16.98,33.15
337,0.00,7.54,3.77,7.54,0.00,0.00,18.98,6.33,6.33,18.98,44.23
339,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,2.87,8.60,60.13
341,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,50.95
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
347,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,36.21
349,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,51.45
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
357,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,43.28
359,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,39.49
361,5.85,0.00,2.92,5.85,5.32,0.00,0.00,1.77,1.77,5.32,34.88
363,9.32,0.00,4.66,9.32,7.32,0.00,0.00,2.44,2.44,7.32,30.99
365,11.97,0.00,5.99,11.97,9.32,0.00,0.00,3.11,3.11,9.32,27.58
367,9.24,0.00,4.62,9.24,11.32,0.00,0.00,3.77,3.77,11.32,28.05
369,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,30.01
371,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,35.89
373,0.00,0.00,0.00,0.00,4.71,1.72,0.00,2.14,2.14,4.71,38.82
375,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,44.93
377,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,42.78
379,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,41.94
381,0.00,4.63,2.31,4.63,0.00,0.27,3.55,1.28,1.28,3.55,42.12
383,0.00,5.17,2.58,5.17,0.00,2.27,5.55,2.61,2.61,5.55,42.14
385,0.00,5.17,2.58,5.17,0.00,0.00,7.55,2.52,2.52,7.55,39.03
387,0.00,5.17,2.58,5.17,0.00,1.03,9.55,3.53,3.53,9.55,36.75
389,0.00,5.17,2.58,5.17,1.48,3.03,11.55,5.35,5.35,11.55,34.98
391,0.00,5.17,2.58,5.17,3.64,0.00,13.55,5.73,5.73,13.55,36.59
393,0.00,5.17,2.58,5.17,0.00,0.00,15.55,5.18,5.18,15.55,27.96
395,0.00,5.17,2.58,5.17,0.00,0.00,17.55,5.85,5.85,17.55,28.11
397,0.00,12.29,6.14,12.29,0.00,0.00,19.55,6.52,6.52,19.55,22.44
399,0.00,18.23,9.12,18.23,0.00,0.00,21.55,7.18,7.18,21.55,17.61
401,0.00,19.01,9.50,19.01,0.00,0.00,23.55,7.85,7.85,23.55,10.37
403,1.80,19.01,10.40,19.01,1.86,0.00,25.55,9.14,9.14,25.55,10.17
405,5.48,19.01,12.24,19.01,3.86,0.00,27.55,10.47,10.47,27.55,11.71
407,8.44,18.97,13.71,18.97,5.86,1.50,29.55,12.30,12.30,29.55,17.45
409,11.66,8.09,9.88,11.66,7.86,3.50,15.43,8.93,8.93,15.43,19.07
411,11.62,0.00,5.81,11.62,9.86,5.50,15.09,10.15,10.15,15.09,12.02
413,11.62,0.00,5.81,11.62,11.86,7.50,0.00,6.45,6.45,11.86,5.36
415,11.62,0.00,5.81,11.62,13.86,9.50,0.00,7.79,7.79,13.86,0.86
417,16.50,0.00,8.25,16.50,15.86,11.50,0.00,9.12,9.12,15.86,9.17
419,17.39,0.00,8.69,17.39,17.86,13.50,0.00,10.45,10.45,17.86,11.70
421,17.38,0.00,8.69,17.38,19.86,15.50,0.00,11.79,11.79,19.86,13.95
423,17.38,0.00,8.69,17.38,21.86,17.50,0.00,13.12,13.12,21.86,15.92
425,17.38,0.00,8.69,17.38,23.86,19.50,0.00,14.45,14.45,23.86,20.02
427,17.22,0.00,8.61,17.22,25.86,21.50,0.00,15.79,15.79,25.86,23.22
429,15.14,0.00,7.57,15.14,0.00,23.50,0.43,7.97,7.97,23.50,26.65
431,12.10,0.29,6.19,12.10,0.00,25.50,2.43,9.31,9.31,25.50,33.93
433,10.95,5.13,8.04,10.95,0.00,27.50,4.43,10.64,10.64,27.50,34.21
435,10.93,4.86,7.90,10.93,0.00,29.50,6.43,11.97,11.97,29.50,33.56
437,10.93,0.42,5.67,10.93,0.00,31.50,8.43,13.31,13.31,31.50,27.60
439,10.93,0.00,5.46,10.93,0.00,33.50,0.74,11.41,11.41,33.50,23.47
441,13.46,0.00,6.73,13.46,0.00,35.50,0.00,11.83,11.83,35.50,13.69
443,17.65,0.00,8.83,17.65,1.84,37.50,0.00,13.11,13.11,37.50,15.88
445,24.24,0.00,12.12,24.24,3.84,39.50,0.00,14.45,14.45,39.50,18.76
447,43.40,0.00,21.70,43.40,5.84,41.50,0.00,15.78,15.78,41.50,19.72
449,42.80,0.00,21.40,42.80,7.84,35.50,0.00,14.44,14.44,35.50,21.30
451,42.31,0.00,21.15,42.31,9.84,6.24,0.84,5.64,5.64,9.84,21.19
453,0.00,4.22,2.11,4.22,10.89,8.24,2.84,7.32,7.32,10.89,16.83
455,0.00,5.29,2.64,5.29,9.57,10.24,4.84,8.22,8.22,10.24,6.92
457,0.00,10.05,5.03,10.05,11.57,12.24,6.84,10.22,10.22,12.24,9.34
459,3.89,11.31,7.60,11.31,0.00,14.24,8.84,7.69,7.69,14.24,18.14
461,4.85,11.31,8.08,11.31,0.00,16.24,10.84,9.03,9.03,16.24,27.01
463,4.84,11.31,8.08,11.31,0.00,18.24,12.84,10.36,10.36,18.24,30.09
465,4.84,11.31,8.08,11.31,0.00,20.24,14.84,11.69,11.69,20.24,27.74
467,4.84,11.31,8.08,11.31,0.00,22.24,16.84,13.03,13.03,22.24,19.10
469,4.84,11.31,8.08,11.31,0.00,24.24,18.84,14.36,14.36,24.24,14.24
471,6.81,11.31,9.06,11.31,1.26,26.24,20.84,16.11,16.11,26.24,9.89
473,10.85,16.83,13.84,16.83,3.26,28.24,22.84,18.11,18.11,28.24,8.51
475,10.78,24.45,17.62,24.45,5.26,30.24,24.84,20.11,20.11,30.24,9.45
477,10.78,24.34,17.56,24.34,7.26,32.24,26.84,22.11,22.11,32.24,10.08
479,10.78,20.30,15.54,20.30,9.26,34.24,23.82,22.44,22.44,34.24,13.83
481,10.78,0.00,5.39,10.78,11.26,36.24,10.80,19.43,19.43,36.24,7.38
483,10.78,0.00,5.39,10.78,13.26,38.24,10.35,20.62,20.62,38.24,0.89
485,10.78,3.24,7.01,10.78,15.26,40.24,2.75,19.42,19.42,40.24,9.96
487,10.78,4.39,7.58,10.78,17.26,42.24,4.75,21.42,21.42,42.24,12.67
489,10.78,4.39,7.58,10.78,19.26,44.24,6.75,23.42,23.42,44.24,14.19
491,10.78,4.39,7.58,10.78,21.26,46.24,8.75,25.42,25.42,46.24,21.89
493,10.78,4.39,7.58,10.78,23.26,48.24,10.75,27.42,27.42,48.24,19.46
495,10.78,4.39,7.58,10.78,25.26,50.24,12.75,29.42,29.42,50.24,26.66
497,9.20,4.39,6.80,9.20,27.26,52.24,14.75,31.42,31.42,52.24,26.75
499,0.00,4.39,2.20,4.39,29.26,0.00,16.75,15.34,15.34,29.26,29.02
501,0.00,4.39,2.20,4.39,5.19,0.00,18.75,7.98,7.98,18.75,31.21
503,0.00,4.39,2.20,4.39,0.59,0.00,20.75,7.12,7.12,20.75,28.05
505,3.38,4.39,3.89,4.39,2.59,0.00,22.75,8.45,8.45,22.75,25.53
507,5.36,4.39,4.88,5.36,4.59,0.00,24.75,9.78,9.78,24.75,17.30
509,5.36,4.39,4.88,5.36,6.59,0.00,26.75,11.12,11.12,26.75,8.26
511,9.99,4.39,7.19,9.99,8.59,0.00,28.75,12.45,12.45,28.75,2.86
513,11.22,4.78,8.00,11.22,10.59,0.00,30.75,13.78,13.78,30.75,9.31
515,11.21,11.45,11.33,11.45,12.59,0.00,32.75,15.12,15.12,32.75,19.43
517,11.21,8.07,9.64,11.21,14.59,0.00,34.75,16.45,16.45,34.75,21.91
519,11.21,0.00,5.61,11.21,16.59,0.00,6.73,7.77,7.77,16.59,22.96
521,11.21,0.00,5.61,11.21,18.59,0.00,0.00,6.20,6.20,18.59,35.13
523,11.21,0.00,5.61,11.21,20.59,0.00,0.25,6.95,6.95,20.59,31.22
525,11.21,0.00,5.61,11.21,22.59,0.00,2.25,8.28,8.28,22.59,32.42
527,8.10,0.00,4.05,8.10,24.59,0.00,4.25,9.61,9.61,24.59,31.25
529,0.00,5.08,2.54,5.08,20.58,0.00,6.25,8.94,8.94,20.58,38.68
531,0.00,4.84,2.42,4.84,4.40,0.00,8.25,4.22,4.22,8.25,34.32
533,0.00,4.84,2.42,4.84,0.00,1.07,10.25,3.77,3.77,10.25,31.33
535,3.31,5.12,4.21,5.12,0.00,3.07,12.25,5.11,5.11,12.25,34.77
537,5.17,10.16,7.67,10.16,0.00,5.07,14.25,6.44,6.44,14.25,27.69
539,10.84,1.25,6.04,10.84,0.25,7.07,7.90,5.07,5.07,7.90,19.22
541,15.20,0.00,7.60,15.20,2.25,9.07,0.00,3.77,3.77,9.07,9.36
543,25.01,0.00,12.51,25.01,4.25,11.07,0.00,5.11,5.11,11.07,3.17
545,28.47,0.00,14.24,28.47,6.25,13.07,0.00,6.44,6.44,13.07,1.37
547,38.79,0.00,19.39,38.79,8.25,15.07,0.00,7.77,7.77,15.07,3.46
549,38.86,0.00,19.43,38.86,10.25,14.22,0.00,8.16,8.16,14.22,11.58
551,38.72,0.00,19.36,38.72,12.25,12.24,0.00,8.16,8.16,12.25,18.26
553,14.92,0.00,7.46,14.92,14.25,8.79,0.00,7.68,7.68,14.25,18.51
555,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,3.60,10.79,7.86
557,4.72,0.00,2.36,4.72,0.00,12.79,0.00,4.26,4.26,12.79,0.94
559,12.28,0.00,6.14,12.28,0.00,14.79,0.00,4.93,4.93,14.79,0.00
561,12.74,0.00,6.37,12.74,0.00,16.79,0.00,5.60,5.60,16.79,0.00
563,12.74,0.00,6.37,12.74,0.00,18.79,0.00,6.26,6.26,18.79,0.00
565,12.74,0.00,6.37,12.74,0.00,20.79,0.00,6.93,6.93,20.79,0.00
567,12.74,0.00,6.37,12.74,0.00,22.79,0.00,7.60,7.60,22.79,0.00
569,12.74,0.00,6.37,12.74,0.00,24.79,0.00,8.26,8.26,24.79,0.00
571,12.74,0.00,6.37,12.74,0.00,26.79,0.00,8.93,8.93,26.79,0.00
573,12.74,0.00,6.37,12.74,0.00,28.79,0.00,9.60,9.60,28.79,11.53
575,12.74,0.00,6.37,12.74,0.00,30.79,0.00,10.26,10.26,30.79,19.36
577,9.25,0.00,4.62,9.25,0.00,32.79,0.00,10.93,10.93,32.79,28.37
579,0.00,0.00,0.00,0.00,0.00,34.38,0.00,11.46,11.46,34.38,38.98
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
587,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,19.53
589,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,25.15
591,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,26.55
593,9.31,0.00,4.66,9.31,0.00,8.00,0.00,2.67,2.67,8.00,39.44
595,11.10,0.00,5.55,11.10,0.00,10.00,0.00,3.33,3.33,10.00,45.85
597,11.09,0.00,5.54,11.09,0.00,12.00,0.00,4.00,4.00,12.00,41.87
599,11.09,0.00,5.54,11.09,0.00,14.00,0.00,4.67,4.67,14.00,35.59
601,11.09,0.00,5.54,11.09,1.40,16.00,0.00,5.80,5.80,16.00,29.33
