time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.23,0.62,1.23,0.00,0.00,0.65,0.22,0.22,0.65,0.71
75,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,0.88,2.65,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.65,1.55,1.55,4.65,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,6.65,2.22,2.22,6.65,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,8.65,2.88,2.88,8.65,21.70
83,0.00,5.49,2.75,5.49,0.00,0.00,10.65,3.55,3.55,10.65,27.84
85,0.00,5.49,2.75,5.49,0.00,0.00,12.65,4.22,4.22,12.65,29.71
87,0.00,5.49,2.75,5.49,0.00,0.00,14.65,4.88,4.88,14.65,27.47
89,0.00,5.49,2.75,5.49,0.00,0.00,16.65,5.55,5.55,16.65,27.09
91,0.00,5.49,2.75,5.49,0.00,0.00,18.65,6.22,6.22,18.65,30.40
93,0.00,5.49,2.75,5.49,0.00,0.00,20.65,6.88,6.88,20.65,33.48
95,0.00,11.60,5.80,11.60,0.00,0.00,22.65,7.55,7.55,22.65,40.69
97,0.00,8.58,4.29,8.58,0.00,0.00,24.65,8.22,8.22,24.65,45.09
99,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.01,6.04,38.19
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,30.82
103,2.90,0.00,1.45,2.90,0.00,2.02,0.00,0.67,0.67,2.02,27.58
105,9.43,0.00,4.72,9.43,1.33,4.02,0.70,2.02,2.02,4.02,22.39
107,15.66,0.00,7.83,15.66,3.33,6.02,2.70,4.02,4.02,6.02,16.86
109,17.23,1.92,9.58,17.23,5.33,8.02,4.70,6.02,6.02,8.02,11.59
111,17.23,5.04,11.14,17.23,7.33,10.02,6.70,8.02,8.02,10.02,5.71
113,23.38,5.00,14.19,23.38,9.33,12.02,8.70,10.02,10.02,12.02,2.13
115,24.16,5.00,14.58,24.16,11.33,14.02,10.70,12.02,12.02,14.02,0.25
117,24.16,10.61,17.38,24.16,13.33,16.02,12.70,14.02,14.02,16.02,0.00
119,24.16,10.66,17.41,24.16,15.33,18.02,14.70,16.02,16.02,18.02,0.00
121,24.16,10.66,17.41,24.16,17.33,20.02,16.70,18.02,18.02,20.02,0.00
123,24.16,10.66,17.41,24.16,19.33,22.02,18.70,20.02,20.02,22.02,5.05
125,24.16,10.66,17.41,24.16,21.33,24.02,20.70,22.02,22.02,24.02,10.36
127,24.16,10.66,17.41,24.16,23.33,26.02,22.70,24.02,24.02,26.02,13.53
129,24.16,10.66,17.41,24.16,25.33,28.02,24.70,26.02,26.02,28.02,20.93
131,17.70,10.66,14.18,17.70,27.33,28.51,26.70,27.51,27.51,28.51,23.49
133,0.00,10.66,5.33,10.66,0.00,30.51,28.70,19.74,19.74,30.51,27.70
135,0.00,10.66,5.33,10.66,0.00,25.38,30.70,18.69,18.69,30.70,35.30
137,0.00,10.66,5.33,10.66,1.46,2.68,32.70,12.28,12.28,32.70,34.27
139,0.00,10.66,5.33,10.66,3.46,0.00,34.70,12.72,12.72,34.70,37.59
141,0.00,6.62,3.31,6.62,5.46,0.81,36.70,14.32,14.32,36.70,29.80
143,2.88,0.00,1.44,2.88,7.46,2.81,29.35,13.21,13.21,29.35,17.33
145,13.39,0.00,6.69,13.39,9.46,4.81,0.00,4.76,4.76,9.46,10.53
147,20.15,0.00,10.07,20.15,11.46,6.81,0.00,6.09,6.09,11.46,8.02
149,31.33,0.00,15.67,31.33,13.46,8.81,0.00,7.42,7.42,13.46,6.91
151,31.07,0.00,15.54,31.07,15.46,10.81,0.00,8.76,8.76,15.46,5.36
153,31.07,0.00,15.54,31.07,17.46,12.81,0.54,10.27,10.27,17.46,3.85
155,31.07,0.00,15.54,31.07,19.46,14.81,2.54,12.27,12.27,19.46,2.39
157,31.07,0.00,15.54,31.07,21.46,16.81,4.54,14.27,14.27,21.46,1.07
159,31.07,3.60,17.34,31.07,23.46,18.81,6.54,16.27,16.27,23.46,1.03
161,31.07,11.23,21.15,31.07,19.94,20.81,8.54,16.43,16.43,20.81,2.33
163,31.05,11.05,21.05,31.05,21.94,22.81,10.54,18.43,18.43,22.81,2.50
165,30.41,11.05,20.73,30.41,23.94,24.81,12.54,20.43,20.43,24.81,2.23
167,28.49,11.05,19.77,28.49,25.94,26.81,14.54,22.43,22.43,26.81,1.11
169,25.99,11.05,18.52,25.99,27.94,28.81,16.54,24.43,24.43,28.81,0.00
171,25.11,11.05,18.08,25.11,29.94,30.81,18.54,26.43,26.43,30.81,1.68
173,25.10,11.05,18.07,25.10,31.94,32.81,20.54,28.43,28.43,32.81,14.08
175,23.24,11.05,17.15,23.24,33.94,31.30,22.54,29.26,29.26,33.94,18.89
177,0.00,11.05,5.52,11.05,29.46,33.30,24.54,29.10,29.10,33.30,21.85
179,0.00,11.05,5.52,11.05,31.46,0.00,26.54,19.33,19.33,31.46,21.02
181,0.00,11.05,5.52,11.05,0.00,0.00,28.54,9.51,9.51,28.54,24.82
183,0.00,10.97,5.48,10.97,0.00,0.00,30.54,10.18,10.18,30.54,46.54
185,0.00,0.52,0.26,0.52,1.81,0.00,32.54,11.45,11.45,32.54,29.18
187,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,11.42
189,0.24,0.00,0.12,0.24,5.81,0.00,0.00,1.94,1.94,5.81,1.26
191,4.08,0.00,2.04,4.08,7.81,0.00,0.00,2.60,2.60,7.81,0.00
193,3.85,0.00,1.92,3.85,9.81,0.00,0.00,3.27,3.27,9.81,0.00
195,3.85,0.00,1.92,3.85,11.81,0.00,0.00,3.94,3.94,11.81,0.00
197,3.85,0.00,1.92,3.85,13.81,0.00,0.00,4.60,4.60,13.81,0.00
199,3.85,0.00,1.92,3.85,15.81,0.00,0.00,5.27,5.27,15.81,0.00
201,3.85,0.00,1.92,3.85,17.81,0.00,0.00,5.94,5.94,17.81,14.99
203,3.85,0.00,1.92,3.85,19.81,0.00,0.00,6.60,6.60,19.81,20.92
205,3.85,0.00,1.92,3.85,21.81,0.00,0.00,7.27,7.27,21.81,26.00
207,2.88,0.00,1.44,2.88,23.81,0.00,0.00,7.94,7.94,23.81,46.09
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
215,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,37.99
217,0.00,5.66,2.83,5.66,0.00,0.00,2.14,0.71,0.71,2.14,31.07
219,0.00,5.71,2.85,5.71,0.00,0.00,4.14,1.38,1.38,4.14,27.22
221,0.00,5.71,2.85,5.71,0.00,1.77,6.14,2.63,2.63,6.14,31.00
223,0.00,5.71,2.85,5.71,0.00,3.77,8.14,3.97,3.97,8.14,33.05
225,0.00,5.71,2.85,5.71,0.00,1.53,10.14,3.89,3.89,10.14,36.22
227,0.00,5.71,2.85,5.71,0.00,0.00,12.14,4.05,4.05,12.14,36.99
229,0.00,5.71,2.85,5.71,0.00,0.00,14.14,4.71,4.71,14.14,30.33
231,0.00,5.71,2.85,5.71,0.00,0.87,16.14,5.67,5.67,16.14,22.87
233,0.00,5.62,2.81,5.62,0.00,0.00,18.14,6.05,6.05,18.14,30.90
235,0.00,0.49,0.24,0.49,0.00,0.00,20.14,6.71,6.71,20.14,29.23
237,1.81,0.00,0.91,1.81,0.00,1.93,0.00,0.64,0.64,1.93,32.89
239,5.53,0.00,2.76,5.53,0.00,3.93,0.00,1.31,1.31,3.93,37.40
241,5.46,0.00,2.73,5.46,0.00,5.93,0.00,1.98,1.98,5.93,36.97
243,5.46,0.00,2.73,5.46,0.00,7.93,0.00,2.64,2.64,7.93,31.72
245,5.46,0.00,2.73,5.46,0.00,9.93,0.00,3.31,3.31,9.93,22.34
247,10.32,0.00,5.16,10.32,0.00,11.93,0.00,3.98,3.98,11.93,11.00
249,12.05,0.00,6.02,12.05,0.00,13.93,0.00,4.64,4.64,13.93,2.91
251,13.54,4.54,9.04,13.54,0.00,15.93,1.97,5.96,5.96,15.93,0.18
253,18.95,5.02,11.98,18.95,0.00,17.93,3.97,7.30,7.30,17.93,6.47
255,18.84,5.02,11.93,18.84,0.00,19.93,5.97,8.63,8.63,19.93,8.22
257,18.84,5.02,11.93,18.84,0.00,21.93,7.97,9.96,9.96,21.93,15.07
259,18.84,5.02,11.93,18.84,0.00,23.93,9.97,11.30,11.30,23.93,20.48
261,18.84,5.02,11.93,18.84,0.00,25.93,11.97,12.63,12.63,25.93,22.54
263,18.84,5.02,11.93,18.84,0.00,27.93,13.97,13.96,13.96,27.93,20.62
265,18.84,5.02,11.93,18.84,0.00,29.93,15.97,15.30,15.30,29.93,21.50
267,18.76,5.02,11.89,18.76,0.00,31.93,17.97,16.63,16.63,31.93,22.94
269,4.44,10.09,7.26,10.09,1.44,24.68,19.97,15.36,15.36,24.68,23.49
271,0.00,11.47,5.74,11.47,3.44,22.84,21.97,16.08,16.08,22.84,21.40
273,0.00,15.17,7.59,15.17,5.44,0.00,23.97,9.80,9.80,23.97,20.37
275,0.00,17.28,8.64,17.28,0.00,0.26,25.97,8.74,8.74,25.97,23.12
277,0.00,17.27,8.63,17.27,0.00,2.26,27.97,10.08,10.08,27.97,25.27
279,0.00,17.27,8.63,17.27,1.31,4.26,29.97,11.84,11.84,29.97,13.18
281,0.00,17.27,8.63,17.27,3.31,0.60,31.97,11.96,11.96,31.97,7.74
283,0.81,17.23,9.02,17.23,5.31,2.60,33.97,13.96,13.96,33.97,7.49
285,10.64,8.06,9.35,10.64,7.31,4.60,19.06,10.32,10.32,19.06,5.42
287,11.71,0.00,5.85,11.71,9.31,6.60,16.63,10.84,10.84,16.63,0.00
289,11.71,0.00,5.85,11.71,11.31,8.60,0.00,6.63,6.63,11.31,0.00
291,11.71,0.00,5.85,11.71,13.31,10.60,0.00,7.97,7.97,13.31,0.00
293,11.71,0.00,5.85,11.71,15.31,12.60,0.00,9.30,9.30,15.31,0.00
295,11.71,0.00,5.85,11.71,17.31,14.60,0.00,10.63,10.63,17.31,10.35
297,11.71,0.00,5.85,11.71,19.31,16.60,0.00,11.97,11.97,19.31,14.97
299,11.71,0.00,5.85,11.71,21.31,18.60,0.00,13.30,13.30,21.31,18.89
301,11.71,0.00,5.85,11.71,23.31,20.60,0.00,14.63,14.63,23.31,25.12
303,11.71,0.00,5.85,11.71,25.31,22.60,0.00,15.97,15.97,25.31,32.41
305,11.05,0.00,5.53,11.05,0.00,24.60,0.00,8.20,8.20,24.60,32.32
307,7.43,0.00,3.71,7.43,0.00,26.60,0.00,8.87,8.87,26.60,24.89
309,7.12,0.00,3.56,7.12,0.42,28.60,0.00,9.67,9.67,28.60,22.69
311,11.51,0.00,5.75,11.51,2.42,30.60,0.00,11.01,11.01,30.60,20.02
313,11.39,0.00,5.69,11.39,4.42,32.60,0.14,12.38,12.38,32.60,22.45
315,8.16,2.37,5.27,8.16,6.42,34.60,2.14,14.38,14.38,34.60,27.01
317,0.00,5.43,2.71,5.43,8.42,0.00,4.14,4.19,4.19,8.42,20.23
319,0.00,5.38,2.69,5.38,0.00,0.00,6.14,2.05,2.05,6.14,13.57
321,0.00,5.38,2.69,5.38,0.73,0.00,8.14,2.96,2.96,8.14,0.00
323,0.00,5.38,2.69,5.38,0.00,0.00,10.14,3.38,3.38,10.14,14.63
325,0.00,5.38,2.69,5.38,0.00,0.00,12.14,4.05,4.05,12.14,20.42
327,0.00,5.38,2.69,5.38,0.00,0.00,14.14,4.71,4.71,14.14,25.43
329,0.00,5.29,2.65,5.29,0.00,0.00,16.14,5.38,5.38,16.14,48.47
331,0.00,0.45,0.23,0.45,0.00,0.00,18.14,6.05,6.05,18.14,57.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
335,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,39.16
337,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,22.64
339,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,6.06
341,2.74,0.00,1.37,2.74,0.00,2.96,0.00,0.99,0.99,2.96,14.22
343,5.60,0.00,2.80,5.60,0.00,4.96,0.00,1.65,1.65,4.96,22.39
345,5.56,0.00,2.78,5.56,0.00,6.96,0.00,2.32,2.32,6.96,33.43
347,5.56,0.00,2.78,5.56,0.00,8.96,0.00,2.99,2.99,8.96,38.65
349,5.56,0.00,2.78,5.56,0.00,10.96,0.00,3.65,3.65,10.96,38.51
351,5.56,0.00,2.78,5.56,0.00,12.96,0.00,4.32,4.32,12.96,37.92
353,5.56,0.00,2.78,5.56,0.00,14.96,0.00,4.99,4.99,14.96,32.84
355,5.56,0.00,2.78,5.56,0.00,16.96,0.41,5.79,5.79,16.96,24.62
357,5.56,5.36,5.46,5.56,0.00,18.96,2.41,7.12,7.12,18.96,19.11
359,10.11,5.37,7.74,10.11,0.00,20.96,4.41,8.46,8.46,20.96,13.85
361,14.48,5.37,9.93,14.48,1.92,22.96,6.41,10.43,10.43,22.96,16.23
363,21.99,5.37,13.68,21.99,3.92,24.96,8.41,12.43,12.43,24.96,15.43
365,24.84,5.37,15.10,24.84,5.92,26.96,10.41,14.43,14.43,26.96,13.34
367,24.80,5.37,15.09,24.80,7.92,28.96,12.41,16.43,16.43,28.96,13.12
369,24.80,5.37,15.09,24.80,9.92,30.96,14.41,18.43,18.43,30.96,12.03
371,31.09,5.37,18.23,31.09,11.92,15.10,16.41,14.48,14.48,16.41,11.60
373,17.76,5.37,11.57,17.76,13.92,12.28,18.41,14.87,14.87,18.41,12.46
375,0.00,10.50,5.25,10.50,5.55,14.28,20.41,13.41,13.41,20.41,7.36
377,0.00,12.35,6.18,12.35,7.55,0.00,22.41,9.99,9.99,22.41,10.52
379,0.00,12.35,6.17,12.35,0.00,0.00,24.41,8.14,8.14,24.41,24.40
381,0.00,8.89,4.44,8.89,0.00,0.00,26.41,8.80,8.80,26.41,53.27
383,0.00,0.00,0.00,0.00,0.00,0.00,10.65,3.55,3.55,10.65,58.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
389,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,31.62
391,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,33.99
393,3.70,0.00,1.85,3.70,4.61,0.00,0.00,1.54,1.54,4.61,37.93
395,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,39.43
397,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,37.59
399,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,3.54,10.61,36.20
401,0.00,0.33,0.17,0.33,12.61,0.00,0.24,4.29,4.29,12.61,29.00
403,0.00,6.76,3.38,6.76,14.61,0.00,2.24,5.62,5.62,14.61,20.91
405,0.00,12.80,6.40,12.80,16.61,0.00,4.24,6.95,6.95,16.61,12.02
407,2.76,12.64,7.70,12.64,18.61,0.00,6.24,8.29,8.29,18.61,4.95
409,10.47,16.86,13.67,16.86,20.61,0.00,8.24,9.62,9.62,20.61,6.42
411,12.21,19.30,15.75,19.30,22.61,0.00,10.24,10.95,10.95,22.61,6.82
413,17.11,19.29,18.20,19.29,24.61,0.00,12.24,12.29,12.29,24.61,8.05
415,17.01,19.29,18.15,19.29,26.61,0.00,14.24,13.62,13.62,26.61,7.82
417,17.01,19.29,18.15,19.29,28.61,0.00,16.24,14.95,14.95,28.61,6.23
419,16.97,19.29,18.13,19.29,92.59,0.00,18.24,36.95,36.95,92.59,7.38
421,7.96,19.29,13.62,19.29,94.59,0.19,20.24,38.34,38.34,94.59,11.73
423,0.00,19.29,9.64,19.29,14.12,2.19,22.24,12.85,12.85,22.24,10.80
425,0.00,19.29,9.64,19.29,0.00,4.19,24.24,9.48,9.48,24.24,12.02
427,0.00,19.29,9.64,19.29,0.00,6.19,26.24,10.81,10.81,26.24,14.39
429,0.00,19.29,9.64,19.29,0.00,0.00,28.24,9.41,9.41,28.24,16.56
431,0.00,19.29,9.64,19.29,0.00,0.00,30.24,10.08,10.08,30.24,10.78
433,0.00,19.29,9.64,19.29,0.00,1.08,32.24,11.11,11.11,32.24,12.94
435,0.00,19.29,9.64,19.29,0.00,0.00,34.24,11.41,11.41,34.24,14.79
437,0.00,19.29,9.64,19.29,0.00,0.00,36.24,12.08,12.08,36.24,12.20
439,0.00,19.29,9.64,19.29,0.00,0.00,38.24,12.75,12.75,38.24,6.78
441,0.00,19.29,9.64,19.29,0.00,0.00,40.24,13.41,13.41,40.24,4.33
443,0.00,19.26,9.63,19.26,0.00,0.00,42.24,14.08,14.08,42.24,10.69
445,0.00,25.17,12.59,25.17,0.00,0.00,43.14,14.38,14.38,43.14,12.96
447,0.00,20.60,10.30,20.60,0.00,0.00,41.02,13.67,13.67,41.02,14.53
449,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,2.16,6.48,23.96
451,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,2.83,8.48,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
477,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,33.23
479,0.00,5.77,2.89,5.77,0.80,0.00,3.36,1.39,1.39,3.36,37.17
481,0.00,5.83,2.91,5.83,0.00,0.00,5.36,1.79,1.79,5.36,37.57
483,0.00,5.83,2.91,5.83,0.00,0.00,7.36,2.45,2.45,7.36,34.79
485,0.00,5.83,2.91,5.83,0.00,0.00,9.36,3.12,3.12,9.36,29.93
487,0.00,5.83,2.91,5.83,1.20,0.03,11.36,4.20,4.20,11.36,26.57
489,0.00,5.83,2.91,5.83,0.00,2.03,13.36,5.13,5.13,13.36,23.61
491,4.93,7.01,5.97,7.01,0.00,4.03,15.36,6.47,6.47,15.36,23.68
493,5.38,13.05,9.21,13.05,0.00,6.03,17.36,7.80,7.80,17.36,27.48
495,0.23,12.90,6.57,12.90,0.00,8.03,19.36,9.13,9.13,19.36,19.84
497,0.00,12.90,6.45,12.90,1.57,0.00,21.36,7.65,7.65,21.36,11.78
499,0.00,12.90,6.45,12.90,3.57,0.00,23.36,8.98,8.98,23.36,2.01
501,0.00,15.75,7.87,15.75,0.00,0.00,25.36,8.45,8.45,25.36,0.05
503,0.00,18.74,9.37,18.74,0.00,0.00,27.36,9.12,9.12,27.36,2.48
505,0.00,18.63,9.31,18.63,0.00,0.00,29.36,9.79,9.79,29.36,16.99
507,0.00,5.27,2.63,5.27,0.00,0.00,17.71,5.90,5.90,17.71,23.28
509,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,3.61,10.84,41.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
521,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,40.28
523,0.00,4.92,2.46,4.92,0.00,0.00,3.03,1.01,1.01,3.03,37.65
525,0.00,5.50,2.75,5.50,0.15,0.00,5.03,1.72,1.72,5.03,29.25
527,0.00,5.50,2.75,5.50,2.15,0.00,7.03,3.06,3.06,7.03,22.52
529,2.47,5.50,3.99,5.50,4.15,0.00,9.03,4.39,4.39,9.03,21.44
531,0.00,9.06,4.53,9.06,6.15,0.00,11.03,5.72,5.72,11.03,23.19
533,0.00,11.55,5.78,11.55,3.23,0.00,13.03,5.42,5.42,13.03,24.31
535,0.00,11.54,5.77,11.54,0.00,0.00,15.03,5.01,5.01,15.03,25.03
537,0.00,11.54,5.77,11.54,0.00,0.00,17.03,5.68,5.68,17.03,23.34
539,0.00,11.54,5.77,11.54,0.14,0.00,19.03,6.39,6.39,19.03,22.62
541,0.00,11.54,5.77,11.54,2.14,0.00,21.03,7.72,7.72,21.03,21.50
543,0.00,11.54,5.77,11.54,0.00,0.31,23.03,7.78,7.78,23.03,18.05
545,0.00,11.54,5.77,11.54,0.00,2.31,25.03,9.11,9.11,25.03,14.83
547,4.29,11.54,7.91,11.54,0.00,4.31,27.03,10.45,10.45,27.03,8.71
549,4.99,11.54,8.26,11.54,0.00,6.31,29.03,11.78,11.78,29.03,15.98
551,0.44,11.54,5.99,11.54,0.00,8.31,31.03,13.11,13.11,31.03,19.79
553,0.00,11.54,5.77,11.54,0.00,3.34,33.03,12.12,12.12,33.03,22.80
555,0.00,11.54,5.77,11.54,0.00,0.00,35.03,11.68,11.68,35.03,27.64
557,0.00,11.54,5.77,11.54,0.00,0.00,37.03,12.34,12.34,37.03,28.39
559,0.00,11.54,5.77,11.54,0.00,0.00,39.03,13.01,13.01,39.03,31.72
561,0.00,7.78,3.89,7.78,1.00,0.00,41.03,14.01,14.01,41.03,26.78
563,0.70,0.00,0.35,0.70,3.00,0.00,33.51,12.17,12.17,33.51,34.08
565,0.65,0.00,0.33,0.65,5.00,0.98,0.00,1.99,1.99,5.00,37.01
567,10.76,0.00,5.38,10.76,0.00,2.98,0.00,0.99,0.99,2.98,37.04
569,10.49,0.00,5.24,10.49,0.00,4.98,0.65,1.88,1.88,4.98,33.62
571,10.49,2.77,6.63,10.49,0.00,6.98,2.65,3.21,3.21,6.98,31.86
573,10.49,5.22,7.85,10.49,0.00,8.98,4.65,4.54,4.54,8.98,27.87
575,10.49,5.21,7.85,10.49,0.00,10.98,6.65,5.88,5.88,10.98,21.46
577,10.49,10.00,10.24,10.49,0.00,12.98,8.65,7.21,7.21,12.98,17.65
579,10.49,15.09,12.79,15.09,0.00,14.98,10.65,8.54,8.54,14.98,13.12
581,10.49,21.05,15.77,21.05,0.00,16.98,12.65,9.88,9.88,16.98,11.03
583,10.49,22.90,16.69,22.90,0.00,18.98,14.65,11.21,11.21,18.98,7.74
585,17.07,22.89,19.98,22.89,0.00,20.98,16.65,12.54,12.54,20.98,4.78
587,17.12,22.89,20.01,22.89,0.00,22.98,18.65,13.88,13.88,22.98,3.25
589,16.15,22.89,19.52,22.89,0.00,24.98,20.65,15.21,15.21,24.98,1.82
591,15.28,22.89,19.09,22.89,0.00,26.98,22.65,16.54,16.54,26.98,2.93
593,19.91,22.89,21.40,22.89,0.00,28.98,24.65,17.88,17.88,28.98,4.38
595,19.59,22.89,21.24,22.89,0.00,30.98,26.65,19.21,19.21,30.98,5.61
597,19.54,22.89,21.22,22.89,0.00,32.98,28.65,20.54,20.54,32.98,8.41
599,19.52,22.89,21.21,22.89,0.00,34.98,30.65,21.88,21.88,34.98,11.98
601,10.19,22.89,16.54,22.89,0.00,20.20,32.65,17.62,17.62,32.65,10.80
