time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.47,12.23,24.47,0.97,0.00,39.13,13.37,13.37,39.13,19.98
605,0.00,24.47,12.23,24.47,0.00,0.00,41.13,13.71,13.71,41.13,27.20
607,0.00,24.47,12.23,24.47,0.00,0.00,43.13,14.38,14.38,43.13,32.18
609,0.00,23.77,11.89,23.77,0.00,0.00,38.20,12.73,12.73,38.20,34.06
611,0.00,0.00,0.00,0.00,0.00,0.00,39.23,13.08,13.08,39.23,31.91
613,1.61,0.00,0.81,1.61,0.00,0.84,30.13,10.32,10.32,30.13,26.31
615,7.80,0.00,3.90,7.80,1.78,2.84,32.13,12.25,12.25,32.13,20.54
617,12.95,0.00,6.48,12.95,3.78,4.84,0.00,2.87,2.87,4.84,17.97
619,20.24,0.00,10.12,20.24,5.78,6.84,0.00,4.21,4.21,6.84,16.51
621,23.88,0.00,11.94,23.88,7.78,8.84,0.00,5.54,5.54,8.84,14.66
623,23.83,0.00,11.92,23.83,9.78,10.84,0.34,6.99,6.99,10.84,16.69
625,23.83,0.00,11.92,23.83,11.78,12.84,0.00,8.21,8.21,12.84,18.69
627,23.83,0.00,11.92,23.83,13.78,14.84,0.00,9.54,9.54,14.84,22.91
629,21.10,0.32,10.71,21.10,10.83,16.84,1.47,9.71,9.71,16.84,26.48
631,0.00,5.65,2.83,5.65,12.83,16.12,3.47,10.81,10.81,16.12,17.98
633,0.00,5.44,2.72,5.44,14.83,0.00,5.47,6.77,6.77,14.83,7.71
635,0.00,5.36,2.68,5.36,0.00,0.00,7.47,2.49,2.49,7.47,21.17
637,0.00,0.24,0.12,0.24,0.00,0.00,9.47,3.16,3.16,9.47,37.51
639,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.31,3.93,39.33
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
649,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,42.93
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
653,0.00,0.34,0.17,0.34,0.00,0.00,0.28,0.09,0.09,0.28,30.86
655,0.00,8.31,4.16,8.31,0.00,0.00,2.28,0.76,0.76,2.28,26.44
657,0.00,11.82,5.91,11.82,0.84,1.27,4.28,2.13,2.13,4.28,27.94
659,0.00,11.77,5.88,11.77,0.00,3.27,6.28,3.18,3.18,6.28,27.99
661,0.00,11.77,5.88,11.77,1.57,0.00,8.28,3.28,3.28,8.28,29.40
663,0.00,11.77,5.88,11.77,3.57,0.00,10.28,4.62,4.62,10.28,29.85
665,0.00,11.77,5.88,11.77,0.00,0.00,12.28,4.09,4.09,12.28,29.61
667,1.76,11.77,6.76,11.77,1.04,0.36,14.28,5.23,5.23,14.28,24.66
669,6.48,11.77,9.12,11.77,3.04,2.36,16.28,7.23,7.23,16.28,19.13
671,12.29,11.77,12.03,12.29,5.04,4.36,18.28,9.23,9.23,18.28,11.50
673,14.85,11.77,13.31,14.85,7.04,6.36,20.28,11.23,11.23,20.28,4.89
675,18.36,14.24,16.30,18.36,9.04,8.36,22.28,13.23,13.23,22.28,5.01
677,18.32,20.25,19.28,20.25,11.04,10.36,24.28,15.23,15.23,24.28,6.13
679,18.32,25.37,21.84,25.37,13.04,12.36,26.28,17.23,17.23,26.28,12.05
681,18.32,25.27,21.79,25.27,15.04,14.36,28.28,19.23,19.23,28.28,12.62
683,18.32,25.27,21.79,25.27,17.04,16.36,30.28,21.23,21.23,30.28,10.62
685,18.32,25.27,21.79,25.27,19.04,18.36,32.28,23.23,23.23,32.28,8.25
687,18.29,25.27,21.78,25.27,21.04,20.36,34.28,25.23,25.23,34.28,5.81
689,21.48,25.27,23.38,25.27,17.29,22.36,36.28,25.31,25.31,36.28,6.78
691,23.07,25.27,24.17,25.27,19.29,24.36,38.28,27.31,27.31,38.28,9.68
693,24.75,25.27,25.01,25.27,21.29,26.36,40.28,29.31,29.31,40.28,12.39
695,25.08,25.27,25.18,25.27,23.29,28.36,42.28,31.31,31.31,42.28,14.91
697,24.56,25.27,24.91,25.27,25.29,30.36,44.28,33.31,33.31,44.28,16.92
699,21.80,25.27,23.54,25.27,27.29,0.00,46.28,24.52,24.52,46.28,18.94
701,0.00,25.27,12.64,25.27,14.76,0.27,48.28,21.10,21.10,48.28,16.11
703,0.00,25.27,12.64,25.27,11.36,2.27,50.28,21.30,21.30,50.28,11.62
705,0.61,30.88,15.74,30.88,0.00,4.27,52.28,18.85,18.85,52.28,13.09
707,5.48,36.80,21.14,36.80,0.00,6.27,54.28,20.18,20.18,54.28,16.17
709,5.31,37.71,21.51,37.71,0.00,8.27,56.23,21.50,21.50,56.23,18.39
711,5.31,37.47,21.39,37.47,0.00,10.27,37.96,16.08,16.08,37.96,19.36
713,6.92,9.02,7.97,9.02,1.19,12.27,36.36,16.60,16.60,36.36,12.64
715,12.71,0.32,6.52,12.71,3.19,14.27,10.75,9.40,9.40,14.27,9.36
717,9.77,5.81,7.79,9.77,5.19,16.27,12.75,11.40,11.40,16.27,7.23
719,0.00,11.60,5.80,11.60,7.19,3.92,14.75,8.62,8.62,14.75,12.56
721,0.00,11.34,5.67,11.34,0.00,5.92,16.75,7.56,7.56,16.75,16.07
723,0.00,11.34,5.67,11.34,0.00,0.00,18.75,6.25,6.25,18.75,26.71
725,0.00,11.34,5.67,11.34,0.00,0.00,20.75,6.92,6.92,20.75,28.24
727,0.00,11.34,5.67,11.34,0.00,0.00,22.75,7.58,7.58,22.75,28.03
729,0.00,11.34,5.67,11.34,0.00,0.00,24.75,8.25,8.25,24.75,24.26
731,0.00,11.34,5.67,11.34,0.00,0.00,26.75,8.92,8.92,26.75,19.04
733,0.00,11.34,5.67,11.34,0.00,0.00,28.75,9.58,9.58,28.75,14.04
735,3.41,11.34,7.38,11.34,0.70,0.00,30.75,10.48,10.48,30.75,14.40
737,9.90,11.34,10.62,11.34,2.70,0.00,32.75,11.81,11.81,32.75,16.60
739,12.57,11.34,11.96,12.57,4.70,0.00,34.75,13.15,13.15,34.75,17.89
741,12.56,11.34,11.95,12.56,6.70,0.00,36.75,14.48,14.48,36.75,19.69
743,12.56,11.34,11.95,12.56,8.70,0.00,38.75,15.81,15.81,38.75,18.83
745,12.56,15.47,14.01,15.47,10.70,0.00,40.75,17.15,17.15,40.75,22.04
747,12.56,17.81,15.18,17.81,12.70,0.00,42.75,18.48,18.48,42.75,23.84
749,13.29,11.02,12.15,13.29,14.70,0.63,42.98,19.44,19.44,42.98,23.78
751,19.23,0.00,9.61,19.23,16.70,2.63,8.25,9.19,9.19,16.70,20.41
753,22.45,0.00,11.23,22.45,18.70,4.63,0.00,7.78,7.78,18.70,18.60
755,29.15,0.00,14.58,29.15,20.70,6.63,0.00,9.11,9.11,20.70,21.62
757,34.82,0.00,17.41,34.82,22.70,8.63,0.00,10.44,10.44,22.70,21.99
759,37.92,0.00,18.96,37.92,24.25,10.63,0.00,11.63,11.63,24.25,16.97
761,37.42,0.00,18.71,37.42,6.79,12.63,1.23,6.88,6.88,12.63,8.18
763,35.98,5.69,20.84,35.98,8.79,14.63,3.23,8.88,8.88,14.63,4.36
765,32.36,11.47,21.91,32.36,10.79,16.63,5.23,10.88,10.88,16.63,3.03
767,34.54,11.19,22.87,34.54,12.79,18.63,7.23,12.88,12.88,18.63,4.55
769,32.62,11.19,21.91,32.62,14.79,18.18,9.23,14.07,14.07,18.18,14.64
771,20.21,11.19,15.70,20.21,16.79,14.90,11.23,14.31,14.31,16.79,22.82
773,0.00,11.19,5.60,11.19,0.00,16.90,13.23,10.04,10.04,16.90,23.49
775,0.00,11.19,5.60,11.19,0.00,10.53,15.23,8.59,8.59,15.23,24.16
777,4.88,11.19,8.04,11.19,0.00,12.53,17.23,9.92,9.92,17.23,22.55
779,4.64,11.19,7.92,11.19,0.00,14.53,19.23,11.25,11.25,19.23,14.76
781,4.64,11.19,7.92,11.19,0.00,16.53,21.23,12.59,12.59,21.23,9.92
783,4.64,11.19,7.92,11.19,0.00,18.53,23.23,13.92,13.92,23.23,8.50
785,11.22,14.70,12.96,14.70,0.00,20.53,25.23,15.25,15.25,25.23,11.45
787,10.95,17.12,14.03,17.12,0.00,22.53,27.23,16.59,16.59,27.23,16.81
789,10.95,4.82,7.88,10.95,0.00,24.53,26.70,17.08,17.08,26.70,21.47
791,10.95,0.00,5.47,10.95,0.00,26.53,9.01,11.85,11.85,26.53,22.45
793,10.95,0.00,5.47,10.95,0.00,28.53,0.00,9.51,9.51,28.53,19.44
795,10.95,0.00,5.47,10.95,0.00,30.53,0.00,10.18,10.18,30.53,31.46
797,8.40,0.00,4.20,8.40,0.00,32.53,0.20,10.91,10.91,32.53,33.35
799,0.00,0.00,0.00,0.00,0.00,18.49,2.20,6.90,6.90,18.49,30.46
801,0.00,3.44,1.72,3.44,0.00,5.12,4.20,3.11,3.11,5.12,20.58
803,0.00,5.83,2.92,5.83,0.00,0.00,6.20,2.07,2.07,6.20,10.43
805,0.00,5.81,2.91,5.81,0.00,0.00,8.20,2.73,2.73,8.20,20.81
807,0.00,8.70,4.35,8.70,0.00,0.00,10.20,3.40,3.40,10.20,22.46
809,0.00,11.17,5.58,11.17,0.00,0.00,12.20,4.07,4.07,12.20,26.48
811,0.00,11.14,5.57,11.14,0.00,0.00,14.20,4.73,4.73,14.20,26.41
813,0.00,11.14,5.57,11.14,0.00,0.00,16.20,5.40,5.40,16.20,26.10
815,0.00,11.14,5.57,11.14,0.00,0.03,18.20,6.08,6.08,18.20,24.47
817,0.91,11.14,6.03,11.14,0.00,2.03,20.20,7.41,7.41,20.20,19.97
819,5.44,11.14,8.29,11.14,0.00,4.03,22.20,8.74,8.74,22.20,14.19
821,5.30,11.14,8.22,11.14,0.00,6.03,24.20,10.08,10.08,24.20,6.78
823,9.20,11.14,10.17,11.14,0.00,8.03,26.20,11.41,11.41,26.20,8.26
825,12.68,11.14,11.91,12.68,0.05,10.03,28.20,12.76,12.76,28.20,12.20
827,18.64,6.99,12.81,18.64,2.05,12.03,30.20,14.76,14.76,30.20,15.84
829,18.47,0.00,9.23,18.47,4.05,14.03,23.18,13.75,13.75,23.18,11.96
831,18.47,0.00,9.23,18.47,6.05,16.03,0.00,7.36,7.36,16.03,6.79
833,18.47,0.00,9.23,18.47,8.05,18.03,0.00,8.69,8.69,18.03,12.36
835,19.85,0.00,9.93,19.85,10.05,20.03,0.00,10.03,10.03,20.03,13.74
837,24.76,0.00,12.38,24.76,12.05,22.03,0.00,11.36,11.36,22.03,18.96
839,24.35,0.00,12.18,24.35,14.05,18.76,0.00,10.93,10.93,18.76,25.84
841,1.15,0.00,0.58,1.15,16.05,0.00,0.00,5.35,5.35,16.05,30.22
843,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,2.78,8.35,37.64
845,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,23.68
847,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,4.41
849,3.65,0.00,1.82,3.65,0.00,5.56,0.00,1.85,1.85,5.56,0.00
851,5.69,0.00,2.85,5.69,0.00,7.56,0.00,2.52,2.52,7.56,0.00
853,5.68,0.00,2.84,5.68,0.00,9.56,0.00,3.19,3.19,9.56,0.00
855,5.68,0.00,2.84,5.68,0.00,11.56,0.00,3.85,3.85,11.56,0.00
857,5.68,0.00,2.84,5.68,0.00,13.56,0.00,4.52,4.52,13.56,0.00
859,5.68,0.00,2.84,5.68,0.00,15.56,0.00,5.19,5.19,15.56,0.00
861,5.68,0.00,2.84,5.68,0.00,17.56,0.00,5.85,5.85,17.56,0.00
863,5.68,0.00,2.84,5.68,0.00,19.56,0.00,6.52,6.52,19.56,0.00
865,5.58,0.00,2.79,5.58,0.00,21.56,0.00,7.19,7.19,21.56,60.00
867,0.24,0.00,0.12,0.24,0.00,23.56,0.00,7.85,7.85,23.56,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
889,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,35.21
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.05
903,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,4.96
905,6.23,0.00,3.12,6.23,1.82,3.00,0.00,1.60,1.60,3.00,4.40
907,11.08,0.00,5.54,11.08,3.82,5.00,0.00,2.94,2.94,5.00,17.06
909,0.47,0.00,0.23,0.47,0.00,7.00,0.00,2.33,2.33,7.00,41.49
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
923,1.59,0.00,0.79,1.59,0.00,0.00,0.00,0.00,0.00,0.00,23.05
925,5.68,0.00,2.84,5.68,1.90,0.00,0.00,0.63,0.63,1.90,30.55
927,0.24,0.00,0.12,0.24,3.90,0.00,0.00,1.30,1.30,3.90,41.39
929,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,49.37
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
933,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,33.99
935,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,32.31
937,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,1.56,4.69,26.61
939,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,39.32
941,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,41.05
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
953,1.59,0.00,0.79,1.59,0.00,1.81,0.00,0.60,0.60,1.81,34.49
955,5.79,0.00,2.90,5.79,0.00,3.81,0.74,1.52,1.52,3.81,32.22
957,5.70,0.00,2.85,5.70,0.00,5.81,1.01,2.27,2.27,5.81,31.73
959,5.70,0.00,2.85,5.70,0.00,7.81,0.69,2.83,2.83,7.81,31.69
961,5.70,0.00,2.85,5.70,0.00,9.81,,,,,34.10
963,5.70,0.00,2.85,5.70,0.00,11.81,,,,,33.27
965,5.97,0.00,2.99,5.97,0.00,13.81,,,,,37.28
967,10.87,0.00,5.43,10.87,0.00,15.81,,,,,37.88
969,0.46,0.00,0.23,0.46,0.00,6.50,,,,,41.12
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.70
973,0.00,0.00,0.00,0.00,1.14,0.00,,,,,36.22
975,0.00,0.00,0.00,0.00,486.17,0.00,,,,,33.48
977,0.00,0.29,0.14,0.29,1.83,0.00,,,,,26.07
979,0.00,5.03,2.52,5.03,3.83,0.00,,,,,30.12
981,0.00,4.83,2.41,4.83,0.00,0.00,,,,,34.44
983,0.00,4.83,2.41,4.83,0.00,0.00,,,,,34.80
985,0.00,4.83,2.41,4.83,0.00,0.00,,,,,30.32
987,3.01,4.83,3.92,4.83,1.11,0.00,,,,,24.33
989,5.58,4.83,5.20,5.58,3.11,0.00,,,,,15.77
991,5.55,4.83,5.19,5.55,5.11,0.00,,,,,6.55
993,5.55,8.96,7.26,8.96,7.11,0.77,,,,,1.27
995,9.08,11.93,10.51,11.93,9.11,2.77,,,,,1.04
997,10.31,11.91,11.11,11.91,11.11,4.77,,,,,6.36
999,0.00,11.91,5.96,11.91,,6.77,,,,,12.93
1001,0.00,11.91,5.96,11.91,,,,,,,21.49
1001,0.00,11.91,5.96,11.91,,,,,,,21.49
