time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,15.43,16.36,17.28,0.00,33.58,42.27,25.28,25.28,42.27,5.29
605,8.08,15.43,11.76,15.43,0.00,35.44,44.27,26.57,26.57,44.27,5.11
607,0.00,15.43,7.72,15.43,0.00,33.58,46.27,26.61,26.61,46.27,7.84
609,0.00,15.43,7.72,15.43,0.00,0.00,48.27,16.09,16.09,48.27,13.34
611,0.00,15.33,7.66,15.33,0.00,0.00,50.27,16.76,16.76,50.27,22.48
613,0.00,3.55,1.78,3.55,0.00,0.00,19.77,6.59,6.59,19.77,39.66
615,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,6.42,19.27,49.45
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
621,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,32.61
623,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,13.91
625,0.00,3.86,1.93,3.86,0.00,0.00,4.80,1.60,1.60,4.80,3.34
627,0.00,5.17,2.59,5.17,0.80,0.00,6.80,2.53,2.53,6.80,21.08
629,0.00,5.17,2.58,5.17,2.80,0.00,8.80,3.87,3.87,8.80,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,10.80,3.60,3.60,10.80,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.80,4.27,4.27,12.80,27.92
635,0.00,5.17,2.58,5.17,0.00,0.00,14.80,4.93,4.93,14.80,17.30
637,0.00,5.17,2.58,5.17,0.00,0.00,16.80,5.60,5.60,16.80,7.59
639,0.00,5.17,2.58,5.17,0.00,0.00,18.80,6.27,6.27,18.80,1.16
641,0.00,9.88,4.94,9.88,0.00,0.00,20.80,6.93,6.93,20.80,0.00
643,0.00,10.39,5.19,10.39,0.00,0.00,22.80,7.60,7.60,22.80,0.00
645,0.00,10.38,5.19,10.38,0.00,0.00,24.80,8.27,8.27,24.80,11.69
647,0.00,10.38,5.19,10.38,0.00,0.00,26.80,8.93,8.93,26.80,23.24
649,0.00,10.38,5.19,10.38,0.00,0.00,28.80,9.60,9.60,28.80,35.60
651,0.00,6.92,3.46,6.92,0.00,0.00,30.80,10.27,10.27,30.80,53.16
653,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,4.91,14.73,48.36
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
657,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,46.62
659,0.63,0.00,0.32,0.63,0.00,2.62,0.00,0.87,0.87,2.62,33.81
661,5.64,0.00,2.82,5.64,0.00,4.62,1.60,2.07,2.07,4.62,21.13
663,5.45,1.62,3.53,5.45,0.00,6.62,3.60,3.41,3.41,6.62,9.51
665,5.45,4.87,5.16,5.45,0.53,8.62,5.60,4.92,4.92,8.62,2.29
667,14.40,4.80,9.60,14.40,2.53,10.62,7.60,6.92,6.92,10.62,0.11
669,18.69,4.80,11.74,18.69,4.53,12.62,9.60,8.92,8.92,12.62,0.00
671,18.62,4.80,11.71,18.62,6.53,14.62,11.60,10.92,10.92,14.62,0.00
673,18.62,4.80,11.71,18.62,8.53,16.62,13.60,12.92,12.92,16.62,0.00
675,18.62,4.80,11.71,18.62,10.53,18.62,15.60,14.92,14.92,18.62,0.00
677,18.62,4.80,11.71,18.62,12.53,20.62,17.60,16.92,16.92,20.62,0.00
679,18.62,4.80,11.71,18.62,14.53,22.62,19.60,18.92,18.92,22.62,1.77
681,18.58,4.80,11.69,18.58,16.53,24.62,21.60,20.92,20.92,24.62,10.15
683,7.06,4.80,5.93,7.06,18.53,0.00,23.60,14.04,14.04,23.60,11.21
685,0.00,4.80,2.40,4.80,18.05,0.00,25.60,14.55,14.55,25.60,0.00
687,0.00,4.72,2.36,4.72,0.00,0.00,27.60,9.20,9.20,27.60,38.99
689,0.00,0.00,0.00,0.00,0.00,0.00,29.60,9.87,9.87,29.60,49.44
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
701,2.43,0.00,1.21,2.43,0.98,0.00,0.00,0.33,0.33,0.98,35.98
703,7.26,0.00,3.63,7.26,2.98,0.00,0.00,0.99,0.99,2.98,30.16
705,12.72,0.00,6.36,12.72,4.98,0.00,0.00,1.66,1.66,4.98,23.26
707,19.81,0.00,9.90,19.81,6.98,0.00,0.00,2.33,2.33,6.98,15.73
709,28.40,0.00,14.20,28.40,8.98,0.00,0.00,2.99,2.99,8.98,12.69
711,30.96,0.00,15.48,30.96,10.98,0.00,0.29,3.76,3.76,10.98,10.93
713,36.49,0.00,18.24,36.49,12.98,0.00,2.29,5.09,5.09,12.98,10.61
715,47.36,0.00,23.68,47.36,12.05,1.87,4.29,6.07,6.07,12.05,11.66
717,49.44,0.00,24.72,49.44,11.95,3.87,6.29,7.37,7.37,11.95,17.51
719,39.19,0.00,19.59,39.19,11.37,5.87,8.29,8.51,8.51,11.37,23.94
721,0.00,0.00,0.00,0.00,12.05,7.87,10.29,10.07,10.07,12.05,21.42
723,0.00,2.02,1.01,2.02,0.00,9.87,12.29,7.39,7.39,12.29,25.92
725,0.00,4.56,2.28,4.56,0.00,11.87,14.29,8.72,8.72,14.29,29.45
727,0.00,4.52,2.26,4.52,0.00,11.95,16.29,9.41,9.41,16.29,33.91
729,0.00,10.39,5.20,10.39,0.00,0.00,18.29,6.10,6.10,18.29,30.82
731,0.00,10.47,5.24,10.47,0.00,0.00,20.29,6.76,6.76,20.29,29.64
733,0.00,10.47,5.24,10.47,1.46,0.00,22.29,7.92,7.92,22.29,28.73
735,4.23,7.03,5.63,7.03,3.46,0.00,24.29,9.25,9.25,24.29,30.26
737,5.34,0.00,2.67,5.34,5.46,0.00,8.83,4.76,4.76,8.83,23.12
739,6.85,0.00,3.42,6.85,7.46,1.64,0.00,3.03,3.03,7.46,12.83
741,12.33,0.00,6.16,12.33,9.46,3.64,0.00,4.37,4.37,9.46,13.02
743,12.22,0.00,6.11,12.22,11.46,5.64,0.00,5.70,5.70,11.46,11.78
745,17.27,0.00,8.64,17.27,13.46,7.64,0.00,7.03,7.03,13.46,21.45
747,18.22,0.00,9.11,18.22,15.46,9.64,0.00,8.37,8.37,15.46,24.49
749,18.22,0.00,9.11,18.22,17.46,11.64,0.00,9.70,9.70,17.46,23.55
751,18.22,0.00,9.11,18.22,19.46,13.64,0.00,11.03,11.03,19.46,21.69
753,18.22,0.00,9.11,18.22,21.46,15.64,0.21,12.43,12.43,21.46,16.48
755,18.22,0.00,9.11,18.22,23.46,17.64,2.21,14.43,14.43,23.46,11.63
757,21.91,4.72,13.32,21.91,25.46,19.64,4.21,16.43,16.43,25.46,13.94
759,25.16,5.27,15.22,25.16,27.46,21.64,6.21,18.43,18.43,27.46,13.99
761,25.14,5.27,15.20,25.14,29.46,23.64,8.21,20.43,20.43,29.46,17.78
763,29.17,5.27,17.22,29.17,6.50,25.64,10.21,14.12,14.12,25.64,14.91
765,31.93,5.27,18.60,31.93,8.50,27.64,12.21,16.12,16.12,27.64,12.39
767,30.06,5.27,17.66,30.06,10.50,29.64,14.21,18.12,18.12,29.64,7.76
769,32.47,5.27,18.87,32.47,12.50,31.64,16.21,20.12,20.12,31.64,5.35
771,32.26,5.27,18.77,32.26,14.50,33.64,18.21,22.12,22.12,33.64,3.96
773,31.38,5.27,18.33,31.38,16.50,30.49,20.21,22.40,22.40,30.49,10.15
775,16.76,5.27,11.01,16.76,18.50,14.10,22.21,18.27,18.27,22.21,17.12
777,0.00,5.27,2.63,5.27,7.08,16.10,24.21,15.80,15.80,24.21,12.32
779,0.00,5.20,2.60,5.20,9.08,0.00,26.21,11.76,11.76,26.21,19.19
781,4.58,0.00,2.29,4.58,11.08,0.00,28.21,13.10,13.10,28.21,35.21
783,4.81,0.00,2.40,4.81,13.08,0.00,10.22,7.77,7.77,13.08,36.82
785,4.81,0.00,2.40,4.81,15.08,0.00,0.00,5.03,5.03,15.08,39.75
787,4.81,0.00,2.40,4.81,17.08,0.00,0.00,5.69,5.69,17.08,32.64
789,4.81,0.00,2.40,4.81,19.08,0.00,0.00,6.36,6.36,19.08,18.20
791,4.81,0.00,2.40,4.81,21.08,0.00,0.00,7.03,7.03,21.08,6.26
793,4.81,2.88,3.85,4.81,23.08,0.92,1.47,8.49,8.49,23.08,0.64
795,11.16,4.83,7.99,11.16,25.08,2.92,3.47,10.49,10.49,25.08,8.82
797,11.57,4.81,8.19,11.57,27.08,4.92,5.47,12.49,12.49,27.08,15.38
799,10.97,4.81,7.89,10.97,29.08,6.92,7.47,14.49,14.49,29.08,18.55
801,7.24,4.81,6.03,7.24,0.00,8.92,9.47,6.13,6.13,9.47,15.89
803,5.39,4.81,5.10,5.39,0.00,10.92,11.47,7.46,7.46,11.47,17.38
805,5.31,4.81,5.06,5.31,0.00,12.92,13.47,8.80,8.80,13.47,11.68
807,5.22,4.81,5.02,5.22,0.00,14.92,15.47,10.13,10.13,15.47,14.11
809,0.00,4.81,2.41,4.81,0.75,16.92,17.47,11.72,11.72,17.47,0.00
811,0.00,4.81,2.41,4.81,2.75,0.00,19.47,7.41,7.41,19.47,0.00
813,0.00,4.81,2.41,4.81,0.00,0.00,21.47,7.16,7.16,21.47,0.00
815,0.00,4.81,2.41,4.81,0.00,0.00,23.47,7.82,7.82,23.47,0.00
817,0.00,3.84,1.92,3.84,0.00,0.00,25.47,8.49,8.49,25.47,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,27.47,9.16,9.16,27.47,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
833,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,16.63
835,5.24,0.00,2.62,5.24,0.00,3.36,0.00,1.12,1.12,3.36,6.31
837,5.23,0.00,2.62,5.23,0.00,5.36,0.00,1.79,1.79,5.36,0.74
839,11.85,0.00,5.92,11.85,0.79,7.36,0.00,2.72,2.72,7.36,0.00
841,11.57,0.00,5.78,11.57,2.79,9.36,0.00,4.05,4.05,9.36,14.67
843,11.57,0.00,5.78,11.57,4.79,11.36,0.00,5.38,5.38,11.36,25.85
845,11.57,0.00,5.78,11.57,6.79,13.36,0.00,6.72,6.72,13.36,29.45
847,11.57,0.00,5.78,11.57,8.79,15.36,0.00,8.05,8.05,15.36,38.30
849,10.64,0.00,5.32,10.64,10.79,17.36,0.00,9.38,9.38,17.36,30.28
851,6.46,0.00,3.23,6.46,12.79,1.13,0.00,4.64,4.64,12.79,28.34
853,0.00,0.00,0.00,0.00,14.79,3.13,0.00,5.97,5.97,14.79,14.29
855,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,7.55
857,1.38,0.00,0.69,1.38,1.33,0.00,0.00,0.44,0.44,1.33,0.73
859,4.90,0.00,2.45,4.90,3.33,0.00,0.00,1.11,1.11,3.33,0.00
861,4.79,0.00,2.39,4.79,5.33,0.00,0.00,1.78,1.78,5.33,0.00
863,4.79,0.00,2.39,4.79,7.33,0.00,0.00,2.44,2.44,7.33,0.00
865,4.79,0.00,2.39,4.79,9.33,0.00,0.00,3.11,3.11,9.33,0.00
867,4.79,0.00,2.39,4.79,11.33,0.00,0.00,3.78,3.78,11.33,22.76
869,4.79,0.00,2.39,4.79,13.33,0.00,0.00,4.44,4.44,13.33,27.37
871,4.79,0.00,2.39,4.79,15.33,0.00,0.00,5.11,5.11,15.33,39.58
873,4.79,0.00,2.39,4.79,17.33,0.00,0.00,5.78,5.78,17.33,39.91
875,4.79,0.00,2.39,4.79,19.33,0.00,0.00,6.44,6.44,19.33,32.04
877,4.48,0.00,2.24,4.48,21.33,0.00,0.00,7.11,7.11,21.33,32.47
879,0.00,0.00,0.00,0.00,23.33,0.00,1.24,8.19,8.19,23.33,17.26
881,0.00,5.16,2.58,5.16,0.00,0.00,3.24,1.08,1.08,3.24,6.60
883,0.00,5.47,2.74,5.47,0.00,1.12,5.24,2.12,2.12,5.24,15.55
885,4.92,5.47,5.20,5.47,0.00,3.12,7.24,3.45,3.45,7.24,32.73
887,4.84,5.47,5.16,5.47,0.00,5.12,9.24,4.79,4.79,9.24,46.90
889,0.21,5.47,2.84,5.47,0.00,7.12,11.24,6.12,6.12,11.24,43.93
891,0.00,5.47,2.74,5.47,0.00,0.00,13.24,4.41,4.41,13.24,36.88
893,0.00,5.47,2.74,5.47,0.00,0.00,15.24,5.08,5.08,15.24,29.54
895,0.00,5.47,2.74,5.47,0.00,0.00,17.24,5.75,5.75,17.24,28.61
897,0.00,14.24,7.12,14.24,0.00,0.00,19.24,6.41,6.41,19.24,25.16
899,0.00,18.73,9.36,18.73,0.00,1.08,21.24,7.44,7.44,21.24,23.05
901,8.21,7.92,8.07,8.21,1.87,3.08,8.44,4.46,4.46,8.44,20.93
903,10.58,0.00,5.29,10.58,3.87,5.08,7.08,5.34,5.34,7.08,16.63
905,10.56,0.00,5.28,10.56,5.87,7.08,0.00,4.31,4.31,7.08,18.08
907,14.55,0.00,7.28,14.55,7.87,9.08,0.00,5.65,5.65,9.08,15.31
909,16.32,0.58,8.45,16.32,9.87,11.08,1.34,7.43,7.43,11.08,13.03
911,16.31,5.12,10.72,16.31,11.87,13.08,3.34,9.43,9.43,13.08,10.55
913,16.31,4.95,10.63,16.31,13.87,15.08,5.34,11.43,11.43,15.08,6.31
915,16.31,4.95,10.63,16.31,15.87,17.08,7.34,13.43,13.43,17.08,2.55
917,16.31,4.95,10.63,16.31,17.87,19.08,9.34,15.43,15.43,19.08,0.31
919,16.31,11.18,13.75,16.31,19.87,21.08,11.34,17.43,17.43,21.08,0.00
921,16.31,11.26,13.78,16.31,21.87,23.08,13.34,19.43,19.43,23.08,0.00
923,16.31,11.26,13.78,16.31,23.87,25.08,15.34,21.43,21.43,25.08,5.44
925,16.31,11.26,13.78,16.31,25.87,27.08,17.34,23.43,23.43,27.08,7.13
927,16.31,11.26,13.78,16.31,27.87,29.08,19.34,25.43,25.43,29.08,8.75
929,16.31,11.26,13.78,16.31,29.87,31.08,21.34,27.43,27.43,31.08,13.59
931,16.09,11.26,13.67,16.09,31.87,33.08,23.34,29.43,29.43,33.08,12.42
933,14.71,11.26,12.99,14.71,33.87,27.31,25.34,28.84,28.84,33.87,8.99
935,12.35,11.26,11.80,12.35,35.87,29.31,27.34,30.84,30.84,35.87,3.38
937,9.35,11.88,10.62,11.88,,31.31,29.34,,,,1.92
939,8.75,16.78,12.76,16.78,,33.31,31.34,,,,8.99
941,8.75,8.54,8.65,8.75,,35.31,24.74,,,,8.89
943,8.75,0.91,4.83,8.75,,37.31,7.72,,,,0.10
945,8.75,4.17,6.46,8.75,,39.31,9.72,,,,2.47
947,7.66,4.13,5.89,7.66,,41.31,11.72,,,,1.33
949,5.14,4.13,4.64,5.14,,43.31,13.72,,,,0.00
951,4.61,4.13,4.37,4.61,,45.31,15.72,,,,0.00
953,4.60,4.13,4.37,4.60,,47.31,17.72,,,,13.62
955,4.60,4.13,4.37,4.60,,49.31,19.72,,,,16.48
957,4.60,4.13,4.37,4.60,,51.31,21.72,,,,19.06
959,4.60,4.13,4.37,4.60,,53.31,23.72,,,,29.43
961,4.60,4.13,4.37,4.60,,55.31,25.72,,,,25.74
963,4.60,4.13,4.37,4.60,,57.31,27.72,,,,20.44
965,4.60,4.13,4.37,4.60,,59.31,29.72,,,,12.69
967,9.81,4.13,6.97,9.81,,61.31,31.72,,,,7.02
969,11.22,4.13,7.67,11.22,,63.31,33.72,,,,2.68
971,11.92,4.13,8.03,11.92,,65.31,35.72,,,,0.28
973,17.63,4.13,10.88,17.63,,67.31,37.72,,,,1.66
975,17.30,4.13,10.71,17.30,,69.31,39.72,,,,5.22
977,5.56,4.13,4.84,5.56,,14.25,41.72,,,,5.29
979,0.00,4.13,2.06,4.13,,,43.72,,,,1.19
981,3.48,4.13,3.80,4.13,,,45.72,,,,13.29
983,4.23,3.68,3.95,4.23,,,47.72,,,,25.37
985,4.23,0.00,2.11,4.23,,,49.72,,,,38.74
987,4.23,0.00,2.11,4.23,,,,,,,43.11
989,4.23,0.00,2.11,4.23,,,,,,,40.23
991,4.23,0.00,2.11,4.23,,,,,,,30.98
993,4.23,0.00,2.11,4.23,,,,,,,27.06
995,9.08,0.00,4.54,9.08,,,,,,,22.49
997,13.27,0.00,6.64,13.27,,,,,,,17.08
999,16.46,0.00,8.23,16.46,,,,,,,10.31
1001,16.42,3.23,9.83,16.42,,,,,,,5.34
