time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.34,10.75,36.55,62.34,42.83,47.06,41.16,43.68,43.68,47.06,9.38
605,62.18,10.75,36.47,62.18,44.83,37.61,43.16,41.87,41.87,44.83,9.71
607,64.28,10.75,37.52,64.28,24.76,39.61,45.16,36.51,36.51,45.16,7.53
609,68.67,10.75,39.71,68.67,26.76,1.09,47.16,25.01,25.01,47.16,5.56
611,71.04,8.72,39.88,71.04,28.76,3.09,49.16,27.01,27.01,49.16,8.09
613,74.80,0.00,37.40,74.80,30.76,5.09,42.96,26.27,26.27,42.96,7.89
615,65.82,0.00,32.91,65.82,32.76,7.09,15.37,18.41,18.41,32.76,12.33
617,25.16,0.00,12.58,25.16,34.76,9.09,17.37,20.41,20.41,34.76,11.29
619,25.10,0.00,12.55,25.10,36.76,11.09,19.37,22.41,22.41,36.76,4.52
621,27.20,6.53,16.86,27.20,38.76,13.09,21.37,24.41,24.41,38.76,0.57
623,31.58,12.19,21.89,31.58,40.76,15.09,23.37,26.41,26.41,40.76,3.72
625,31.52,12.13,21.82,31.52,42.76,17.09,25.37,28.41,28.41,42.76,4.87
627,31.52,12.13,21.82,31.52,44.76,19.09,27.37,30.41,30.41,44.76,9.24
629,31.52,12.13,21.82,31.52,46.76,21.09,29.37,32.41,32.41,46.76,11.05
631,31.52,12.13,21.82,31.52,48.76,23.09,31.37,34.41,34.41,48.76,13.37
633,31.52,12.13,21.82,31.52,41.13,25.09,33.37,33.20,33.20,41.13,13.07
635,32.92,12.13,22.53,32.92,43.13,27.09,35.37,35.20,35.20,43.13,14.87
637,45.27,12.13,28.70,45.27,43.58,29.09,37.37,36.68,36.68,43.58,17.56
639,10.96,12.13,11.54,12.13,42.41,31.09,39.37,37.62,37.62,42.41,17.41
641,0.00,13.60,6.80,13.60,0.00,33.09,41.37,24.82,24.82,41.37,18.75
643,0.00,18.87,9.44,18.87,0.00,8.71,43.37,17.36,17.36,43.37,12.89
645,0.00,22.40,11.20,22.40,0.88,0.00,45.37,15.42,15.42,45.37,11.89
647,0.00,24.48,12.24,24.48,2.88,0.00,47.37,16.75,16.75,47.37,10.75
649,4.23,24.47,14.35,24.47,4.88,0.00,49.37,18.08,18.08,49.37,11.17
651,5.32,24.07,14.69,24.07,6.88,0.00,48.16,18.35,18.35,48.16,10.87
653,6.44,4.19,5.31,6.44,8.88,0.00,38.54,15.81,15.81,38.54,2.21
655,12.18,7.04,9.61,12.18,10.88,0.00,40.54,17.14,17.14,40.54,0.08
657,12.04,10.90,11.47,12.04,12.88,0.00,42.54,18.48,18.48,42.54,5.02
659,12.04,10.84,11.44,12.04,14.88,0.00,44.54,19.81,19.81,44.54,7.59
661,12.04,10.84,11.44,12.04,16.88,0.00,46.54,21.14,21.14,46.54,9.76
663,12.04,10.84,11.44,12.04,18.88,0.00,48.54,22.48,22.48,48.54,15.74
665,12.04,10.84,11.44,12.04,20.88,0.00,50.54,23.81,23.81,50.54,23.75
667,8.67,10.84,9.76,10.84,22.88,0.00,52.54,25.14,25.14,52.54,25.58
669,0.00,10.84,5.42,10.84,17.11,0.00,54.54,23.88,23.88,54.54,26.89
671,0.00,10.84,5.42,10.84,0.00,0.00,56.54,18.85,18.85,56.54,27.55
673,0.00,17.27,8.64,17.27,0.00,0.00,58.54,19.51,19.51,58.54,27.05
675,0.00,17.02,8.51,17.02,0.00,0.00,60.54,20.18,20.18,60.54,24.39
677,0.00,22.29,11.15,22.29,0.65,0.00,62.54,21.06,21.06,62.54,23.50
679,0.00,23.28,11.64,23.28,2.65,0.00,64.54,22.40,22.40,64.54,21.39
681,0.00,24.74,12.37,24.74,0.00,0.35,66.54,22.30,22.30,66.54,20.14
683,0.00,29.97,14.99,29.97,0.00,2.35,68.54,23.63,23.63,68.54,21.35
685,0.00,29.85,14.92,29.85,0.00,4.35,70.54,24.96,24.96,70.54,17.31
687,0.00,29.85,14.92,29.85,0.00,3.68,72.54,25.41,25.41,72.54,14.10
689,0.00,29.85,14.92,29.85,0.00,1.02,74.54,25.19,25.19,74.54,17.01
691,0.00,29.85,14.92,29.85,0.00,1.06,76.54,25.87,25.87,76.54,22.90
693,4.13,29.81,16.97,29.81,0.00,3.06,53.76,18.94,18.94,53.76,26.19
695,4.54,19.77,12.16,19.77,0.00,5.06,25.27,10.11,10.11,25.27,23.46
697,4.54,0.00,2.27,4.54,0.00,7.06,22.58,9.88,9.88,22.58,20.78
699,7.95,0.00,3.97,7.95,0.00,9.06,17.25,8.77,8.77,17.25,20.75
701,11.56,2.92,7.24,11.56,0.00,11.06,19.25,10.10,10.10,19.25,21.96
703,16.60,5.40,11.00,16.60,0.00,13.06,21.25,11.43,11.43,21.25,17.82
705,16.44,5.38,10.91,16.44,0.00,15.06,23.25,12.77,12.77,23.25,11.93
707,16.44,5.38,10.91,16.44,0.00,17.06,25.25,14.10,14.10,25.25,9.52
709,22.41,11.87,17.14,22.41,0.00,19.06,27.25,15.43,15.43,27.25,10.35
711,22.79,11.94,17.37,22.79,0.00,21.06,29.25,16.77,16.77,29.25,12.69
713,22.79,17.07,19.93,22.79,0.00,23.06,31.25,18.10,18.10,31.25,14.14
715,22.79,18.45,20.62,22.79,0.00,25.06,33.25,19.43,19.43,33.25,13.69
717,22.79,18.44,20.61,22.79,0.00,27.06,35.25,20.77,20.77,35.25,16.57
719,22.79,18.44,20.61,22.79,0.00,29.06,37.25,22.10,22.10,37.25,20.71
721,16.60,18.44,17.52,18.44,0.11,24.72,39.25,21.36,21.36,39.25,23.46
723,0.00,18.44,9.22,18.44,2.11,23.08,41.25,22.14,22.14,41.25,26.12
725,0.00,23.41,11.71,23.41,4.11,20.21,43.25,22.52,22.52,43.25,24.38
727,0.00,24.79,12.39,24.79,6.11,0.00,45.25,17.12,17.12,45.25,18.39
729,3.44,24.78,14.11,24.78,2.88,0.00,47.25,16.71,16.71,47.25,11.79
731,6.02,24.78,15.40,24.78,4.88,0.00,49.25,18.04,18.04,49.25,8.51
733,11.02,30.06,20.54,30.06,6.88,0.99,30.37,12.75,12.75,30.37,14.98
735,10.89,28.72,19.81,28.72,8.88,2.99,23.85,11.90,11.90,23.85,12.54
737,17.71,1.34,9.53,17.71,10.88,4.99,14.56,10.14,10.14,14.56,11.24
739,23.43,3.99,13.71,23.43,12.88,6.99,16.56,12.14,12.14,16.56,7.28
741,23.39,9.41,16.40,23.39,14.88,8.99,18.56,14.14,14.14,18.56,3.89
743,23.39,10.92,17.15,23.39,16.88,10.99,20.56,16.14,16.14,20.56,1.38
745,24.42,10.91,17.67,24.42,18.88,12.99,22.56,18.14,18.14,22.56,3.93
747,29.66,10.91,20.28,29.66,20.88,14.99,24.56,20.14,20.14,24.56,5.29
749,29.52,10.91,20.21,29.52,22.88,16.99,26.56,22.14,22.14,26.56,7.83
751,29.52,10.91,20.21,29.52,24.88,18.99,28.56,24.14,24.14,28.56,12.15
753,29.50,10.91,20.21,29.50,23.82,20.99,30.56,25.12,25.12,30.56,14.13
755,28.44,10.91,19.68,28.44,0.00,22.99,32.56,18.52,18.52,32.56,14.62
757,25.69,10.91,18.30,25.69,0.00,24.99,34.56,19.85,19.85,34.56,19.17
759,0.00,10.91,5.46,10.91,0.48,26.99,36.56,21.34,21.34,36.56,19.78
761,0.00,10.91,5.46,10.91,2.48,27.18,38.56,22.74,22.74,38.56,22.36
763,0.00,10.91,5.46,10.91,4.48,19.09,40.56,21.38,21.38,40.56,29.49
765,0.00,10.91,5.46,10.91,6.48,0.00,42.56,16.35,16.35,42.56,27.61
767,0.00,10.91,5.46,10.91,0.00,1.24,44.56,15.27,15.27,44.56,32.49
769,4.35,7.34,5.84,7.34,0.00,3.24,46.56,16.60,16.60,46.56,32.83
771,4.63,0.00,2.32,4.63,1.56,5.24,39.85,15.55,15.55,39.85,28.15
773,12.14,0.00,6.07,12.14,3.56,7.24,0.00,3.60,3.60,7.24,23.73
775,17.18,0.00,8.59,17.18,5.56,9.24,0.00,4.93,4.93,9.24,19.98
777,23.45,0.00,11.73,23.45,7.56,11.24,0.00,6.26,6.26,11.24,16.02
779,24.89,0.00,12.44,24.89,9.56,13.24,0.00,7.60,7.60,13.24,13.59
781,30.91,0.00,15.46,30.91,11.56,15.24,0.00,8.93,8.93,15.24,11.94
783,38.71,0.00,19.35,38.71,13.56,17.24,0.93,10.57,10.57,17.24,11.08
785,43.22,0.00,21.61,43.22,15.56,19.24,2.93,12.57,12.57,19.24,8.92
787,43.14,0.00,21.57,43.14,17.56,21.24,4.93,14.57,14.57,21.24,6.58
789,48.69,0.00,24.34,48.69,19.56,23.24,6.93,16.57,16.57,23.24,7.49
791,53.32,0.00,26.66,53.32,21.56,25.24,8.93,18.57,18.57,25.24,8.86
793,54.80,0.00,27.40,54.80,23.56,27.24,10.93,20.57,20.57,27.24,10.66
795,55.14,0.00,27.57,55.14,25.56,26.28,12.93,21.59,21.59,26.28,12.93
797,61.07,0.00,30.53,61.07,22.31,28.28,14.93,21.84,21.84,28.28,16.66
799,60.86,0.00,30.43,60.86,24.31,0.00,16.93,13.75,13.75,24.31,20.25
801,65.87,0.00,32.94,65.87,21.56,0.00,18.93,13.49,13.49,21.56,23.66
803,66.70,0.00,33.35,66.70,21.74,0.00,20.93,14.22,14.22,21.74,18.60
805,71.05,1.46,36.26,71.05,5.92,0.00,22.93,9.62,9.62,22.93,18.78
807,24.44,7.47,15.96,24.44,7.92,0.00,24.93,10.95,10.95,24.93,20.68
809,0.00,9.33,4.66,9.33,9.92,0.00,26.93,12.28,12.28,26.93,21.37
811,0.00,0.00,0.00,0.00,11.92,1.59,22.03,11.85,11.85,22.03,20.98
813,4.03,0.00,2.02,4.03,13.92,3.59,23.41,13.64,13.64,23.41,19.34
815,15.65,0.00,7.83,15.65,15.92,5.59,0.00,7.17,7.17,15.92,20.92
817,20.80,0.00,10.40,20.80,17.92,7.59,0.00,8.50,8.50,17.92,17.62
819,26.40,0.00,13.20,26.40,19.92,9.59,0.00,9.84,9.84,19.92,10.61
821,34.32,0.00,17.16,34.32,21.92,11.59,0.00,11.17,11.17,21.92,3.96
823,43.09,0.00,21.55,43.09,23.92,13.59,0.00,12.50,12.50,23.92,0.70
825,51.98,0.00,25.99,51.98,25.92,15.59,1.65,14.39,14.39,25.92,0.63
827,55.16,0.00,27.58,55.16,27.92,17.59,3.65,16.39,16.39,27.92,5.89
829,55.13,0.00,27.57,55.13,25.74,19.59,5.65,17.00,17.00,25.74,13.19
831,55.13,0.00,27.57,55.13,25.28,21.59,7.65,18.18,18.18,25.28,15.57
833,55.13,0.00,27.57,55.13,18.25,23.59,9.65,17.17,17.17,23.59,15.77
835,55.09,0.00,27.54,55.09,20.25,25.59,11.65,19.17,19.17,25.59,19.08
837,43.30,0.00,21.65,43.30,22.25,27.59,13.65,21.17,21.17,27.59,22.87
839,0.00,0.00,0.00,0.00,24.25,29.03,15.65,22.98,22.98,29.03,26.78
841,0.00,0.00,0.00,0.00,26.25,106.45,17.65,50.12,50.12,106.45,29.36
843,0.00,1.29,0.65,1.29,23.59,108.45,19.65,50.56,50.56,108.45,29.15
845,0.00,9.11,4.55,9.11,0.20,110.45,21.65,44.10,44.10,110.45,27.10
847,0.00,11.62,5.81,11.62,2.20,112.45,23.65,46.10,46.10,112.45,29.52
849,1.78,9.44,5.61,9.44,4.20,0.00,25.65,9.95,9.95,25.65,31.84
851,5.42,0.00,2.71,5.42,6.20,1.40,27.90,11.83,11.83,27.90,27.38
853,5.36,0.00,2.68,5.36,8.20,3.40,8.68,6.76,6.76,8.68,25.43
855,14.31,0.00,7.16,14.31,10.20,5.40,1.73,5.78,5.78,10.20,19.60
857,18.45,0.00,9.22,18.45,12.20,7.40,3.73,7.78,7.78,12.20,12.07
859,18.42,7.87,13.15,18.42,14.20,9.40,5.73,9.78,9.78,14.20,5.33
861,18.42,11.26,14.84,18.42,16.20,11.40,7.73,11.78,11.78,16.20,6.65
863,24.24,11.25,17.74,24.24,18.20,13.40,9.73,13.78,13.78,18.20,5.63
865,24.96,14.25,19.61,24.96,20.20,15.40,11.73,15.78,15.78,20.20,7.28
867,24.96,17.47,21.21,24.96,22.20,17.40,13.73,17.78,17.78,22.20,9.86
869,24.85,17.43,21.14,24.85,16.59,19.40,15.73,17.24,17.24,19.40,8.23
871,23.93,17.43,20.68,23.93,18.59,21.40,17.73,19.24,19.24,21.40,4.62
873,21.50,17.43,19.47,21.50,20.59,23.40,19.73,21.24,21.24,23.40,7.45
875,17.99,17.43,17.71,17.99,22.59,25.40,21.73,23.24,23.24,25.40,11.38
877,18.78,17.43,18.11,18.78,24.59,19.19,23.73,22.51,22.51,24.59,13.58
879,14.70,17.43,16.07,17.43,3.87,21.19,25.73,16.93,16.93,25.73,19.76
881,0.00,17.43,8.72,17.43,5.87,0.00,27.73,11.20,11.20,27.73,23.65
883,0.00,17.43,8.72,17.43,7.87,0.00,29.73,12.54,12.54,29.73,28.58
885,0.00,17.43,8.72,17.43,0.00,0.00,31.73,10.58,10.58,31.73,29.57
887,0.00,17.43,8.72,17.43,0.00,1.38,33.73,11.70,11.70,33.73,29.91
889,1.75,17.36,9.55,17.36,0.00,3.38,35.73,13.04,13.04,35.73,27.55
891,5.29,5.68,5.49,5.68,1.15,5.38,37.65,14.73,14.73,37.65,24.44
893,14.56,0.00,7.28,14.56,3.15,7.38,32.33,14.29,14.29,32.33,22.85
895,23.65,0.00,11.83,23.65,5.15,9.38,0.00,4.84,4.84,9.38,18.82
897,30.49,0.00,15.25,30.49,7.15,11.38,0.00,6.18,6.18,11.38,14.44
899,36.15,0.00,18.07,36.15,9.15,13.38,0.00,7.51,7.51,13.38,9.47
901,44.42,0.00,22.21,44.42,11.15,15.38,0.00,8.84,8.84,15.38,6.58
903,50.00,0.00,25.00,50.00,13.15,17.38,0.00,10.18,10.18,17.38,3.73
905,55.81,0.00,27.90,55.81,15.15,19.38,0.00,11.51,11.51,19.38,1.46
907,55.72,0.00,27.86,55.72,17.15,21.38,0.00,12.84,12.84,21.38,0.17
909,60.70,0.00,30.35,60.70,19.15,23.38,0.00,14.18,14.18,23.38,0.00
911,61.00,0.00,30.50,61.00,21.15,25.38,0.00,15.51,15.51,25.38,0.00
913,61.00,0.00,30.50,61.00,23.15,27.38,0.00,16.84,16.84,27.38,0.00
915,61.00,0.00,30.50,61.00,25.15,29.38,0.00,18.18,18.18,29.38,0.46
917,61.00,0.00,30.50,61.00,27.15,31.38,0.00,19.51,19.51,31.38,3.43
919,61.00,0.00,30.50,61.00,29.15,25.11,0.00,18.09,18.09,29.15,5.78
921,61.00,0.00,30.50,61.00,29.99,27.11,0.00,19.03,19.03,29.99,11.21
923,61.00,0.00,30.50,61.00,29.39,29.11,0.00,19.50,19.50,29.39,18.11
925,60.96,0.00,30.48,60.96,26.02,31.11,0.00,19.04,19.04,31.11,23.55
927,32.93,0.00,16.46,32.93,28.02,23.86,0.00,17.29,17.29,28.02,22.31
929,4.94,0.00,2.47,4.94,30.02,25.86,0.00,18.63,18.63,30.02,21.24
931,15.17,0.00,7.58,15.17,32.02,27.86,0.00,19.96,19.96,32.02,20.53
933,22.35,0.00,11.18,22.35,34.02,29.86,0.00,21.29,21.29,34.02,16.91
935,30.25,0.00,15.12,30.25,36.02,31.86,0.00,22.63,22.63,36.02,13.54
937,37.55,0.00,18.77,37.55,38.02,33.86,0.00,23.96,23.96,38.02,10.36
939,41.53,0.00,20.76,41.53,40.02,35.86,0.00,25.29,25.29,40.02,9.92
941,47.95,0.00,23.98,47.95,42.02,37.86,0.88,26.92,26.92,42.02,10.12
943,52.96,0.00,26.48,52.96,44.02,39.86,2.88,28.92,28.92,44.02,8.64
945,58.04,0.00,29.02,58.04,46.02,41.86,4.88,30.92,30.92,46.02,9.32
947,61.25,0.00,30.62,61.25,48.02,43.86,6.88,32.92,32.92,48.02,6.95
949,61.58,0.00,30.79,61.58,50.02,45.86,8.88,34.92,34.92,50.02,3.88
951,69.77,0.00,34.89,69.77,52.02,47.86,10.88,36.92,36.92,52.02,2.10
953,73.83,0.00,36.91,73.83,54.02,49.86,12.88,38.92,38.92,54.02,5.93
955,78.22,0.00,39.11,78.22,55.83,51.86,14.88,40.86,40.86,55.83,5.75
957,80.28,0.00,40.14,80.28,52.44,53.86,16.88,41.06,41.06,53.86,6.20
959,80.28,0.00,40.14,80.28,54.44,55.86,18.88,43.06,43.06,55.86,6.91
961,83.22,0.00,41.61,83.22,56.44,57.86,20.88,45.06,45.06,57.86,5.43
963,87.13,0.00,43.56,87.13,58.44,59.86,22.88,47.06,47.06,59.86,5.96
965,87.08,0.00,43.54,87.08,60.44,61.86,24.88,49.06,49.06,61.86,9.94
967,89.44,0.00,44.72,89.44,62.44,59.53,26.88,49.62,49.62,62.44,10.53
969,90.54,0.00,45.27,90.54,32.56,61.53,28.88,40.99,40.99,61.53,11.35
971,80.26,5.43,42.85,80.26,34.56,37.81,30.88,34.41,34.41,37.81,12.35
973,0.00,5.50,2.75,5.50,36.56,31.00,32.88,33.48,33.48,36.56,14.51
975,0.00,5.50,2.75,5.50,,33.00,34.88,,,,19.83
977,0.00,5.50,2.75,5.50,,,36.88,,,,19.23
979,7.83,5.40,6.61,7.83,,,38.88,,,,20.72
981,18.66,0.23,9.45,18.66,,,40.88,,,,19.40
983,30.42,0.00,15.21,30.42,,,,,,,14.47
985,36.37,0.00,18.18,36.37,,,,,,,12.31
987,42.80,0.00,21.40,42.80,,,,,,,11.50
989,49.62,0.00,24.81,49.62,,,,,,,10.35
991,55.86,0.00,27.93,55.86,,,,,,,9.77
993,61.59,0.00,30.80,61.59,,,,,,,7.66
995,66.79,0.00,33.39,66.79,,,,,,,5.13
997,72.40,0.00,36.20,72.40,,,,,,,2.06
999,78.24,0.00,39.12,78.24,,,,,,,3.47
1001,84.58,0.00,42.29,84.58,,,,,,,3.63
