time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.73,105.50,66.62,105.50,50.66,65.71,121.31,79.23,79.23,121.31,1.37
605,27.24,101.85,64.54,101.85,52.66,67.71,123.31,81.23,81.23,123.31,1.27
607,25.74,107.42,66.58,107.42,54.66,69.71,125.31,83.23,83.23,125.31,2.82
609,23.05,107.18,65.11,107.18,56.66,69.34,127.31,84.44,84.44,127.31,4.68
611,18.98,107.18,63.08,107.18,58.66,66.39,129.31,84.79,84.79,129.31,3.28
613,14.17,107.18,60.68,107.18,60.66,68.39,131.31,86.79,86.79,131.31,1.13
615,11.20,115.26,63.23,115.26,62.66,70.39,121.39,84.81,84.81,121.39,1.27
617,10.92,120.47,65.70,120.47,64.66,72.39,123.39,86.81,86.81,123.39,3.26
619,10.92,120.43,65.68,120.43,66.66,74.39,121.27,87.44,87.44,121.27,3.88
621,10.92,120.43,65.68,120.43,68.66,76.39,121.12,88.72,88.72,121.12,4.27
623,10.92,120.43,65.68,120.43,70.66,78.39,123.12,90.72,90.72,123.12,5.34
625,10.92,126.95,68.94,126.95,72.66,80.39,125.12,92.72,92.72,125.12,6.81
627,10.92,133.82,72.37,133.82,74.66,82.39,127.12,94.72,94.72,127.12,5.71
629,10.92,141.85,76.39,141.85,76.66,84.39,129.12,96.72,96.72,129.12,3.78
631,16.23,146.66,81.44,146.66,78.66,86.39,131.12,98.72,98.72,131.12,5.12
633,25.91,153.81,89.86,153.81,80.66,88.39,133.12,100.72,100.72,133.12,5.19
635,32.54,146.58,89.56,146.58,82.66,90.39,135.12,102.72,102.72,135.12,4.09
637,38.74,159.54,99.14,159.54,84.66,92.39,137.12,104.72,104.72,137.12,5.78
639,49.60,161.34,105.47,161.34,86.66,94.39,139.12,106.72,106.72,139.12,6.09
641,49.70,159.56,104.63,159.56,88.66,96.39,141.12,108.72,108.72,141.12,5.69
643,54.63,159.49,107.06,159.49,90.66,53.53,143.12,95.77,95.77,143.12,7.95
645,63.97,159.20,111.59,159.20,84.91,55.53,145.12,95.19,95.19,145.12,6.93
647,70.34,145.28,107.81,145.28,60.31,57.53,147.12,88.32,88.32,147.12,6.26
649,81.27,82.48,81.87,82.48,56.54,59.53,149.12,88.40,88.40,149.12,8.42
651,89.20,90.41,89.81,90.41,58.54,61.53,151.12,90.40,90.40,151.12,8.01
653,97.02,98.24,97.63,98.24,60.54,63.53,153.12,92.40,92.40,153.12,8.36
655,103.78,104.99,104.38,104.99,62.54,65.53,115.79,81.29,81.29,115.79,7.53
657,115.17,116.38,115.77,116.38,64.54,67.53,114.71,82.26,82.26,114.71,5.21
659,127.37,128.58,127.97,128.58,66.54,69.53,116.71,84.26,84.26,116.71,4.37
661,138.26,139.47,138.86,139.47,68.54,71.53,118.71,86.26,86.26,118.71,5.58
663,145.45,146.66,146.05,146.66,70.54,73.53,120.71,88.26,88.26,120.71,3.73
665,152.68,153.89,153.28,153.89,72.54,75.53,122.71,90.26,90.26,122.71,3.23
667,162.10,163.31,162.71,163.31,74.54,77.53,124.71,92.26,92.26,124.71,4.53
669,160.46,161.68,161.07,161.68,76.54,79.53,126.71,94.26,94.26,126.71,3.79
671,160.16,161.37,160.77,161.37,78.54,81.53,128.71,96.26,96.26,128.71,2.27
673,159.97,161.18,160.58,161.18,80.54,83.53,130.71,98.26,98.26,130.71,3.59
675,109.58,110.79,110.19,110.79,82.54,85.53,132.71,100.26,100.26,132.71,2.79
677,106.18,107.39,106.79,107.39,84.54,87.53,134.71,102.26,102.26,134.71,2.25
679,116.29,117.50,116.90,117.50,86.54,89.53,136.71,104.26,104.26,136.71,3.29
681,123.75,124.96,124.36,124.96,88.54,73.40,138.71,100.21,100.21,138.71,2.19
683,133.73,134.94,134.33,134.94,89.20,75.40,140.71,101.77,101.77,140.71,1.30
685,140.69,141.90,141.29,141.90,88.86,77.40,142.71,102.99,102.99,142.71,1.49
687,140.51,141.72,141.11,141.72,90.86,79.40,144.71,104.99,104.99,144.71,2.16
689,140.50,141.72,141.11,141.72,56.71,81.40,146.71,94.94,94.94,146.71,2.67
691,140.40,141.61,141.01,141.61,58.71,83.40,148.71,96.94,96.94,148.71,4.48
693,140.15,141.36,140.76,141.36,60.71,85.40,137.83,94.64,94.64,137.83,4.36
695,143.98,145.19,144.58,145.19,62.71,87.40,139.83,96.64,96.64,139.83,3.66
697,153.72,154.93,154.32,154.93,64.71,89.40,141.83,98.64,98.64,141.83,5.63
699,146.16,147.37,146.77,147.37,66.71,91.40,143.83,100.64,100.64,143.83,4.98
701,159.14,160.35,159.74,160.35,68.71,93.40,145.83,102.64,102.64,145.83,4.01
703,160.46,161.67,161.07,161.67,70.71,95.40,147.83,104.64,104.64,147.83,4.43
705,158.60,159.81,159.20,159.81,72.71,97.40,149.83,106.64,106.64,149.83,3.55
707,158.52,159.73,159.12,159.73,74.71,99.40,151.83,108.64,108.64,151.83,2.65
709,158.52,159.73,159.12,159.73,76.71,101.40,153.83,110.64,110.64,153.83,3.30
711,158.27,159.48,158.88,159.48,78.71,103.40,155.83,112.64,112.64,155.83,3.13
713,156.10,157.31,156.71,157.31,80.71,105.40,157.83,114.64,114.64,157.83,2.82
715,101.48,102.69,102.08,102.69,82.71,107.40,159.83,116.64,116.64,159.83,3.48
717,101.88,103.09,102.48,103.09,84.71,109.40,161.83,118.64,118.64,161.83,4.57
719,109.14,110.35,109.75,110.35,86.71,102.10,163.83,117.55,117.55,163.83,4.50
721,118.51,119.72,119.11,119.72,88.71,102.22,165.83,118.92,118.92,165.83,3.85
723,131.75,132.96,132.36,132.96,90.71,77.14,167.83,111.89,111.89,167.83,4.38
725,139.49,140.70,140.10,140.70,90.45,79.14,169.83,113.14,113.14,169.83,4.69
727,143.24,144.45,143.85,144.45,67.88,81.14,171.83,106.95,106.95,171.83,3.57
729,150.51,151.72,151.12,151.72,69.88,53.25,173.83,98.99,98.99,173.83,3.58
731,157.22,158.43,157.83,158.43,71.88,55.25,175.83,100.99,100.99,175.83,3.70
733,165.35,166.56,165.96,166.56,73.88,57.25,176.92,102.69,102.69,176.92,3.75
735,164.93,166.14,165.54,166.14,75.88,59.25,136.85,90.66,90.66,136.85,2.93
737,164.93,166.14,165.53,166.14,77.88,61.25,138.85,92.66,92.66,138.85,4.05
739,164.93,166.14,165.53,166.14,79.88,63.25,140.85,94.66,94.66,140.85,4.58
741,164.93,166.14,165.53,166.14,81.88,65.25,142.85,96.66,96.66,142.85,3.24
743,164.92,166.13,165.52,166.13,83.88,67.25,144.85,98.66,98.66,144.85,4.66
745,163.29,164.50,163.90,164.50,82.52,69.25,146.85,99.54,99.54,146.85,5.29
747,158.82,160.03,159.42,160.03,84.52,71.25,148.85,101.54,101.54,148.85,6.05
749,154.11,155.32,154.71,155.32,83.62,73.25,150.85,102.57,102.57,150.85,8.53
751,150.75,151.96,151.36,151.96,78.52,75.25,152.85,102.21,102.21,152.85,10.41
753,152.33,153.54,152.94,153.54,80.52,77.25,154.85,104.21,104.21,154.85,8.89
755,155.97,157.18,156.58,157.18,64.18,79.25,156.85,100.10,100.10,156.85,8.83
757,155.93,157.14,156.53,157.14,66.18,70.87,158.85,98.63,98.63,158.85,10.07
759,155.92,157.13,156.53,157.13,68.18,52.69,160.85,93.91,93.91,160.85,10.56
761,155.10,156.32,155.71,156.32,48.84,54.69,162.85,88.80,88.80,162.85,8.65
763,122.29,135.72,129.00,135.72,50.84,56.69,164.85,90.80,90.80,164.85,7.95
765,5.72,65.41,35.57,65.41,52.84,58.69,166.85,92.80,92.80,166.85,7.84
767,11.33,70.52,40.92,70.52,54.84,60.69,139.77,85.10,85.10,139.77,8.43
769,11.29,78.31,44.80,78.31,56.84,62.69,132.46,84.00,84.00,132.46,9.11
771,11.29,82.44,46.87,82.44,58.84,64.69,127.72,83.75,83.75,127.72,6.64
773,11.29,91.78,51.54,91.78,60.84,66.69,129.72,85.75,85.75,129.72,4.20
775,11.29,111.63,61.46,111.63,62.84,68.69,131.72,87.75,87.75,131.72,2.83
777,11.29,122.24,66.77,122.24,64.84,70.69,133.72,89.75,89.75,133.72,2.48
779,11.29,122.01,66.65,122.01,66.84,72.69,135.72,91.75,91.75,135.72,4.32
781,11.29,122.01,66.65,122.01,68.84,74.69,137.72,93.75,93.75,137.72,3.17
783,11.29,122.01,66.65,122.01,70.84,76.69,139.72,95.75,95.75,139.72,4.46
785,11.29,121.80,66.54,121.80,72.84,78.69,141.72,97.75,97.75,141.72,6.67
787,11.29,118.63,64.96,118.63,74.84,80.69,143.72,99.75,99.75,143.72,5.59
789,11.29,108.75,60.02,108.75,76.84,82.69,145.72,101.75,101.75,145.72,5.21
791,11.29,95.66,53.47,95.66,78.84,84.69,147.72,103.75,103.75,147.72,3.80
793,8.60,106.75,57.67,106.75,80.84,86.69,149.72,105.75,105.75,149.72,3.00
795,0.00,119.72,59.86,119.72,82.84,34.54,151.72,89.70,89.70,151.72,1.83
797,0.00,132.73,66.36,132.73,56.91,36.54,153.72,82.39,82.39,153.72,0.66
799,0.00,142.15,71.07,142.15,58.91,38.54,155.72,84.39,84.39,155.72,1.03
801,0.00,150.26,75.13,150.26,60.91,40.54,137.72,79.72,79.72,137.72,1.98
803,0.00,149.07,74.54,149.07,62.91,42.54,135.24,80.23,80.23,135.24,1.49
805,0.00,146.28,73.14,146.28,64.91,44.54,137.24,82.23,82.23,137.24,1.80
807,0.00,151.35,75.67,151.35,66.91,46.54,139.24,84.23,84.23,139.24,1.54
809,0.00,158.01,79.00,158.01,68.91,48.54,141.24,86.23,86.23,141.24,1.18
811,0.00,157.77,78.89,157.77,70.91,50.54,143.24,88.23,88.23,143.24,2.39
813,0.00,157.46,78.73,157.46,72.91,52.54,145.24,90.23,90.23,145.24,1.64
815,0.00,157.45,78.72,157.45,74.91,54.54,147.24,92.23,92.23,147.24,2.42
817,0.00,157.45,78.72,157.45,76.91,56.54,149.24,94.23,94.23,149.24,3.85
819,0.00,157.45,78.72,157.45,78.91,58.54,151.24,96.23,96.23,151.24,6.28
821,0.00,157.45,78.72,157.45,80.91,60.54,153.24,98.23,98.23,153.24,8.17
823,0.00,157.45,78.72,157.45,82.91,62.54,155.24,100.23,100.23,155.24,6.79
825,0.00,157.45,78.72,157.45,44.34,64.54,157.24,88.71,88.71,157.24,6.32
827,0.00,157.45,78.72,157.45,46.34,66.54,159.24,90.71,90.71,159.24,3.62
829,0.00,157.44,78.72,157.44,48.34,54.72,161.24,88.10,88.10,161.24,4.22
831,0.00,156.00,78.00,156.00,50.34,30.86,163.24,81.48,81.48,163.24,5.74
833,0.00,84.64,42.32,84.64,52.34,32.86,165.24,83.48,83.48,165.24,7.30
835,0.00,90.43,45.22,90.43,54.34,34.86,166.20,85.13,85.13,166.20,6.42
837,0.00,98.18,49.09,98.18,56.34,36.86,136.91,76.70,76.70,136.91,5.30
839,0.00,110.03,55.01,110.03,58.34,38.86,138.91,78.70,78.70,138.91,4.79
841,0.00,124.98,62.49,124.98,60.34,40.86,140.91,80.70,80.70,140.91,3.66
843,0.00,135.05,67.53,135.05,62.34,42.86,142.91,82.70,82.70,142.91,2.47
845,0.00,145.38,72.69,145.38,64.34,44.86,144.91,84.70,84.70,144.91,3.04
847,0.00,152.76,76.38,152.76,66.34,46.86,146.91,86.70,86.70,146.91,5.17
849,0.00,164.37,82.19,164.37,68.34,48.86,148.91,88.70,88.70,148.91,5.20
851,0.00,162.49,81.25,162.49,70.34,50.86,150.91,90.70,90.70,150.91,3.26
853,0.00,162.33,81.17,162.33,72.34,52.86,152.91,92.70,92.70,152.91,3.25
855,0.00,162.33,81.17,162.33,60.28,54.86,154.91,90.02,90.02,154.91,2.06
857,0.00,162.33,81.17,162.33,54.46,56.86,156.91,89.41,89.41,156.91,2.93
859,0.00,162.33,81.17,162.33,56.46,58.86,158.91,91.41,91.41,158.91,3.45
861,0.00,162.33,81.17,162.33,58.46,60.86,160.91,93.41,93.41,160.91,2.24
863,0.00,162.33,81.17,162.33,60.46,62.86,162.91,95.41,95.41,162.91,3.77
865,0.00,143.07,71.53,143.07,62.46,64.86,164.91,97.41,97.41,164.91,3.64
867,0.00,106.22,53.11,106.22,64.46,66.86,166.91,99.41,99.41,166.91,3.42
869,0.00,120.24,60.12,120.24,66.46,68.86,144.00,93.11,93.11,144.00,3.69
871,0.00,130.68,65.34,130.68,68.46,70.86,141.58,93.63,93.63,141.58,2.20
873,0.00,143.29,71.64,143.29,70.46,72.86,143.58,95.63,95.63,143.58,2.08
875,0.00,151.50,75.75,151.50,72.46,74.86,145.58,97.63,97.63,145.58,1.79
877,0.00,158.24,79.12,158.24,74.46,76.86,147.58,99.63,99.63,147.58,1.38
879,0.00,161.27,80.64,161.27,76.46,78.86,149.58,101.63,101.63,149.58,3.12
881,0.00,161.24,80.62,161.24,78.46,80.86,151.58,103.63,103.63,151.58,5.21
883,0.00,161.24,80.62,161.24,80.46,82.86,153.58,105.63,105.63,153.58,4.89
885,0.00,161.24,80.62,161.24,82.46,84.86,155.58,107.63,107.63,155.58,4.43
887,4.36,161.24,82.80,161.24,84.46,86.86,157.58,109.63,109.63,157.58,5.32
889,12.57,161.24,86.91,161.24,86.46,88.86,159.58,111.63,111.63,159.58,3.38
891,18.79,161.24,90.02,161.24,88.46,90.86,161.58,113.63,113.63,161.58,3.84
893,23.71,161.24,92.47,161.24,90.46,92.86,163.58,115.63,115.63,163.58,4.23
895,23.60,161.24,92.42,161.24,92.46,94.86,165.58,117.63,117.63,165.58,3.94
897,23.08,161.24,92.16,161.24,94.46,91.71,167.58,117.92,117.92,167.58,5.68
899,12.52,161.24,86.88,161.24,95.39,93.71,169.58,119.56,119.56,169.58,4.73
901,5.09,160.75,82.92,160.75,97.39,95.71,171.58,121.56,121.56,171.58,3.42
903,10.67,129.65,70.16,129.65,99.39,97.71,173.19,123.43,123.43,173.19,4.32
905,10.51,104.40,57.46,104.40,101.39,99.71,175.19,125.43,125.43,175.19,3.05
907,10.51,110.54,60.53,110.54,103.39,101.71,177.19,127.43,127.43,177.19,2.90
909,10.51,118.93,64.72,118.93,105.39,103.71,179.19,129.43,129.43,179.19,2.06
911,10.51,127.98,69.24,127.98,107.39,105.71,181.19,131.43,131.43,181.19,1.10
913,10.51,140.38,75.45,140.38,109.39,107.71,183.19,133.43,133.43,183.19,0.80
915,10.51,148.50,79.51,148.50,111.39,109.71,185.19,135.43,135.43,185.19,0.44
917,10.51,154.73,82.62,154.73,113.39,111.71,187.19,137.43,137.43,187.19,0.70
919,10.51,163.72,87.12,163.72,115.39,113.71,189.19,139.43,139.43,189.19,0.57
921,10.51,162.80,86.66,162.80,117.39,115.71,191.19,141.43,141.43,191.19,0.81
923,9.68,162.57,86.13,162.57,75.98,117.71,193.19,128.96,128.96,193.19,0.76
925,6.24,162.57,84.40,162.57,77.98,119.71,195.19,130.96,130.96,195.19,0.64
927,5.00,162.57,83.79,162.57,79.98,121.71,197.19,132.96,132.96,197.19,0.75
929,0.22,162.57,81.39,162.57,81.98,123.71,199.19,134.96,134.96,199.19,1.56
931,0.00,162.57,81.28,162.57,83.98,89.01,201.19,124.73,124.73,201.19,3.18
933,0.00,162.57,81.28,162.57,85.98,91.01,203.19,126.73,126.73,203.19,4.75
935,0.00,162.39,81.20,162.39,87.98,93.01,205.19,128.73,128.73,205.19,4.31
937,0.83,161.63,81.23,161.63,89.98,95.01,207.19,130.73,130.73,207.19,5.12
939,6.85,160.69,83.77,160.69,91.98,97.01,205.94,131.64,131.64,205.94,6.24
941,14.11,160.53,87.32,160.53,93.98,99.01,207.94,133.64,133.64,207.94,6.32
943,20.39,160.52,90.46,160.52,95.98,101.01,209.94,135.64,135.64,209.94,5.38
945,27.37,160.40,93.88,160.40,97.98,103.01,211.94,137.64,137.64,211.94,6.44
947,41.62,160.20,100.91,160.20,99.98,105.01,213.94,139.64,139.64,213.94,5.39
949,47.79,160.20,104.00,160.20,101.98,107.01,215.94,141.64,141.64,215.94,4.57
951,57.68,160.14,108.91,160.14,103.98,109.01,217.94,143.64,143.64,217.94,5.54
953,64.84,145.75,105.29,145.75,105.98,111.01,219.94,145.64,145.64,219.94,4.89
955,72.01,73.22,72.61,73.22,107.98,113.01,221.94,147.64,147.64,221.94,3.92
957,80.69,81.90,81.30,81.90,109.98,115.01,223.94,149.64,149.64,223.94,4.99
959,89.06,90.27,89.66,90.27,111.98,117.01,225.94,151.64,151.64,225.94,5.00
961,94.91,96.12,95.52,96.12,113.98,119.01,227.94,153.64,153.64,227.94,3.50
963,104.50,105.71,105.11,105.71,115.98,121.01,229.94,155.64,155.64,229.94,2.34
965,120.42,121.63,121.03,121.63,117.98,123.01,231.94,157.64,157.64,231.94,2.16
967,131.12,132.33,131.73,132.33,119.98,,233.94,,,,1.68
969,141.01,142.22,141.61,142.22,120.77,,235.94,,,,1.32
971,152.89,154.10,153.49,154.10,,,237.94,,,,1.42
973,157.16,158.37,157.76,158.37,,,239.94,,,,1.89
975,157.08,158.29,157.69,158.29,,,241.94,,,,2.66
977,157.08,158.29,157.69,158.29,,,,,,,2.95
979,157.08,158.29,157.69,158.29,,,,,,,3.17
981,157.08,158.29,157.69,158.29,,,,,,,2.92
983,157.08,158.29,157.69,158.29,,,,,,,2.36
985,157.08,158.29,157.69,158.29,,,,,,,3.25
987,157.08,158.29,157.69,158.29,,,,,,,2.86
989,157.08,158.29,157.69,158.29,,,,,,,1.86
991,157.04,158.25,157.64,158.25,,,,,,,2.65
993,138.60,139.81,139.21,139.81,,,,,,,2.78
995,91.90,93.11,92.50,93.11,,,,,,,1.95
997,99.24,100.45,99.85,100.45,,,,,,,1.46
999,112.48,113.69,113.08,113.69,,,,,,,1.39
1001,122.72,123.94,123.33,123.94,,,,,,,1.49
