time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.44,12.72,25.44,0.00,0.00,77.44,25.81,25.81,77.44,13.47
605,0.00,25.42,12.71,25.42,1.07,0.00,79.44,26.84,26.84,79.44,8.69
607,0.00,28.67,14.34,28.67,1.85,0.00,81.44,27.77,27.77,81.44,8.00
609,0.00,31.49,15.75,31.49,0.00,0.00,83.44,27.81,27.81,83.44,12.69
611,0.00,31.47,15.74,31.47,0.00,0.00,85.44,28.48,28.48,85.44,18.27
613,0.00,31.47,15.74,31.47,0.00,1.35,87.44,29.60,29.60,87.44,26.30
615,3.41,31.41,17.41,31.41,0.00,3.35,81.54,28.30,28.30,81.54,28.50
617,4.53,29.94,17.24,29.94,0.00,5.35,38.83,14.72,14.72,38.83,30.72
619,4.53,0.00,2.26,4.53,0.00,7.35,20.23,9.19,9.19,20.23,30.13
621,4.53,0.00,2.26,4.53,0.00,9.35,22.23,10.52,10.52,22.23,25.92
623,9.31,0.00,4.66,9.31,1.80,11.35,17.03,10.06,10.06,17.03,24.34
625,15.68,0.00,7.84,15.68,3.80,13.35,1.43,6.19,6.19,13.35,23.10
627,18.03,0.00,9.02,18.03,5.80,15.35,0.00,7.05,7.05,15.35,25.08
629,18.01,0.00,9.01,18.01,7.80,17.35,0.00,8.38,8.38,17.35,24.35
631,18.01,0.00,9.01,18.01,9.80,19.35,0.92,10.02,10.02,19.35,20.88
633,18.01,0.00,9.01,18.01,11.80,21.35,0.00,11.05,11.05,21.35,14.82
635,18.01,0.00,9.01,18.01,13.80,23.35,0.05,12.40,12.40,23.35,6.98
637,18.01,2.10,10.06,18.01,15.80,25.35,2.05,14.40,14.40,25.35,1.97
639,19.41,4.78,12.10,19.41,17.80,27.35,4.05,16.40,16.40,27.35,0.16
641,24.40,4.74,14.57,24.40,19.80,29.35,6.05,18.40,18.40,29.35,8.99
643,24.28,4.74,14.51,24.28,21.80,31.35,8.05,20.40,20.40,31.35,15.63
645,24.28,4.74,14.51,24.28,23.80,33.35,10.05,22.40,22.40,33.35,18.95
647,24.28,4.74,14.51,24.28,25.80,35.35,12.05,24.40,24.40,35.35,20.99
649,24.28,4.74,14.51,24.28,27.80,37.35,14.05,26.40,26.40,37.35,22.37
651,24.28,4.74,14.51,24.28,29.80,39.35,16.05,28.40,28.40,39.35,20.66
653,24.28,7.00,15.64,24.28,31.80,41.35,18.05,30.40,30.40,41.35,15.95
655,24.28,11.70,17.99,24.28,33.80,43.35,20.05,32.40,32.40,43.35,8.90
657,24.28,17.38,20.83,24.28,35.80,45.35,22.05,34.40,34.40,45.35,4.91
659,32.83,17.71,25.27,32.83,37.80,47.35,24.05,36.40,36.40,47.35,1.92
661,37.04,17.71,27.38,37.04,39.80,49.35,26.05,38.40,38.40,49.35,0.36
663,37.00,21.92,29.46,37.00,41.80,51.35,28.05,40.40,40.40,51.35,3.13
665,37.00,23.84,30.42,37.00,43.80,53.35,30.05,42.40,42.40,53.35,4.05
667,37.00,23.83,30.42,37.00,45.80,55.35,32.05,44.40,44.40,55.35,4.86
669,37.00,23.83,30.42,37.00,47.80,57.35,34.05,46.40,46.40,57.35,4.78
671,37.00,23.83,30.42,37.00,49.80,59.35,36.05,48.40,48.40,59.35,3.51
673,37.00,23.83,30.42,37.00,51.80,61.35,38.05,50.40,50.40,61.35,2.67
675,37.73,23.83,30.78,37.73,53.80,37.99,40.05,43.95,43.95,53.80,5.50
677,43.59,23.83,33.71,43.59,53.27,39.99,42.05,45.10,45.10,53.27,8.51
679,32.18,23.83,28.01,32.18,21.26,41.99,44.05,35.76,35.76,44.05,9.64
681,0.00,23.83,11.92,23.83,23.26,0.00,46.05,23.10,23.10,46.05,13.05
683,0.00,23.83,11.92,23.83,24.69,0.00,48.05,24.25,24.25,48.05,16.87
685,0.00,23.83,11.92,23.83,8.53,0.00,50.05,19.53,19.53,50.05,16.34
687,0.00,23.83,11.92,23.83,0.00,0.00,52.05,17.35,17.35,52.05,20.03
689,0.00,23.83,11.92,23.83,0.00,0.00,54.05,18.02,18.02,54.05,24.20
691,0.00,23.83,11.92,23.83,0.00,0.00,56.05,18.68,18.68,56.05,23.37
693,0.00,23.83,11.92,23.83,0.00,0.00,58.05,19.35,19.35,58.05,22.88
695,0.00,23.83,11.92,23.83,1.93,0.00,60.05,20.66,20.66,60.05,21.42
697,0.00,23.83,11.92,23.83,0.36,0.00,62.05,20.80,20.80,62.05,19.42
699,0.00,23.83,11.92,23.83,2.36,0.50,64.05,22.31,22.31,64.05,14.91
701,0.00,23.83,11.92,23.83,0.00,2.50,66.05,22.85,22.85,66.05,12.65
703,0.00,23.83,11.92,23.83,0.00,3.21,68.05,23.76,23.76,68.05,19.83
705,0.00,23.83,11.92,23.83,0.00,0.00,70.05,23.35,23.35,70.05,24.65
707,0.00,23.40,11.70,23.40,1.20,0.00,55.42,18.88,18.88,55.42,30.73
709,1.26,1.09,1.18,1.26,3.20,0.00,54.54,19.25,19.25,54.54,42.82
711,0.00,0.00,0.00,0.00,0.00,0.00,50.20,16.73,16.73,50.20,34.47
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.79
715,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,2.12
717,14.65,0.00,7.33,14.65,1.48,3.24,0.00,1.57,1.57,3.24,14.09
719,16.63,0.00,8.32,16.63,3.48,5.24,0.00,2.91,2.91,5.24,17.06
721,16.63,0.00,8.31,16.63,5.48,7.24,0.00,4.24,4.24,7.24,19.74
723,16.63,0.00,8.31,16.63,7.48,9.24,0.00,5.57,5.57,9.24,20.55
725,16.63,0.00,8.31,16.63,9.48,11.24,0.00,6.91,6.91,11.24,13.50
727,16.63,0.00,8.31,16.63,11.48,13.24,0.00,8.24,8.24,13.24,15.69
729,16.63,0.00,8.31,16.63,13.48,15.24,1.13,9.95,9.95,15.24,14.76
731,16.63,3.54,10.08,16.63,15.48,17.24,3.13,11.95,11.95,17.24,15.56
733,16.63,5.07,10.85,16.63,17.48,19.24,5.13,13.95,13.95,19.24,18.33
735,16.63,5.06,10.85,16.63,19.48,21.24,7.13,15.95,15.95,21.24,16.49
737,16.63,5.06,10.85,16.63,21.48,23.24,9.13,17.95,17.95,23.24,14.56
739,17.00,5.06,11.03,17.00,23.48,25.24,11.13,19.95,19.95,25.24,15.61
741,23.44,5.06,14.25,23.44,25.48,27.24,13.13,21.95,21.95,27.24,17.64
743,23.26,5.06,14.16,23.26,27.48,29.24,15.13,23.95,23.95,29.24,19.16
745,25.21,5.06,15.13,25.21,29.48,31.24,17.13,25.95,25.95,31.24,18.42
747,30.48,5.06,17.77,30.48,31.48,33.24,19.13,27.95,27.95,33.24,15.96
749,30.39,5.06,17.72,30.39,33.48,35.24,21.13,29.95,29.95,35.24,15.24
751,34.24,5.06,19.65,34.24,35.48,37.24,23.13,31.95,31.95,37.24,15.89
753,40.62,5.06,22.84,40.62,37.48,39.24,25.13,33.95,33.95,39.24,18.57
755,43.85,5.06,24.46,43.85,39.48,41.24,27.13,35.95,35.95,41.24,16.27
757,44.87,5.06,24.97,44.87,6.15,43.24,29.13,26.17,26.17,43.24,14.41
759,50.26,10.77,30.51,50.26,8.15,45.24,31.13,28.17,28.17,45.24,17.65
761,47.24,11.48,29.36,47.24,10.15,47.24,33.13,30.17,30.17,47.24,16.83
763,44.30,11.48,27.89,44.30,12.15,49.24,35.13,32.17,32.17,49.24,13.59
765,41.52,14.07,27.80,41.52,14.15,51.24,37.13,34.17,34.17,51.24,11.92
767,42.18,23.75,32.96,42.18,16.15,28.84,39.13,28.04,28.04,39.13,12.34
769,44.91,23.30,34.11,44.91,18.15,24.86,41.13,28.05,28.05,41.13,13.96
771,31.11,28.49,29.80,31.11,20.15,19.55,43.13,27.61,27.61,43.13,14.36
773,0.00,29.49,14.74,29.49,1.12,21.55,45.13,22.60,22.60,45.13,19.52
775,0.00,29.49,14.74,29.49,3.12,20.24,47.13,23.50,23.50,47.13,16.76
777,0.00,29.49,14.74,29.49,5.12,10.79,49.13,21.68,21.68,49.13,17.86
779,0.00,29.49,14.74,29.49,7.12,0.00,51.13,19.41,19.41,51.13,20.32
781,0.00,29.49,14.74,29.49,4.91,1.68,53.13,19.90,19.90,53.13,18.69
783,0.00,29.49,14.74,29.49,0.00,3.68,55.13,19.60,19.60,55.13,18.59
785,0.00,29.49,14.74,29.49,0.00,5.68,57.13,20.93,20.93,57.13,18.04
787,0.00,35.62,17.81,35.62,0.00,0.00,59.13,19.71,19.71,59.13,18.23
789,0.00,36.42,18.21,36.42,0.22,0.00,61.13,20.45,20.45,61.13,17.89
791,0.00,41.18,20.59,41.18,2.22,0.00,63.13,21.78,21.78,63.13,18.00
793,1.55,43.40,22.48,43.40,4.22,0.00,65.13,23.12,23.12,65.13,18.28
795,0.00,43.40,21.70,43.40,6.22,0.41,67.13,24.59,24.59,67.13,15.08
797,3.74,43.40,23.57,43.40,8.22,2.41,42.38,17.67,17.67,42.38,11.69
799,15.13,46.98,31.06,46.98,10.22,4.41,38.36,17.66,17.66,38.36,8.03
801,17.39,52.41,34.90,52.41,12.22,6.41,35.99,18.21,18.21,35.99,4.89
803,17.38,58.94,38.16,58.94,14.22,8.41,37.99,20.21,20.21,37.99,11.28
805,17.38,61.88,39.63,61.88,16.22,10.41,37.69,21.44,21.44,37.69,13.40
807,17.38,61.58,39.48,61.58,18.22,12.41,22.60,17.74,17.74,22.60,20.32
809,17.38,38.83,28.10,38.83,20.22,14.41,24.60,19.74,19.74,24.60,20.95
811,17.38,0.00,8.69,17.38,22.22,16.41,22.48,20.37,20.37,22.48,19.99
813,17.38,0.00,8.69,17.38,24.22,18.41,13.79,18.81,18.81,24.22,22.32
815,17.38,0.00,8.69,17.38,26.22,20.41,11.97,19.53,19.53,26.22,21.29
817,17.38,0.00,8.69,17.38,28.22,22.41,13.97,21.53,21.53,28.22,16.36
819,17.38,2.01,9.70,17.38,30.22,24.41,16.14,23.59,23.59,30.22,15.73
821,22.58,7.56,15.07,22.58,32.22,26.41,18.14,25.59,25.59,32.22,13.91
823,24.47,11.49,17.98,24.47,34.22,28.41,20.14,27.59,27.59,34.22,16.00
825,24.47,11.44,17.95,24.47,36.22,30.41,22.14,29.59,29.59,36.22,13.54
827,26.55,11.44,19.00,26.55,38.22,32.41,24.14,31.59,31.59,38.22,12.91
829,30.88,11.44,21.16,30.88,40.22,34.41,26.14,33.59,33.59,40.22,12.00
831,33.57,11.44,22.51,33.57,42.22,36.41,28.14,35.59,35.59,42.22,11.17
833,37.28,11.44,24.36,37.28,44.22,38.41,30.14,37.59,37.59,44.22,13.59
835,43.18,11.44,27.31,43.18,46.22,40.41,32.14,39.59,39.59,46.22,14.93
837,43.58,11.44,27.51,43.58,48.22,42.41,34.14,41.59,41.59,48.22,15.84
839,43.58,11.44,27.51,43.58,50.22,44.41,36.14,43.59,43.59,50.22,12.50
841,43.58,14.77,29.17,43.58,52.22,46.41,38.14,45.59,45.59,52.22,8.79
843,43.58,20.65,32.11,43.58,54.22,48.41,40.14,47.59,47.59,54.22,7.78
845,48.60,25.41,37.00,48.60,56.22,50.41,42.14,49.59,49.59,56.22,5.91
847,54.40,25.34,39.87,54.40,27.02,52.41,44.14,41.19,41.19,52.41,7.34
849,60.21,25.34,42.77,60.21,29.02,54.41,46.14,43.19,43.19,54.41,5.99
851,63.68,25.34,44.51,63.68,31.02,56.41,48.14,45.19,45.19,56.41,7.13
853,64.74,25.34,45.04,64.74,33.02,58.41,50.14,47.19,47.19,58.41,5.60
855,70.27,25.34,47.81,70.27,35.02,60.41,52.14,49.19,49.19,60.41,6.49
857,73.51,25.34,49.43,73.51,37.02,62.41,54.14,51.19,51.19,62.41,9.21
859,76.40,25.34,50.87,76.40,39.02,62.88,56.14,52.68,52.68,62.88,8.82
861,80.92,25.34,53.13,80.92,41.02,18.17,58.14,39.11,39.11,58.14,7.58
863,83.18,25.34,54.26,83.18,35.73,20.17,60.14,38.68,38.68,60.14,6.49
865,92.60,25.34,58.97,92.60,33.80,22.17,62.14,39.37,39.37,62.14,10.71
867,93.80,25.34,59.57,93.80,32.58,24.17,64.14,40.30,40.30,64.14,12.52
869,27.70,25.34,26.52,27.70,20.37,26.17,66.14,37.56,37.56,66.14,12.54
871,0.00,27.50,13.75,27.50,22.37,13.70,68.14,34.74,34.74,68.14,14.15
873,0.00,32.06,16.03,32.06,24.37,15.70,70.14,36.74,36.74,70.14,17.09
875,0.00,32.00,16.00,32.00,20.02,17.70,72.14,36.62,36.62,72.14,13.47
877,0.00,32.00,16.00,32.00,0.00,19.70,74.14,31.28,31.28,74.14,12.82
879,0.00,38.21,19.11,38.21,0.00,15.11,76.14,30.42,30.42,76.14,15.15
881,0.00,38.64,19.32,38.64,0.00,0.00,78.14,26.05,26.05,78.14,20.08
883,0.00,38.64,19.32,38.64,0.00,0.00,80.14,26.71,26.71,80.14,24.78
885,0.00,38.64,19.32,38.64,0.00,0.86,69.54,23.47,23.47,69.54,26.42
887,0.55,38.56,19.56,38.56,0.00,2.86,47.79,16.88,16.88,47.79,25.36
889,4.88,31.39,18.14,31.39,0.00,4.86,47.07,17.31,17.31,47.07,24.76
891,6.78,0.00,3.39,6.78,0.32,6.86,49.07,18.75,18.75,49.07,22.54
893,13.83,0.00,6.91,13.83,2.32,8.86,42.14,17.77,17.77,42.14,21.97
895,17.41,0.00,8.71,17.41,4.32,10.86,27.05,14.07,14.07,27.05,17.49
897,23.69,0.00,11.84,23.69,6.32,12.86,0.69,6.62,6.62,12.86,9.18
899,23.76,0.00,11.88,23.76,8.32,14.86,2.69,8.62,8.62,14.86,8.41
901,24.08,3.99,14.04,24.08,10.32,16.86,4.69,10.62,10.62,16.86,7.92
903,29.64,5.41,17.53,29.64,12.32,18.86,6.69,12.62,12.62,18.86,12.28
905,29.43,5.41,17.42,29.43,14.32,20.86,8.69,14.62,14.62,20.86,13.83
907,29.43,5.41,17.42,29.43,16.32,22.86,10.69,16.62,16.62,22.86,12.97
909,29.43,5.41,17.42,29.43,18.32,24.86,12.69,18.62,18.62,24.86,12.64
911,33.19,5.41,19.30,33.19,20.32,26.86,14.69,20.62,20.62,26.86,12.96
913,35.29,5.41,20.35,35.29,22.32,28.86,16.69,22.62,22.62,28.86,13.13
915,37.23,5.41,21.32,37.23,24.32,30.86,18.69,24.62,24.62,30.86,14.03
917,41.28,5.41,23.34,41.28,26.32,32.86,20.69,26.62,26.62,32.86,14.17
919,41.21,5.41,23.31,41.21,28.32,34.86,22.69,28.62,28.62,34.86,12.64
921,44.97,5.41,25.19,44.97,30.32,36.86,24.69,30.62,30.62,36.86,11.22
923,50.64,5.41,28.02,50.64,32.32,38.86,26.69,32.62,32.62,38.86,10.36
925,56.31,15.41,35.86,56.31,34.32,40.86,28.69,34.62,34.62,40.86,7.83
927,62.61,17.29,39.95,62.61,36.32,42.86,30.69,36.62,36.62,42.86,7.22
929,67.74,17.26,42.50,67.74,38.32,44.86,32.69,38.62,38.62,44.86,4.41
931,75.70,17.26,46.48,75.70,40.32,46.86,34.69,40.62,40.62,46.86,1.96
933,85.96,17.26,51.61,85.96,42.32,48.86,36.69,42.62,42.62,48.86,0.69
935,86.36,17.26,51.81,86.36,44.32,50.86,38.69,44.62,44.62,50.86,0.07
937,92.06,17.26,54.66,92.06,46.32,52.86,40.69,46.62,46.62,52.86,0.00
939,91.86,17.26,54.56,91.86,48.32,54.86,42.69,48.62,48.62,54.86,0.00
941,91.86,17.26,54.56,91.86,50.32,56.86,44.69,50.62,50.62,56.86,0.00
943,91.86,17.26,54.56,91.86,52.32,58.86,46.69,52.62,52.62,58.86,0.00
945,91.86,17.26,54.56,91.86,54.32,60.86,48.69,54.62,54.62,60.86,0.00
947,91.86,17.26,54.56,91.86,56.32,62.86,50.69,56.62,56.62,62.86,0.28
949,91.86,17.26,54.56,91.86,58.32,64.86,52.69,58.62,58.62,64.86,0.81
951,91.86,17.26,54.56,91.86,60.32,56.63,54.69,57.21,57.21,60.32,5.68
953,91.86,17.26,54.56,91.86,60.70,58.63,56.69,58.67,58.67,60.70,9.80
955,91.86,17.26,54.56,91.86,44.08,60.63,58.69,54.47,54.47,60.63,10.83
957,91.86,17.26,54.56,91.86,46.08,56.38,60.69,54.39,54.39,60.69,9.48
959,95.09,17.26,56.18,95.09,48.08,37.26,62.69,49.34,49.34,62.69,7.89
961,102.05,17.26,59.66,102.05,433.87,39.26,64.69,179.27,179.27,433.87,6.57
963,107.51,17.26,62.38,107.51,435.87,41.26,66.69,181.27,181.27,435.87,8.64
965,116.28,17.26,66.77,116.28,35.56,43.26,68.69,49.17,49.17,68.69,15.41
967,116.65,17.26,66.96,116.65,37.56,45.26,70.69,51.17,51.17,70.69,20.72
969,116.64,17.26,66.95,116.64,39.56,43.20,72.69,51.82,51.82,72.69,18.96
971,115.10,18.63,66.86,115.10,41.56,,74.69,,,,13.15
973,83.97,25.38,54.67,83.97,,,76.69,,,,10.77
975,4.02,33.80,18.91,33.80,,,78.69,,,,14.60
977,5.01,39.05,22.03,39.05,,,56.80,,,,19.25
979,5.01,41.57,23.29,41.57,,,,,,,17.04
981,5.01,40.19,22.60,40.19,,,,,,,14.24
983,10.48,34.89,22.69,34.89,,,,,,,12.37
985,17.97,14.90,16.43,17.97,,,,,,,11.86
987,17.77,19.91,18.84,19.91,,,,,,,12.64
989,19.54,31.01,25.28,31.01,,,,,,,11.21
991,24.33,36.34,30.33,36.34,,,,,,,8.38
993,24.25,41.51,32.88,41.51,,,,,,,8.10
995,24.25,42.07,33.16,42.07,,,,,,,9.22
997,24.25,47.33,35.79,47.33,,,,,,,6.90
999,25.65,48.66,37.16,48.66,,,,,,,4.78
1001,30.71,54.14,42.42,54.14,,,,,,,2.42
