time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.48,0.00,5.74,11.48,3.47,9.64,0.00,4.37,4.37,9.64,29.79
75,11.23,0.00,5.62,11.23,5.47,11.64,0.00,5.70,5.70,11.64,26.68
77,11.23,0.00,5.62,11.23,7.47,13.64,0.00,7.04,7.04,13.64,20.53
79,11.23,0.00,5.62,11.23,9.47,15.64,0.00,8.37,8.37,15.64,14.31
81,17.64,0.00,8.82,17.64,11.47,17.64,0.00,9.70,9.70,17.64,12.11
83,23.75,0.00,11.87,23.75,13.47,19.64,0.00,11.04,11.04,19.64,8.95
85,23.68,0.00,11.84,23.68,15.47,21.64,0.00,12.37,12.37,21.64,4.58
87,23.68,0.00,11.84,23.68,17.47,23.64,0.00,13.70,13.70,23.64,1.15
89,23.68,2.69,13.18,23.68,19.47,25.64,1.79,15.63,15.63,25.64,0.02
91,23.68,5.53,14.60,23.68,21.47,27.64,3.79,17.63,17.63,27.64,1.34
93,23.68,5.50,14.59,23.68,23.47,29.64,5.79,19.63,19.63,29.64,5.81
95,19.64,5.50,12.57,19.64,25.47,0.00,7.79,11.09,11.09,25.47,9.71
97,0.00,5.50,2.75,5.50,18.58,0.00,9.79,9.46,9.46,18.58,7.97
99,0.00,5.50,2.75,5.50,19.87,0.00,11.79,10.56,10.56,19.87,0.00
101,0.00,5.50,2.75,5.50,21.87,0.00,13.79,11.89,11.89,21.87,0.00
103,0.00,5.41,2.71,5.41,0.00,0.00,15.79,5.26,5.26,15.79,60.00
105,0.00,0.24,0.12,0.24,0.00,0.00,17.79,5.93,5.93,17.79,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
161,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,1.60
163,4.73,0.00,2.36,4.73,0.00,3.27,0.00,1.09,1.09,3.27,0.00
165,4.71,0.00,2.35,4.71,0.00,5.27,0.00,1.76,1.76,5.27,22.29
167,4.71,0.00,2.35,4.71,0.00,7.27,0.00,2.42,2.42,7.27,27.69
169,4.71,0.00,2.35,4.71,0.00,9.27,0.00,3.09,3.09,9.27,32.24
171,4.71,0.00,2.35,4.71,0.00,11.27,0.00,3.76,3.76,11.27,26.54
173,4.71,0.00,2.35,4.71,0.00,13.27,0.00,4.42,4.42,13.27,16.76
175,4.71,0.00,2.35,4.71,0.62,15.27,0.00,5.30,5.30,15.27,7.82
177,4.71,0.00,2.35,4.71,2.62,17.27,0.00,6.63,6.63,17.27,1.45
179,9.78,0.00,4.89,9.78,4.62,19.27,0.00,7.96,7.96,19.27,0.00
181,11.12,0.00,5.56,11.12,6.62,21.27,0.00,9.30,9.30,21.27,0.00
183,11.12,0.00,5.56,11.12,8.62,23.27,0.00,10.63,10.63,23.27,0.00
185,11.12,0.00,5.56,11.12,10.62,25.27,0.00,11.96,11.96,25.27,5.38
187,8.90,0.00,4.45,8.90,12.62,27.27,0.00,13.30,13.30,27.27,60.00
189,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,4.87,14.62,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
213,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,60.00
215,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
233,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,19.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.24
237,0.00,3.31,1.66,3.31,0.00,0.00,1.92,0.64,0.64,1.92,22.27
239,0.00,5.12,2.56,5.12,0.00,0.00,3.92,1.31,1.31,3.92,26.72
241,0.00,5.01,2.51,5.01,0.00,0.00,5.92,1.97,1.97,5.92,50.68
243,0.00,0.22,0.11,0.22,0.00,0.00,7.92,2.64,2.64,7.92,47.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
249,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,35.59
251,0.00,3.42,1.71,3.42,0.00,0.00,2.95,0.98,0.98,2.95,31.54
253,0.00,5.81,2.91,5.81,0.00,0.00,4.95,1.65,1.65,4.95,21.11
255,0.00,5.80,2.90,5.80,0.00,0.00,6.95,2.32,2.32,6.95,10.94
257,0.00,5.80,2.90,5.80,0.00,0.42,8.95,3.12,3.12,8.95,2.87
259,2.38,5.80,4.09,5.80,0.00,2.42,10.95,4.46,4.46,10.95,11.03
261,4.83,5.80,5.32,5.80,0.00,4.42,12.95,5.79,5.79,12.95,21.18
263,4.80,5.80,5.30,5.80,0.00,6.42,14.95,7.12,7.12,14.95,25.18
265,4.80,5.80,5.30,5.80,0.00,8.42,16.95,8.46,8.46,16.95,28.83
267,4.80,5.80,5.30,5.80,0.00,10.42,18.95,9.79,9.79,18.95,27.82
269,4.80,5.80,5.30,5.80,0.00,12.42,20.95,11.12,11.12,20.95,19.55
271,4.80,5.80,5.30,5.80,0.36,14.42,22.95,12.58,12.58,22.95,9.52
273,4.80,5.80,5.30,5.80,2.36,16.42,24.95,14.58,14.58,24.95,2.16
275,13.04,5.80,9.42,13.04,4.36,18.42,26.95,16.58,16.58,26.95,1.59
277,17.17,5.80,11.48,17.17,6.36,20.42,28.95,18.58,18.58,28.95,10.30
279,5.61,5.80,5.71,5.80,8.36,0.00,30.95,13.10,13.10,30.95,11.30
281,0.00,5.80,2.90,5.80,8.95,0.00,32.95,13.97,13.97,32.95,0.00
283,0.00,5.72,2.86,5.72,0.00,0.00,34.95,11.65,11.65,34.95,60.00
285,0.00,0.74,0.37,0.74,0.00,0.00,36.95,12.32,12.32,36.95,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,18.27
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,8.52
305,0.00,0.00,0.00,0.00,0.46,5.49,0.00,1.98,1.98,5.49,4.65
307,12.60,0.00,6.30,12.60,2.46,7.49,0.00,3.32,3.32,7.49,0.13
309,16.61,0.00,8.30,16.61,4.46,9.49,0.00,4.65,4.65,9.49,0.00
311,16.57,0.00,8.28,16.57,6.46,11.49,0.00,5.98,5.98,11.49,0.00
313,16.57,0.00,8.28,16.57,8.46,13.49,0.00,7.32,7.32,13.49,11.24
315,16.57,0.00,8.28,16.57,10.46,15.49,0.00,8.65,8.65,15.49,25.29
317,13.65,0.00,6.83,13.65,12.46,17.49,0.00,9.98,9.98,17.49,44.07
319,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,4.82,14.46,59.38
321,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,56.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
327,0.00,0.00,0.00,0.00,0.49,0.00,0.99,0.49,0.49,0.99,16.20
329,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,2.94
331,0.47,0.00,0.24,0.47,4.49,0.00,0.00,1.50,1.50,4.49,60.00
333,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,60.00
335,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,60.00
337,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,3.50,10.49,60.00
339,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,60.00
341,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,4.83,14.49,60.00
343,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,5.50,16.49,60.00
345,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,6.16,18.49,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
379,0.00,4.65,2.33,4.65,0.00,0.00,1.60,0.53,0.53,1.60,27.08
381,0.00,5.17,2.58,5.17,0.00,0.00,3.60,1.20,1.20,3.60,16.30
383,0.00,8.57,4.28,8.57,0.00,0.00,5.60,1.87,1.87,5.60,7.48
385,0.00,10.91,5.46,10.91,0.00,0.00,7.60,2.53,2.53,7.60,1.86
387,2.59,10.89,6.74,10.89,0.00,1.98,9.60,3.86,3.86,9.60,0.01
389,4.70,10.89,7.80,10.89,0.00,3.98,11.60,5.19,5.19,11.60,0.00
391,4.67,10.89,7.78,10.89,0.00,5.98,13.60,6.52,6.52,13.60,9.71
393,4.67,10.89,7.78,10.89,0.00,7.98,15.60,7.86,7.86,15.60,19.49
395,4.67,10.89,7.78,10.89,0.00,9.98,17.60,9.19,9.19,17.60,27.41
397,4.38,10.89,7.64,10.89,0.00,11.98,19.60,10.52,10.52,19.60,35.95
399,0.00,10.89,5.45,10.89,0.00,13.98,21.60,11.86,11.86,21.60,37.22
401,0.00,10.89,5.45,10.89,0.00,0.00,23.60,7.87,7.87,23.60,32.35
403,0.00,10.89,5.45,10.89,0.00,1.16,25.60,8.92,8.92,25.60,34.33
405,0.00,10.89,5.45,10.89,0.00,0.00,27.60,9.20,9.20,27.60,27.68
407,0.00,16.01,8.00,16.01,1.05,0.00,29.60,10.22,10.22,29.60,24.13
409,0.00,17.34,8.67,17.34,3.05,0.00,31.60,11.55,11.55,31.60,17.30
411,0.98,4.98,2.98,4.98,5.05,0.34,29.08,11.49,11.49,29.08,17.57
413,6.48,0.00,3.24,6.48,7.05,2.34,8.40,5.93,5.93,8.40,22.30
415,15.30,0.00,7.65,15.30,9.05,4.34,5.97,6.45,6.45,9.05,23.57
417,18.04,0.00,9.02,18.04,11.05,6.34,0.00,5.80,5.80,11.05,20.97
419,18.02,0.00,9.01,18.02,13.05,8.34,0.00,7.13,7.13,13.05,16.75
421,18.02,0.00,9.01,18.02,15.05,10.34,0.00,8.46,8.46,15.05,10.08
423,20.05,0.00,10.03,20.05,17.05,12.34,0.00,9.80,9.80,17.05,18.67
425,24.26,0.00,12.13,24.26,19.05,14.34,0.00,11.13,11.13,19.05,23.01
427,24.18,3.20,13.69,24.18,21.05,16.34,1.88,13.09,13.09,21.05,25.23
429,24.18,5.95,15.07,24.18,15.27,18.34,3.88,12.49,12.49,18.34,21.46
431,23.97,5.93,14.95,23.97,17.27,20.34,5.88,14.49,14.49,20.34,12.33
433,22.81,5.93,14.37,22.81,19.27,22.34,7.88,16.49,16.49,22.34,5.34
435,20.97,5.93,13.45,20.97,21.27,24.34,9.88,18.49,18.49,24.34,5.87
437,36.77,5.93,21.35,36.77,23.27,26.34,11.88,20.49,20.49,26.34,8.62
439,37.52,5.93,21.72,37.52,25.27,28.34,13.88,22.49,22.49,28.34,17.35
441,37.16,5.93,21.54,37.16,27.27,6.02,15.88,16.39,16.39,27.27,19.49
443,36.86,5.93,21.39,36.86,22.51,8.02,17.88,16.14,16.14,22.51,22.58
445,1.78,5.93,3.86,5.93,12.71,10.02,19.88,14.20,14.20,19.88,23.03
447,0.00,5.93,2.96,5.93,11.68,12.02,21.88,15.19,15.19,21.88,22.11
449,0.00,5.93,2.96,5.93,2.92,14.02,23.88,13.60,13.60,23.88,17.97
451,0.00,5.93,2.96,5.93,4.92,0.50,25.88,10.43,10.43,25.88,9.64
453,0.00,5.83,2.92,5.83,0.00,2.50,27.88,10.12,10.12,27.88,2.62
455,3.97,0.50,2.23,3.97,0.00,4.50,29.88,11.46,11.46,29.88,24.67
457,5.00,0.00,2.50,5.00,0.00,6.50,0.00,2.17,2.17,6.50,29.02
459,5.00,0.00,2.50,5.00,0.00,8.50,0.00,2.83,2.83,8.50,39.60
461,5.00,0.00,2.50,5.00,0.00,10.50,0.00,3.50,3.50,10.50,42.67
463,5.00,0.00,2.50,5.00,0.00,12.50,0.00,4.17,4.17,12.50,35.94
465,5.00,0.00,2.50,5.00,0.00,14.50,0.00,4.83,4.83,14.50,33.54
467,5.00,0.00,2.50,5.00,0.00,16.50,0.00,5.50,5.50,16.50,30.99
469,5.00,2.47,3.74,5.00,0.00,18.50,1.28,6.59,6.59,18.50,31.87
471,5.00,5.65,5.33,5.65,0.00,20.50,3.28,7.93,7.93,20.50,29.39
473,10.91,5.60,8.26,10.91,0.00,22.50,5.28,9.26,9.26,22.50,25.63
475,12.08,5.60,8.84,12.08,0.00,24.50,7.28,10.59,10.59,24.50,16.78
477,12.08,5.60,8.84,12.08,1.23,26.50,9.28,12.34,12.34,26.50,7.47
479,17.05,5.60,11.32,17.05,3.23,28.50,11.28,14.34,14.34,28.50,1.59
481,21.43,10.33,15.88,21.43,5.23,30.50,13.28,16.34,16.34,30.50,6.24
483,24.74,11.99,18.36,24.74,7.23,32.50,15.28,18.34,18.34,32.50,20.41
485,24.70,11.98,18.34,24.70,9.23,34.50,17.28,20.34,20.34,34.50,26.84
487,24.16,11.98,18.07,24.16,11.23,17.25,19.28,15.92,15.92,19.28,29.45
489,0.00,11.98,5.99,11.98,13.23,8.65,21.28,14.39,14.39,21.28,26.89
491,0.00,11.98,5.99,11.98,0.00,10.65,23.28,11.31,11.31,23.28,26.63
493,4.28,9.84,7.06,9.84,0.00,12.65,25.28,12.65,12.65,25.28,24.36
495,4.77,0.00,2.39,4.77,0.99,14.65,15.84,10.49,10.49,15.84,24.03
497,7.53,0.00,3.77,7.53,2.99,16.65,5.15,8.26,8.26,16.65,29.34
499,11.20,0.00,5.60,11.20,4.99,18.65,5.91,9.85,9.85,18.65,27.05
501,11.16,0.00,5.58,11.16,6.99,20.65,0.34,9.33,9.33,20.65,19.72
503,11.16,0.00,5.58,11.16,8.99,22.65,2.34,11.33,11.33,22.65,18.14
505,14.66,5.69,10.17,14.66,10.99,24.65,4.34,13.33,13.33,24.65,20.93
507,17.12,5.75,11.44,17.12,12.99,26.65,6.34,15.33,15.33,26.65,22.79
509,17.11,7.60,12.36,17.11,14.99,28.65,8.34,17.33,17.33,28.65,19.46
511,17.11,11.40,14.25,17.11,16.99,30.65,10.34,19.33,19.33,30.65,16.29
513,17.11,11.33,14.22,17.11,18.99,32.65,12.34,21.33,21.33,32.65,9.97
515,19.74,11.33,15.53,19.74,20.99,34.65,14.34,23.33,23.33,34.65,3.96
517,23.20,12.06,17.63,23.20,22.99,36.65,16.34,25.33,25.33,36.65,4.47
519,27.12,18.01,22.56,27.12,24.99,38.65,18.34,27.33,27.33,38.65,4.94
521,29.36,17.85,23.60,29.36,26.99,40.65,20.34,29.33,29.33,40.65,10.58
523,29.35,17.85,23.60,29.35,28.99,42.65,22.34,31.33,31.33,42.65,11.74
525,29.35,17.85,23.60,29.35,30.99,44.65,24.34,33.33,33.33,44.65,9.13
527,29.35,17.85,23.60,29.35,32.99,46.65,26.34,35.33,35.33,46.65,7.61
529,29.35,17.85,23.60,29.35,34.99,48.65,28.34,37.33,37.33,48.65,10.72
531,35.37,17.85,26.61,35.37,36.99,16.81,30.34,28.05,28.05,36.99,12.17
533,36.39,19.02,27.70,36.39,28.96,18.81,32.34,26.70,26.70,32.34,14.99
535,35.40,25.09,30.24,35.40,7.61,20.81,34.34,20.92,20.92,34.34,22.40
537,8.41,24.97,16.69,24.97,9.61,22.81,36.34,22.92,22.92,36.34,25.25
539,1.69,24.97,13.33,24.97,11.61,21.46,38.34,23.81,23.81,38.34,24.87
541,6.38,24.97,15.68,24.97,13.61,23.46,40.34,25.81,25.81,40.34,23.57
543,11.71,24.68,18.20,24.68,15.61,25.46,35.47,25.52,25.52,35.47,19.80
545,21.52,1.17,11.34,21.52,17.61,27.46,28.79,24.62,24.62,28.79,15.03
547,25.11,0.00,12.56,25.11,19.61,29.46,14.49,21.19,21.19,29.46,8.94
549,32.24,0.00,16.12,32.24,21.61,31.46,3.12,18.73,18.73,31.46,5.88
551,42.55,0.00,21.27,42.55,23.61,33.46,5.12,20.73,20.73,33.46,1.06
553,62.06,2.38,32.22,62.06,25.61,35.46,7.12,22.73,22.73,35.46,0.00
555,63.01,4.90,33.96,63.01,27.61,37.46,9.12,24.73,24.73,37.46,0.00
557,63.01,4.88,33.94,63.01,29.61,39.46,11.12,26.73,26.73,39.46,2.27
559,63.01,4.88,33.94,63.01,31.61,41.46,13.12,28.73,28.73,41.46,3.54
561,63.01,4.88,33.94,63.01,33.61,43.46,15.12,30.73,30.73,43.46,4.61
563,63.01,4.88,33.94,63.01,35.61,45.46,17.12,32.73,32.73,45.46,4.48
565,63.01,4.88,33.94,63.01,37.61,47.46,19.12,34.73,34.73,47.46,5.37
567,63.01,4.88,33.94,63.01,39.61,49.46,21.12,36.73,36.73,49.46,5.07
569,66.18,4.88,35.53,66.18,41.61,51.46,23.12,38.73,38.73,51.46,4.47
571,68.37,4.88,36.62,68.37,43.61,53.46,25.12,40.73,40.73,53.46,2.47
573,68.36,4.88,36.62,68.36,45.61,55.46,27.12,42.73,42.73,55.46,0.78
575,69.98,4.88,37.43,69.98,47.61,57.46,29.12,44.73,44.73,57.46,0.05
577,74.30,4.88,39.59,74.30,49.61,59.46,31.12,46.73,46.73,59.46,0.00
579,74.21,4.88,39.54,74.21,51.61,61.46,33.12,48.73,48.73,61.46,0.00
581,74.21,4.88,39.54,74.21,53.61,63.46,35.12,50.73,50.73,63.46,0.00
583,74.21,4.88,39.54,74.21,55.61,65.46,37.12,52.73,52.73,65.46,0.42
585,74.21,4.88,39.54,74.21,57.61,67.46,39.12,54.73,54.73,67.46,4.66
587,74.21,4.88,39.54,74.21,59.61,47.33,41.12,49.35,49.35,59.61,7.51
589,74.21,4.88,39.54,74.21,44.28,49.33,43.12,45.58,45.58,49.33,13.89
591,74.21,4.88,39.54,74.21,46.28,42.99,45.12,44.80,44.80,46.28,17.40
593,74.21,4.88,39.54,74.21,48.28,44.99,47.12,46.80,46.80,48.28,11.48
595,73.77,4.80,39.28,73.77,52.57,46.99,49.12,49.56,49.56,52.57,7.91
597,75.73,0.60,38.17,75.73,54.57,48.99,51.12,51.56,51.56,54.57,9.81
599,81.62,0.00,40.81,81.62,56.57,50.99,28.79,45.45,45.45,56.57,10.45
601,79.53,0.00,39.76,79.53,58.57,52.99,30.79,47.45,47.45,58.57,9.79
